"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00691649322569161,0.0144601215411218,0.00174592780416355,0.0235683287160543,0.0244182456525681,0.00706554459069225,0.0335813914487467,0.0470682534590983,0.00723388400068273,0.00255280884809257,-296.16267158229
43,0.00390309031884053,0.0196442590075479,0.00247157993584001,0.0259581798352892,0.0256515237811816,0.00447753791812428,0.0242702059410226,0.0847300542015341,0.00358113526922737,0.0043142757764904,-300.811321793706
44,0.00688719962236952,0.0149192373599729,0.00971527061645491,0.0179332365599712,0.0208067185208249,0.000764215183418098,0.0505970061498813,0.0213139097715972,0.00492651373020264,0.00231545209163508,-299.38592147334
45,0.019423009624746,0.0201194853553117,0.00192980394048363,0.0176260973764578,0.0155799068179076,0.000243459405652156,0.0181799499717995,0.0291396216046779,0.00499384599381073,0.00252760236051066,-301.484022956533
46,0.0189533844374584,0.0179183274231745,0.00679812226050003,0.00737474342016267,0.0141933537678492,0.000154741115865552,0.0185208598941707,0.0605086998174896,0.00628847840837887,0.0109293989484523,-303.927066458939
47,0.00209884011564435,0.0403235931764846,0.00689984326496111,0.004236649820408,0.0337208477660002,0.00709332622612456,0.0253016591425015,0.0583379432385857,0.00665476656519102,0.00475850067585726,-299.703924470745
48,0.00517091929272769,0.0161779715820806,0.0191388436806958,0.0132759570157584,0.032037322855366,0.000792004510735083,0.0417972914535845,0.0936988273999336,0.00506823729219278,0.00559186141187045,-305.924984196978
49,0.00417837292654236,0.0253179287207031,0.0232506633782444,0.00259532503924119,0.0101034529802255,0.000489694672073498,0.0409223969874895,0.0900855161484387,0.00548186648228635,0.000919482702863163,-305.515705783364
50,0.00319647248164074,0.0233382283191537,0.0120245444577363,0.00378666577625387,0.0105721300621405,0.00162190724707836,0.039494067516742,0.0857334912922899,0.00723674212438721,0.0048911659773151,-301.769536796727
51,0.00499359043373311,0.0283039112473465,0.00797091469280586,0.00724991667074046,0.0255282280464328,0.00225795203584192,0.0324188969476212,0.0900808086101975,0.00934093009870561,0.000461681670943365,-300.95351816715
52,0.00269538039251031,0.0353058080910532,0.0119300646467399,0.00219485134112148,0.0131403749486377,0.00109803075647465,0.0636493705356807,0.0497930265244697,0.0112343777038551,0.00196243860959356,-304.55626067731
53,0.00319460326959798,0.0197307585996917,0.00359379944115816,0.0255996436862561,0.0169572899720689,0.000407548793870123,0.0480258333756964,0.0481213464142793,0.00123975705332522,0.00529768312552744,-297.970166890985
54,0.00997727031519399,0.0129975110863864,0.000258088138717547,0.0280651195438816,0.0228656077922808,0.00181666991626376,0.0409741344076433,0.0300957049275047,0.00592257174309462,0.00388908117514622,-295.355572604172
55,0.0140878623985201,0.0119372866555021,0.00178372911902877,0.0315873115543195,0.0233878518213334,0.00050204736747016,0.035592991816186,0.0429568025345432,0.0112712717011186,0.00294826992347989,-299.382440745574
56,0.0143348760119037,0.0205181897244769,0.011782591164558,0.0257749813276315,0.0266054456475585,0.00466174541015736,0.0283947713424458,0.0354887047606642,0.0027108889419587,0.00519361113268678,-300.940720176655
57,0.00925650622001344,0.0188151090847755,0.00630110848188672,0.030845666651315,0.0246379394560734,0.000818716288378864,0.0243466229904916,0.0338358618847547,0.00457061345873267,0.00372405922188516,-297.004052484685
58,0.0023078147456892,0.0247367077434337,0.0114679102879988,0.0368218735858676,0.0203570001256547,0.00389332669382996,0.01939836326261,0.0413128962480815,0.00268337647233729,0.00576890038639156,-300.895302656201
59,0.00780713866446458,0.0139019056939653,0.00221774907567627,0.011547908561451,0.0213942640040267,0.000831574380065562,0.0369427077676375,0.0425799186969719,0.004220875639711,0.00191084464837537,-295.340001184149
60,0.00894150667138504,0.0153743764627347,0.0010146038073861,0.0145840165322562,0.022023963936335,0.00139540865167306,0.0292689297720295,0.0405448327146878,0.00600248412230073,0.00283114628385335,-294.553211646045
61,0.00553570621551806,0.0273744362158521,0.00838856233203996,0.0160675863103331,0.0137167607699187,0.000979552959227839,0.029045842684849,0.0444642999232091,0.00265816724525203,0.00205843241725771,-296.269346212193
62,0.0065406167556607,0.0207965812435081,0.0125832628170781,0.00890853249587303,0.0149911584542826,0.00176161850904496,0.0269762911973898,0.038197858609751,0.00225206687776563,0.000881836099541377,-296.841155546261
63,0.00269418977661175,0.0198747726259789,0.00818589849095069,0.00855450536133723,0.0308608063733186,0.00278103783338359,0.0211271742201632,0.0533111830182086,0.0034039704143045,0.00208819307044191,-296.56725891021
64,0.00411747506769132,0.0193137830985716,0.0101422432469551,0.0118300937852289,0.0387529808408582,0.00135817889634374,0.0223945411258471,0.0542361906523763,0.0122991904715221,0.00132338029839822,-300.275528006109
65,0.00628925769482769,0.0255830917335676,0.000808177794199108,0.0146914632003311,0.0174850182196586,0.0033814356729725,0.033556140704248,0.0484827303231624,0.0131606058942082,0.00143545288761797,-296.93586760139
66,0.00434715038807709,0.0231023961101532,0.00198729198189868,0.00934968874839109,0.0241954161736186,0.00220173814448036,0.0252509752004066,0.0510091123350923,0.00848584951702567,0.00411484046426801,-295.118760823167
67,0.00656156478053243,0.0295351300605962,0.00220688125574281,0.00975056184307323,0.0191949495873095,0.00256146931795388,0.0306900112150275,0.0432607501230526,0.00494580116338175,0.00549891152475838,-294.540356359642
68,0.0105693447092386,0.0277839114483458,0.00254705367219625,0.0210363357180788,0.0208744776048885,0.00302674554100913,0.0298567553840107,0.0246164454079096,0.00448573661500582,0.00393870126536635,-296.32437251795
69,0.0012886289556756,0.0230842943800169,0.00404347379925135,0.0184905166407299,0.0272244153214575,0.000969502834906418,0.0208249636467994,0.0789030613617136,0.00540738709706198,0.00553094129858535,-299.468377512706
70,0.00411408987496749,0.0327649750801673,0.0151867739655041,0.016633811834743,0.0224039530154585,0.00256739594822936,0.0486606854519403,0.0621575495477839,0.00717741588840167,0.00442855812628166,-301.177123974194
71,0.00163155571331886,0.0330472143448819,0.00124990260571714,0.0282253834241937,0.0210251939944233,0.00238087969654891,0.0413895326307654,0.067825821519801,0.00197610030315712,0.00212727238531834,-299.46849812054
72,0.00153472081256905,0.0120323265723785,0.00203232860784151,0.0219162681760553,0.0158206023719449,0.00180748468286567,0.0402556394816513,0.0434217574184455,0.00848098825227565,0.00261822549002884,-296.359182781224
73,0.00618267433414293,0.0282016337515927,0.0053902966553141,0.0123647796173207,0.0235194339910365,0.00184465096765382,0.0222617818389918,0.0328277230940143,0.00305289044760758,0.0043740515498531,-296.030806376902
74,0.00704914605413212,0.0245076460524028,0.0203974564519869,0.0193843951895939,0.0193745745741583,0.00489330487051839,0.0459639343590323,0.0376183749735675,0.00518532784708614,0.00334739366972333,-300.554021694198
75,0.0077807171532283,0.0229603581797895,0.0160375894784637,0.0202928798094381,0.0203871101457518,0.00416406301957107,0.0390937957307807,0.0378773720691664,0.00468260061976116,0.00209782037553077,-298.164516450669
76,0.00602292410464816,0.0200226919444889,0.00182339069339878,0.0212739396704684,0.0166492670352563,0.00408718821731328,0.0317837378833891,0.0257022363392576,0.00526347163638877,0.00792077114143584,-294.392918883762
77,0.00508409598676368,0.0137659746352317,0.000798432302088719,0.029055242152469,0.0141600619797655,0.00345727582577525,0.0350431322658992,0.0153614700072836,0.00296664678700455,0.00704224909952282,-295.219293239192
78,0.00455604868946935,0.0217834323080113,0.000335110044699169,0.0067879281209877,0.0155078338167794,0.000850245941397963,0.0241019534241369,0.0528500451096073,0.0026231611318414,0.00534086694523851,-295.497142050792
79,0.00793346798957474,0.0434481247918141,0.00378690630593809,0.0032982794006082,0.0274380485947419,0.00388833654236577,0.0435258172347429,0.0607753938907967,0.00698218817406352,0.00431097494315493,-298.841754331393
80,0.00695790886893613,0.0213142215449529,0.000353314639229458,0.00851444838500697,0.0287151478548562,0.00382347349915593,0.0308707991561981,0.0150907627416486,0.00251722439054311,0.00752681108618521,-298.166043971651
81,0.00398463361154219,0.0199101058940419,0.00143724626316938,0.0265364676483052,0.0158363362691602,0.00140896907778975,0.0258280459692749,0.0318955548153954,0.00236260812681713,0.00342357915093155,-294.344409598202
82,0.00381818494085114,0.0244536497682551,0.000756921527340351,0.0193891297690203,0.00747658580544709,0.00310700568720007,0.0442679882833557,0.0637612405625669,0.00144807724039739,0.00585421780223928,-300.901850756586
83,0.00749459247869411,0.0204595975277491,0.00138033890129726,0.013016031027432,0.0321893924057307,0.00884736900364433,0.0207601756989731,0.055930951717655,0.00161428970177982,0.00309711830433579,-300.054777471057
84,0.00657494496139456,0.0289083026611436,0.00723682902253223,0.0177714073427792,0.0189320755120452,0.00694224062119124,0.0400143722393887,0.0497010090771706,0.0044302032431088,0.00473755605790266,-297.555610121865
85,0.00794723677721399,0.0210085453262473,0.00733531633902706,0.0265204618025517,0.015292638782209,0.0101901659129918,0.0409450161740374,0.0195461864479747,0.00641460947147637,0.00816212857548121,-300.462244529466
86,0.00947409253726075,0.0169712827598862,0.00892815056798617,0.0211871062044148,0.0162361774364328,0.00860096895982213,0.0297080981306677,0.0390897365814644,0.00486703831277701,0.0128288145176709,-300.587496659677
87,0.0124698316780182,0.0212862464711885,0.00478843113586086,0.0165533340528797,0.0181651015796034,0.00404474694314653,0.0346845916304572,0.0488084105641872,0.00828886541627089,0.00202916277446699,-297.012392073701
88,0.00698160500354379,0.0241739869704785,0.00493259162224358,0.0186159973219757,0.0151416721737883,0.00642076274153575,0.0226448886003098,0.0413076929492156,0.00272563424227303,0.00291706504048855,-296.407697911469
89,0.00329868794265978,0.0292782825189992,0.00291748708625642,0.00958576032536535,0.0172388585841624,0.00439455234538632,0.0270489580941706,0.0171997185363023,0.00365866359752006,0.00371484734830121,-295.45016789433
90,0.00505326117001621,0.0232736298813037,0.0028410649271157,0.0190193329739879,0.0233126651216017,0.00443086583489819,0.0363057793124078,0.0494705775459399,0.00818827556217692,0.00270023242075125,-295.155388281779
91,0.00617812952722567,0.0188368750677883,0.00262853382810575,0.0181050432341853,0.0262177739556044,0.00578352805960413,0.0458663750881269,0.0542076294156578,0.0113088717234363,0.00318016994366842,-299.016232935996
92,0.00229813641012013,0.0216320716189312,0.00014938624364969,0.0221132619418512,0.012707992784256,0.0028901392424811,0.016434444846942,0.0322401119090745,0.0092140936831668,0.000782827297674061,-299.308500617015
93,0.00321640889364373,0.0143168400657618,0.00711344975715812,0.0175443401242413,0.0320963521575243,0.00546997254426338,0.0319445293506861,0.0361711183328939,0.00210628223336878,0.00230048015575452,-298.089366494622
94,0.000797770215761158,0.0143906822625624,0.00910237806515028,0.0274878523392671,0.0205406459500731,0.00716030600617093,0.0373104134963804,0.0226271600209396,0.00212587888526084,0.0100931100764673,-301.114469381536
95,0.01360541271088,0.0108867688266176,0.0163512654710071,0.000964694289860642,0.0196665248774222,0.00163340531370515,0.0434684015174845,0.0193124127981811,0.00743585007987869,0.00920606436380576,-302.06344981411
96,0.00592865327961643,0.0176038509504136,0.00524074594536786,0.0374303378315872,0.0112928504266648,0.00661115725736383,0.0334566934840492,0.0314358566325363,0.00511168044327465,0.00366079072454754,-297.944196211089
97,0.00687785937339133,0.0100611019464005,0.00376201418678465,0.0185299296976995,0.0256838536067601,0.0130935189152301,0.032476999559596,0.0427360978822631,0.00385232423302602,0.00589086437017404,-300.492707933814
98,0.00401688859862615,0.0332702239410807,0.00232750784152243,0.00576137349178785,0.0256997223847235,0.00615913515147268,0.0224294683310259,0.0603995467043136,0.00389475335386465,0.0019304901319919,-295.811507253441
99,0.00596581313682523,0.032009369596237,0.00367303557234166,0.0176133961063271,0.0224055707374404,0.00554936129241977,0.0423791383478981,0.0557871805019357,0.00455421269931636,0.00100161603812883,-297.279153224804
100,0.00208370789553284,0.0263654593949666,0.00651295737256324,0.0260287679812284,0.0158326334131459,0.00431243895747282,0.0256884528035872,0.0139189465507571,0.00351058173882538,0.00217642515889628,-297.675078720996
101,0.00888127034367351,0.0296274086148719,0.0217957730343433,0.00343020518900062,0.0177253810162453,0.00445513867390956,0.0234815584119092,0.041268909883856,0.0035705344645717,0.00235926093495495,-300.96227223535
102,0.00419814654657801,0.0222199496566226,0.00855763753380345,0.00684001417957742,0.014799303276455,0.00174252678128106,0.0336699478720899,0.031644426663862,0.0026362353639785,0.00699574208579469,-296.028094618955
103,0.0051104173049156,0.0224933864299714,0.0144528368679879,0.00596352368759374,0.0187309694684006,0.00126356738052082,0.0281657946126372,0.0551948868054515,0.0091931910156191,0.00469827866932133,-297.795887142148
104,0.00154666122484609,0.0246298723922639,0.00977573886429728,0.0125872478096451,0.0188843824102343,0.00160440384888643,0.0294891373749772,0.03426735028383,0.00225875594418771,0.00707123098115494,-296.542397362643
105,0.0046838737521298,0.0229480666554441,0.0118254024741452,0.0141683499546366,0.0158563136249467,0.00303830162357175,0.0285803649413196,0.0407142449170679,0.00105954834979217,0.0108285398944853,-299.391282435575
106,0.00228653925693488,0.0241457806777734,0.0118122625459215,0.0134271637410459,0.0226831392194716,0.00213147591451046,0.0306034463736758,0.0430257766680085,0.00437735119508266,0.0100885083619353,-297.611073110049
107,0.00714580256626307,0.0144896141432653,0.0155961750284516,0.00937751991157422,0.0195689626435656,0.0019467055418799,0.0375748832724456,0.0324469233371953,0.0033538107694558,0.0013244859689084,-296.524699657946
108,0.00973968567220843,0.0185421561254178,0.017258856859677,0.0155942526252128,0.0209174038878359,0.0017308135841146,0.0224354725874877,0.0451868791288052,0.00758224496904703,0.00384705506596406,-298.459819928123
109,0.0102000345763417,0.018894975781979,0.0191114288021236,0.00675889504273938,0.0336387829284219,0.00499413673365132,0.0290384939743491,0.0418938752186341,0.00449063523944754,0.00175283967351577,-300.994642646435
110,0.00663672818585765,0.0222021410449641,0.00375578968159199,0.00907587457508549,0.0097838315884065,0.00783758593722168,0.0228404668436473,0.0495452347424119,0.00940893416282851,0.0021071637818198,-299.653348619146
111,0.0057115465135546,0.0171105344226034,0.00539943773890628,0.0236861789104124,0.0284639669427838,0.00141314434428457,0.0354452780637529,0.0436834072483781,0.00384242247253647,0.00591451230008579,-295.852494807853
112,0.00263989865151528,0.0193844948449309,0.00488951605340405,0.0103596383086037,0.0127299881792419,0.00280760012717632,0.0377943805460511,0.0221036467755729,0.00430249837664463,0.00635905710900347,-295.943875306795
113,0.00620092600386603,0.0178015775537036,0.00379844032921055,0.00795413765693773,0.0129610293188073,0.00199325208085217,0.0339105857066654,0.0419109657039251,0.00296223024466013,0.00338976439785533,-295.307567508934
114,0.0148808932698816,0.0123213626236277,0.00404629378211239,0.0103371134904243,0.0253444149532318,0.00257795766936915,0.0228224256533068,0.0549885677848101,0.00420483406159077,0.00327769421207521,-297.73838732738
115,0.00704310976272631,0.0245123748945884,0.00094074732034334,0.0143136419182948,0.0167059554870369,0.00356396043847515,0.0199256858407594,0.0474007637395318,0.00854875713605401,0.00747642838421265,-297.436657150857
116,0.0068028588370746,0.0263140167321491,0.00100794803108981,0.0115747479081525,0.0232162965778079,0.00529975474607493,0.0135537805956795,0.0479067258696822,0.00976763967309171,0.000939790575560788,-297.917962264248
117,0.0131653399278611,0.016105643231955,0.00678613924528276,0.0110049736955884,0.0224734512520292,0.00366676628008384,0.043974982604827,0.0396495603528458,0.0112838392896403,0.00233376440041705,-299.676022431906
118,0.0114510660650519,0.0231137115946426,0.0049981558206994,0.0101602243641378,0.0207899944607514,0.00165222288312296,0.0412044885809232,0.0468492486578742,0.00509233848187608,0.00286385223048525,-296.365483091573
119,0.00178057987671817,0.0406615523002127,0.00521620787735312,0.016907006619547,0.0186688888364947,0.00430149292970162,0.0287927496151203,0.0370893730710337,0.00308068883677069,0.00393082894276092,-297.556011203315
120,0.00142791716070154,0.0226043495784636,0.00258366235371786,0.0296263806083721,0.0176408674404349,0.000466634076773477,0.0335573557592261,0.0335710422182133,0.0044943148004599,0.00145503968145946,-295.470660811565
121,0.00131415599777472,0.0333232851565899,0.00215848184119865,0.0156762838556401,0.0215983823185637,0.00278199674118659,0.0361274503410636,0.0565401869463678,0.00441205083960961,0.000396669140859974,-296.245913665864
122,0.00653856999943662,0.0347958729455532,0.000370287258528198,0.0155368900563202,0.0244605675451133,0.0011030377266783,0.0304069341021399,0.050789555864294,0.00473785324893971,0.000521192359597437,-296.498798078105
123,0.00919377015011202,0.0176002759375761,0.00113393875573225,0.0152963855370942,0.0280617548538502,0.00575387848438244,0.0362386245984621,0.0448981161855931,0.00231204858562087,0.00321780635034259,-296.82630150974
124,0.00762090129133669,0.0315331893608386,0.00306739266770392,0.00297761015813625,0.0138558122733765,0.00846568124544421,0.0209053252512903,0.0669241977729371,0.00598820805543142,0.00192359571014582,-297.500580573201
125,0.00420789745133708,0.0413830509710096,0.00342101867347953,0.00523189005767795,0.0217902277867874,0.00317511230128302,0.0173914917676947,0.0629215773808293,0.00715976381368428,0.0033873224603037,-296.83755684842
126,0.000169071654457213,0.0353365650663931,0.00773205524332965,0.00123878813477953,0.0147491538158345,0.00194439554942383,0.0543408384164485,0.0536258727894163,0.00498582172306962,0.00778750351098141,-299.473500785518
127,0.0076533908300001,0.036178261020535,0.00057817191304196,0.0113832967261911,0.0172025492748722,0.00399606360572424,0.0405838370986956,0.0645374338864093,0.00212792505286353,0.00779688855928083,-297.745840511579
128,0.00310049989621806,0.0242546926779561,0.00076412872582684,0.000423826347092908,0.0172162126372976,0.00181511412621877,0.0279006978668413,0.0645613967833626,0.00688783864469293,0.00326988195457313,-294.761653299092
129,0.00206340128518349,0.0447214884354493,0.000492992804100846,0.000301509315185262,0.0133561470093107,0.00228301671999737,0.0324324276798004,0.0681711965378941,0.00571668538763879,0.00267312398595052,-294.493701359311
130,0.00231208426652436,0.0508785681121582,0.00230280235603265,0.000247404883069352,0.0174683838246058,0.00156178441319737,0.028901659122058,0.0629048613722093,0.00583428113530521,0.00545182271586384,-295.376570632587
131,0.00436865738701726,0.0471436798856036,0.00721717341984642,0.000767251403695617,0.0187897356689223,0.00416946202007787,0.0227755445206101,0.0415995358539626,0.00233723257008487,0.00295523946730284,-297.585379638142
132,0.00118056874837563,0.0240573104653515,0.00408299617547343,0.00536822198223806,0.0155769889197527,0.00502986987962174,0.0413469908615901,0.0422091313520204,0.00364794539937332,0.00354845022323351,-296.109114465173
133,0.00685702701489882,0.0258556658295359,0.000215006332656467,0.00981690240886395,0.0136193916126413,0.0111500729151914,0.0313956916769146,0.0405230807016755,0.00539102902002998,0.00751655306665004,-296.439757106214
134,0.00825022693962728,0.0225464939315628,0.00391961874421776,0.0114476844302616,0.0150695484996303,0.00321589549620234,0.0341827837766034,0.0196256040262894,0.00340551952219288,0.00302504040249324,-294.821440779521
135,0.00340984158500515,0.0212224706165816,0.00596233198792937,0.0213670546097173,0.0209960426125867,0.00145092204208876,0.0281531080704272,0.0231253104759664,0.00481545908448241,0.0025806286032825,-294.700412392073
136,0.00728945924424551,0.0186131850986576,0.00831049169211197,0.00932451769072121,0.0210420709497434,0.00137965461766891,0.0376030462095697,0.0230624032470791,0.00497819714646853,0.00224219411297031,-296.262800603802
137,0.00638913283780538,0.0185478007856486,0.00962492305766605,0.02863023078175,0.0133796011021886,0.00326900090785126,0.0246978717926945,0.0422686500024601,0.00570882160840252,0.00140539796891627,-297.400022043487
138,0.00119967573658172,0.0179321015144085,0.00239430208247511,0.025438735118514,0.0217231726489685,0.00260082395854475,0.0209572938279919,0.0395371754419012,0.00626300346198067,0.00711973319578439,-296.80743433959
139,0.0024081123301431,0.0159703220045485,0.00417784887977858,0.0220935527398482,0.0227481035337085,0.00250040009640854,0.0232650791467104,0.0422254155342787,0.00508472695519864,0.00297309141441273,-294.25257746191
