"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.00378454759879203,0.0165462180111818,0.00337406925312452,0.0153345183822931,0.0274247849602214,0.00413811609851687,0.0242702309253517,0.0386294270511991,0.0115014518315836,0.0042745693436515,-297.222397663861
38,0.00949091402573021,0.0195262974496305,0.00139332256055172,0.0199005674048853,0.0245110010494072,0.00283672464680916,0.0336839311691346,0.0385438076712763,0.00260385201418022,0.00464251405878977,-294.917451981864
39,0.0115544085563098,0.0193400436302043,0.00331871409488428,0.0045912246965,0.0171441524065411,0.00435228312821817,0.0441903514677745,0.0448272681841375,0.00268835275852854,0.00433400947406074,-296.702913668194
40,0.00372878343357176,0.0323709851737524,0.00426437574830254,0.00482096716542092,0.0190060543936416,0.00302953230713493,0.0407377345707729,0.0378857881241845,0.00532918528374616,0.00427103465889404,-295.566297394071
41,0.00192501078324553,0.041271285031277,0.00842087694111682,0.00931154030411815,0.0237867228078657,0.00702130532230628,0.0228833433449848,0.0525339300250924,0.00681316787748919,0.00402024063246891,-298.443760323415
42,0.00112914164996275,0.0293324114701363,0.012456378410153,0.00390753562401488,0.0193083248551232,0.00317788084471087,0.0415503920853122,0.0734373160084456,0.00240853187518959,0.0031834540700824,-297.659392084202
43,0.00246735380465376,0.042559117082233,0.00650678998306363,0.000812891753191046,0.0245228773430522,0.00273974502908483,0.0240276776262113,0.0368721229956383,0.00797914824613446,0.000466386385238806,-298.177775619429
44,0.00379921551753499,0.0247736764997948,0.0117077419238494,0.0292418349583439,0.0205185810338354,0.00477849193254289,0.0368371862568912,0.0269540411130898,0.00503003247038601,0.00248019630295288,-297.708160748856
45,0.00504157784757877,0.0156995464403301,0.0122210163931235,0.0139322071769075,0.0234854785738118,0.000872369691013605,0.0240138926399775,0.0575373391214486,0.00725450170651033,0.00551870834496287,-297.793431767098
46,0.0024669374417567,0.0239161416189263,0.00229313888240005,0.0236189933261255,0.0133780796902473,0.00183814631302826,0.0344668482482675,0.0262334042743505,0.00421998409522555,0.00161089166643632,-294.657160712944
47,0.00609492117256496,0.028359437243362,0.00312454992934898,0.025881924869045,0.0135615853497512,0.00505436775361926,0.024802994581491,0.0580996704374219,0.00734900178164392,0.00176215903885027,-298.165725518958
48,0.00570692052980709,0.0270292232359475,0.00113525022770247,0.0236473596270549,0.0274942808010644,0.00111265778164206,0.0515629418714424,0.0327718851128435,0.00952902152135404,0.00122709890611194,-300.068532344104
49,0.00469131412459626,0.011532954685672,0.0078041705276594,0.0212729511281748,0.0261346638928017,0.00124738847433293,0.0175682584445235,0.0328652455329788,0.0108381905250457,0.000798467657923942,-299.265538196554
50,0.00535751292038179,0.0178622822653707,0.0080935268610669,0.00924644603676378,0.0300884055985599,0.00598433894482942,0.0213102575769615,0.0592418720642646,0.00802066408388107,0.00163075308326802,-298.399834317482
51,0.0109228635870822,0.0134607153779657,0.00894588249712752,0.0170454977261034,0.0182573869766578,0.00611979097985644,0.0149469742332753,0.0415274330410836,0.00554523046288871,0.00219700125433373,-299.214250782986
52,0.00909731727447567,0.00874569999796864,0.00409955573328746,0.0111487252283544,0.0189764911943185,0.00700766648664176,0.0218396263013062,0.0447632810147385,0.00353192301985102,0.00242270381875582,-298.467594987495
53,0.00987139288424277,0.043020929892529,0.00594938611000944,0.0127232659033695,0.0155922412344616,0.0051390384263878,0.0204906105450049,0.0496218250057076,0.0133688052463773,0.000417307205800975,-302.693887740439
54,0.00148122206024009,0.0288472980398321,0.00417323255025207,0.0124258983634872,0.0189484948310139,0.00511807338102269,0.0249537332339405,0.0418084290284896,0.00337656926847505,0.00187063070250306,-294.627551200288
55,0.00515827410908835,0.0244370864139371,0.00307498064083662,0.0136029787918637,0.0133570121852236,0.00164044816404298,0.040313152867078,0.0376990275611805,0.00351037554820802,0.00882999303799987,-295.408593538839
56,0.00614860042190393,0.0137572842335016,0.000170035150446064,0.0371901882282884,0.0183680505445457,0.000658303519842192,0.0228920729910754,0.0352516699521949,0.00317328526411462,0.00603332850736911,-296.744359437168
57,0.0048422485415976,0.0204648983038825,0.00717862812578009,0.00210705184642761,0.0202755092037469,0.00230575635666816,0.0365285481110185,0.0461972120949123,0.00355028227516763,0.00362026443224832,-295.812701823116
58,0.00214335970616931,0.0414765697480005,0.00564506297048348,0.00327307477560089,0.0209839044946903,0.00214454870177508,0.0245481986266294,0.0725979978271957,0.00376417699701929,0.000513855099102094,-296.329309884311
59,0.00122848115363217,0.0317439855456179,0.00514682898490532,0.00106924254986554,0.0269166304135848,0.00423135896117342,0.0255720957722259,0.0506757388392169,0.00627380547275108,0.000697971482568087,-295.741170038903
60,0.00173933297811977,0.0240048294372767,0.00558779900521056,0.0167193255879672,0.0150365007536064,0.00603875176512663,0.0258186572107637,0.0530446915115554,0.00411476185475818,0.00257804756728341,-295.488593121432
61,0.00146889678438438,0.0185686227214549,0.00391649074404006,0.024600921232744,0.0126818544639428,0.00639708327694402,0.0319671917775172,0.0432588027802101,0.00844999666757569,0.0043227370523581,-297.41376876592
62,0.00909764478091834,0.0149587014500713,0.00244656336576412,0.0237822062802975,0.0208586534218104,0.00366476948397706,0.0278547729338436,0.0307607707324482,0.00529019877082155,0.00220771059828052,-294.492298246966
63,0.0071879463623125,0.0232222292025217,0.00815956509757502,0.023827407803929,0.0250349229754919,0.00349072478862251,0.0325460410581245,0.0227157050319833,0.00755382689607982,0.00158601213644081,-297.88407950268
64,0.00551005776956704,0.0190009137736712,0.00512770418519457,0.0253942045338079,0.0144051577570278,0.00477113828374104,0.0276107294941438,0.0330586266803191,0.00816026060169651,0.00521727535765393,-296.471823962817
65,0.0059813791387826,0.0251567171501637,0.000938199514324337,0.0346967366635942,0.0244907959759449,0.00191579004471293,0.0298605528800295,0.0356475236173254,0.0033454888795041,0.00483954080177422,-296.280628014981
66,0.00256916716745931,0.0210632459124301,0.000664628057711222,0.0262508669873234,0.0207210654748771,0.00533712693237177,0.0382683395442472,0.0347543114160714,0.00484400747241371,0.00697015424250929,-295.579401023515
67,0.00701218465672041,0.0124628799776534,0.00227615105363482,0.0248926192968913,0.0157500334926508,0.00776165550501052,0.0447974168610405,0.0183088071380752,0.00356028348376001,0.00416900746604396,-297.667463003551
68,0.0137946976609796,0.0102551128579204,0.00139999567852311,0.0258521525895404,0.0181528883736491,0.00605642804978458,0.0270406726630929,0.0325964408176445,0.00459316912699962,0.0067026381617351,-297.896567066766
69,0.0137491151679214,0.0187796894829954,0.00142283845224809,0.0224518934185844,0.0189030175325217,0.00310782329752387,0.0401757648271266,0.0559932115827547,0.00957850749863605,0.00258538044198545,-298.129290679191
70,0.00765362332976457,0.0150340386335725,0.0009542218151481,0.0196555604411815,0.0154342755356125,0.00100129798487819,0.0175186174973175,0.0540954187758141,0.00331534505091422,0.00238050405498538,-296.940230229065
71,0.0050374298236425,0.0162437807921916,0.00394254873166718,0.0177810559779568,0.0324877603191032,0.00224724130562209,0.0210566365331641,0.0335801162193532,0.00699278579201308,0.00151553501383596,-296.319807917539
72,0.006494153384888,0.0217262598768501,0.0112389308840648,0.0163773895137598,0.0258554324686024,0.00379107378363053,0.0199562053749885,0.0502265316873943,0.00739557552758956,0.00329675244717342,-297.51276979081
73,0.0065732973264909,0.0132727914466982,6.52297571845868e-05,0.0152801429955511,0.026526926071222,0.00517973542176051,0.0448073877011334,0.0300611505944624,0.00233337005583828,0.00164376168503791,-297.516800389319
74,0.00525998201457947,0.0254288570018821,0.000208224881016202,0.0115115912916472,0.0198217917084148,0.00713289262105998,0.0243949006871093,0.0365562133831857,0.00646140578794747,0.00107119458784978,-295.802923221388
75,0.0129189168825415,0.0307987968457161,0.000520589020403509,0.0163793218220259,0.0188900680051402,0.000683353964448871,0.0353971765984494,0.0403581335352895,0.00288877522389729,0.00873443745598267,-298.007470509573
76,0.00673554792368994,0.0263203953314601,0.000372691234221277,0.015127542174892,0.021880692660014,0.00570518608003864,0.0368586867373134,0.0254111530529569,0.00557031234692461,0.00933705411015052,-296.40061236814
77,0.00797784571300024,0.01480329518957,0.00297646291502344,0.0179468782574669,0.0135228139088353,0.00352850272807495,0.0371878216824391,0.0199594496630418,0.00552322889302927,0.0100080764139244,-296.74200673391
78,0.0095338653935015,0.013473119861651,0.00191718810669558,0.018133170844881,0.0173290519869224,0.00196047803655621,0.031201621986816,0.0302648496057072,0.00195499555589354,0.00648414653609109,-295.137351252616
79,0.00867868148556041,0.0195640485995693,0.00354507596890985,0.0142493051127385,0.0135543617770806,0.00151721002253686,0.0312445095205297,0.0272956781144938,0.00426681660960162,0.00321817747487349,-294.567453139784
80,0.012002429047483,0.0248658271706832,0.00177692007593834,0.0270848902540446,0.02685691470685,0.00189068343605925,0.0278121751484242,0.069353797810524,0.00715020423899845,0.00229246174939534,-299.506695808089
81,0.00645250515853998,0.0346942404840702,0.00179598267756952,0.002811912046008,0.021565349596352,0.00247299417153345,0.0254183690004781,0.0403736378408537,0.00269355209074016,0.00316378721965279,-294.927699446973
82,0.00705210168065439,0.0295241311493743,0.00482313122994852,0.0100939042113246,0.0235540560367784,0.00467871004853491,0.0379440965218943,0.0529407036991907,0.0027894310624049,0.00349739318973211,-296.15087729394
83,0.00255762685612868,0.0232341792436075,0.00743255984940584,0.0143112047040339,0.015413956290765,0.00244176204375122,0.0344954139647644,0.048293917601716,0.00500217566272145,0.00544943667078459,-295.123863869365
84,0.00311428498628735,0.0140954584174205,0.00490629603238012,0.0151377825112194,0.0217118972243848,0.00143352068720323,0.0341383126453151,0.0357489788202417,0.00359415660889982,0.00549574884841246,-294.906468216304
85,0.0104489479052194,0.0162467038122947,0.00194565481398592,0.0336188630943297,0.0267257470188741,0.00482323049801708,0.0314122464729788,0.0377187529454831,0.00441903558974911,0.00436401158102216,-297.07467329875
86,0.00354327215393375,0.0182900288455567,0.0125843239743812,0.00779190569112648,0.0159300932826385,0.00476304688438355,0.0254094659491646,0.0420458238276659,0.00155399188662246,0.00303440435446283,-297.292894754833
87,0.00561759230212949,0.0258400397243952,0.0178626188414185,0.00597218805057663,0.0149408286048721,0.00202346543360185,0.0374626870100076,0.0216882069951516,0.00876278816745866,0.00417676608596713,-300.057017309748
88,0.00481484977225895,0.0175040805837812,0.016961475913541,0.0153971901259241,0.0104711759472039,0.00268684437354506,0.0254331435908559,0.024968323987996,0.00744496493950569,0.000539411686462111,-300.387831915746
89,0.00556555060764508,0.0183085672824088,0.00410565921797326,0.0246433520486419,0.0186613899691718,0.00335091664819614,0.0372400526897425,0.0641147739381854,0.00581962973270556,0.00141909259977203,-296.020367087732
90,0.00504830550381254,0.0142250224603698,0.000419282596534371,0.0156111156530971,0.018844952955978,0.00629874162907938,0.0305354377410943,0.0537622212434748,0.00645969090368491,0.00102005635242037,-296.147433326481
91,0.00352501210304203,0.0190694042763737,0.0148944697423009,0.0179345141225279,0.0216488062140761,0.00623120103601274,0.0394001420461013,0.0256435134812972,0.00623876587460377,0.000636798564396603,-298.869364848521
92,0.00585144594724479,0.0170581952398393,0.000447918693694946,0.0237730331114534,0.0165419821520047,0.00528033743513841,0.0379565640140528,0.017216080015139,0.00241211873243973,0.00509242173616152,-294.525719371282
93,0.00482824926098085,0.0175943999224907,4.89394446543346e-05,0.0219127774822937,0.0165550489306646,0.00499417185788055,0.0298627705921265,0.0158622370769932,0.00546030702092418,0.00501033249305271,-293.910742452098
94,0.00525568510108933,0.0141442762329879,0.000172005590406589,0.0335763374892405,0.0166671465160968,0.000848317996463197,0.029364574092356,0.0234191244665197,0.00990839161850208,0.00477720282328867,-296.736347366098
95,0.00338139305370739,0.0249618425549564,8.30724984156793e-05,0.0307817570145123,0.02157865515891,0.00300225148424175,0.0260389019892613,0.0614019484108671,0.00836334161134632,0.00116895750456446,-297.191788967417
96,0.00207981309316358,0.0242917854739852,0.000422045087190473,0.00477215645244451,0.0206396389839829,0.00164971065772216,0.0384253248735035,0.0775096878475501,0.00697169346123666,0.0024236650296045,-296.785343725742
97,0.0114102777302788,0.0325105957791696,0.000345190087386466,2.0654883610762e-05,0.0280198727836501,0.00329677649058207,0.0344488169510958,0.053457461023094,0.00343160252421195,0.00546682083068863,-296.214362346477
98,0.00425044073033043,0.0299099061004357,0.00075403025299305,0.000489721010616896,0.022721757797296,0.00123848516657492,0.0339425228483393,0.0544770656883664,0.00290963857309488,0.00776215623780718,-294.431722017848
99,0.00414758607999046,0.0349714976577432,0.00156422192994358,0.000883116477004616,0.0147261101822586,0.00114535108485336,0.0324251794523502,0.0444999443332621,0.00368691592183497,0.000249086213048578,-295.355833596444
100,0.00559875717951543,0.032732139413205,0.00104579878625266,0.00143899979550479,0.0229418099812451,0.00730218951167389,0.0379279288851641,0.0376062409429237,0.00162818924163835,0.0140147666377109,-298.55706663071
101,0.00795503882631673,0.0276804020780113,0.00160514650398799,0.0127231364960261,0.0242449360621349,0.00359572243869165,0.0456304817519906,0.0328555355559546,0.00473671239124771,0.0127957014759931,-299.387310623698
102,0.00220762289521673,0.0157675713430413,0.0266014114930539,0.00827438375142501,0.0195062505232386,0.00289662607126045,0.0414149782909896,0.0440522468879966,0.00991172864241651,0.0101096245875191,-301.527440034802
103,0.0017925621927845,0.0216050527450004,0.00235005797938857,0.0160175893157312,0.0197646927678325,0.00448425481914434,0.0218463082615587,0.0418175510291291,0.00808215133460075,0.00167045747380317,-294.641979226546
104,0.00182661425180578,0.0287282319621615,0.00283004488974743,0.0128707950605541,0.0182217386491683,0.00063550686424546,0.0311973808983572,0.0430232884879235,0.00204595018079706,0.00341766873774762,-294.868977901031
105,0.00328342510578521,0.0221472016340012,0.00682810039022431,0.0219626244103699,0.0254095721130517,0.00663689913042674,0.02993185769001,0.0457180532656978,0.00639598144402294,0.0022170005271449,-295.98680479918
106,0.00230247389842262,0.0181712636855508,0.00739963556410914,0.0208873677992031,0.0214684736596449,0.00350876644477449,0.0296466058585926,0.0327204338871656,0.00701411471650853,0.00456388845099757,-295.231173829678
107,0.00422595014519566,0.0192366472376328,0.0101848621291102,0.00737611182017848,0.0227487375066225,0.00147598786073744,0.0184177666236401,0.0493410356444371,0.00183295225675198,0.00293102686310492,-296.773397765486
108,0.00334934597671479,0.0322249674443589,0.000500498248279413,0.0216842095695733,0.0250875309413667,0.00150558038480569,0.0300106058060315,0.0413934470636079,0.00885268611122774,0.00102114729159423,-296.336093210902
109,0.00290104829029385,0.0193998730942259,0.00356487523594597,0.02679160062948,0.0170784301274697,0.00269803676410113,0.030897482629109,0.0437838314162637,0.00796530334526448,0.003459831509186,-294.779031826757
110,0.00261170850923419,0.0189405980891635,0.00256939108351136,0.0117997331126047,0.0327566944453394,0.00466040621534998,0.0198306879306989,0.0391892903612767,0.00625266158102059,0.00289023298106503,-296.879527956357
111,0.00383611985186024,0.0318905701936779,0.00207904443567136,0.0125381122892376,0.0155330665312218,0.00564187454972305,0.0379333564805095,0.0502018056991335,0.00932067497944204,0.00503934140429052,-297.158456477913
112,0.00459110678549401,0.0174136440303899,0.00514940025690531,0.00372753638847504,0.0141767504381538,0.00214825989428642,0.0331735894727701,0.0425630579879029,0.00891235368774453,0.00467593287353482,-297.488357183109
113,0.00316048328353519,0.0462908405519948,0.00999625685378346,0.00278445949022333,0.021628907569283,0.00391834531487074,0.0217369361770402,0.0519444684146946,0.00829816808816324,0.00506885740157729,-298.991057361167
114,0.00500596979616669,0.0155727766914932,0.0086660903723955,0.0196587167400014,0.0268852980344202,0.00149307987485126,0.0233025342357773,0.0373051384600459,0.0065671985211421,0.00459055268983267,-296.370856806293
115,0.00428777537997581,0.0140869250864821,0.000210467449972871,0.0429670025540241,0.0235858010292017,0.00289024296838577,0.040446637716619,0.0298912745713486,0.00455322358228204,0.00845098810300286,-297.086202199981
116,0.00415074166284864,0.0156676822464688,0.000764932070891384,0.0171850860859258,0.0173890212211215,0.00082375195751179,0.0284172684624339,0.0295356298372056,0.0040123603629668,0.00791374949163234,-294.419276344789
117,0.00412432796755217,0.021380994788725,0.000287184720172575,0.0236135160612719,0.0173360591298342,0.0050834183128006,0.0333684314807663,0.0424203618545328,0.00400193142422047,0.0066264614164591,-294.522735390915
118,0.00787936535996184,0.0216965911909091,0.000313232536971967,0.0109752963769738,0.0193587160710305,0.00432484546758559,0.0384892236527436,0.0361239506146974,0.00453984222104968,0.00713355366897039,-294.703021401758
119,0.00150435418010969,0.0266753476049362,0.00300522055358439,0.016736663704162,0.0152984673559622,0.00438661277534742,0.0262850832374337,0.0316558724007103,0.00267282207973398,0.00612000974747598,-295.897072008707
120,0.00516306958141078,0.0256916648677345,0.00376681517877677,0.00372343461434743,0.018472712367881,0.00532090386832245,0.0323457363715208,0.0710501719633407,0.00271625174547057,0.00542603497057558,-295.965384562457
121,0.00820505525460785,0.027547858616542,0.00396144183643462,0.00603602181044468,0.0167382011810331,0.0023573808515071,0.0429737912047018,0.057337891242252,0.00702708394435275,0.00366670517808274,-296.382611758014
122,0.00669739674123725,0.0344901009629324,0.00351907365699276,0.0118177041404561,0.0175212015659482,0.00676966058480483,0.0376286415619084,0.069717821356519,0.00473107167969105,0.00580595130083772,-297.968270930388
123,0.00574740154543335,0.0255378476408041,0.00355336734522188,0.0150070908582139,0.0306881296639243,0.0076326422559727,0.0246594076949308,0.0522079185685108,0.00312495426455984,0.000863263334321977,-297.54190326684
124,0.00309697202624,0.0242770197637394,0.00799384093881192,0.00849661314116615,0.0258753884780759,0.00822040098725855,0.035155371502809,0.0231961730536102,0.00916500224777843,0.00806799534055747,-301.038145870365
125,0.00569724446951279,0.0212840007817519,0.0114007656466394,0.00882956614628553,0.0208543754492715,0.00335678626355074,0.0305821582048009,0.0630626713200698,0.00555708132130658,0.00568937765181099,-297.098366875718
126,0.00550154870071684,0.0293354837802423,0.00317713099427314,0.0161735082371882,0.0226165535654702,0.00421780639360104,0.0161363000543655,0.0524513603981717,0.00264469796713456,0.00278545058373617,-296.181234439382
127,0.0120073921596592,0.0391889395609698,0.00324090311058065,0.00673236783087994,0.0245667714640957,0.00189736333638143,0.0240095180563633,0.059072706184881,0.00601150950361173,0.00286907777577013,-297.462310474171
128,0.00570412575880862,0.0198013921378128,0.00257117323619396,0.0285914018948889,0.0119048504642704,0.00141550109058866,0.0545680898456087,0.0320126151363358,0.00347721067304922,0.00327698497855941,-298.261414089003
129,0.00351649186826914,0.0169920117938494,0.00308020675863677,0.0245098283180151,0.0138076860131352,0.00465317007799724,0.0507376120636741,0.0461210335674441,0.0046803571763801,0.00222396326225764,-296.674327609241
130,0.00147807399720163,0.019746498454616,0.00338334920502527,0.0163639004756009,0.0238624755684839,0.00465088979896584,0.0431432775724916,0.0419894948552125,0.00562830772801969,0.00114380137331615,-295.643250307489
131,0.00131072503911715,0.0234298376710608,0.00453331752104504,0.0141888034290338,0.0207483449763352,0.000699335693217837,0.0197891276387501,0.0497811389464534,0.00925433186518018,0.00176967910688494,-295.332968046708
132,0.00322494512644134,0.0206514522451904,0.00739256979394631,0.0163743215184492,0.019169564047639,0.00516907463742529,0.0254475634013218,0.0387541888643815,0.0027544669923219,0.00372734860956243,-295.221130308934
133,0.00446963633775003,0.0216038387401018,0.000628805459327917,0.0210595154609483,0.0157018226005546,0.00778952597717955,0.0310448577220432,0.0235152984756183,0.00741444675659238,0.00187781919909507,-295.170949349244
134,0.00501148364996876,0.0183921961669915,0.0012949633801615,0.0188657635440039,0.0194325796653984,0.00380187916220659,0.0338984969485748,0.0334298258070909,0.00836887342345532,0.00224167862289008,-294.174545158741
135,0.00795905359150505,0.0108105858637925,0.0135890710584562,0.0111058496330832,0.0203456938707841,0.00849702419535686,0.0291223000440687,0.0380913015407319,0.011221151094431,0.000542341173029308,-300.93766420825
136,0.00552545176588086,0.0215159049689165,0.00403790918598328,0.020829875291322,0.0201846401657756,0.00464239132328478,0.0345280062059037,0.0282425507878835,0.00234289466919094,0.00296087735341466,-294.577540782309
137,0.00940512569056332,0.0156759573310457,0.00724281963945003,0.0236836461939428,0.0180247776640106,0.00255552259882775,0.0392337252170853,0.0607667994637728,0.00717929508582365,0.0052578523058026,-298.21867376477
138,0.00951356625936557,0.0315875600985807,0.00466911863631745,0.0187031471414648,0.0254023711558168,0.00195108822225188,0.0170241103148137,0.0488658098535008,0.00364285167766249,0.00102973292777646,-297.352989843409
139,0.00182324184022276,0.0204618733816199,0.0013287128881964,0.0177368631959326,0.0179234317919666,0.00273229721390193,0.0256119616369558,0.0646416402641254,0.00980816299630399,0.00189076005532978,-296.582564881779
