"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00184190696165748,0.0146430705552464,0.0107651336556396,0.00404035282305865,0.0260091975332081,0.0027137403651899,0.0501030542031364,0.0660002570452846,0.00502016309926202,0.0038873247979587,-300.163808906102
23,0.00120352070593755,0.036004389386647,0.00406175454325013,0.00457459598135662,0.0192103299533892,0.00222577548915717,0.046824394224003,0.0577906033348744,0.00764736372843693,0.00176916356204145,-296.139066769105
24,0.00157618322465368,0.0325678009803629,0.00516943385729067,0.00149543269936798,0.0219435469337115,0.00351524767435316,0.034727321578576,0.0561436207816263,0.00454951373004123,0.00265739038186369,-293.932905180865
25,0.00292311232621617,0.0564737967136487,0.0108794065755786,0.000813437243043866,0.0275462971744162,0.00110574069700259,0.045362258783925,0.0706884857870499,0.00745110333269135,0.00436262758493997,-302.056435174441
26,7.44667568679177e-05,0.0361369834708394,0.00672738299234275,0.00456966556908327,0.026142104315952,0.00279059210818416,0.0393012650948371,0.049498595273995,0.00382508906268642,0.00169673169518506,-296.164340984665
27,0.000204292107964157,0.0342914861332176,0.00544983906227858,0.00827420463442275,0.0164243836575566,0.00513272231937546,0.0332166977773631,0.0585967775435996,0.00778947216921243,0.0029059009014266,-296.216128839397
28,0.00466264568803483,0.0343366691431316,0.00465346242044173,0.00162499365602864,0.0302119897933404,0.0071242986750368,0.0224960067177318,0.0556708485911212,0.00641074855999341,0.00431746958063785,-297.937583601771
29,0.00571444764504325,0.0401888800500438,0.00118341283594467,0.00492530622089043,0.0220057769089005,0.00453753940131593,0.0296441510154559,0.0507550655684447,0.00365135909358226,0.00156880128817072,-295.142696221856
30,0.00474569650677898,0.0254084317190049,3.55218311771726e-05,0.00244471535925363,0.0136531278997388,0.00211388195595687,0.0467629077895562,0.0557791972187977,0.00349547739123985,0.00488518508543022,-294.814399163746
31,0.00749743298138312,0.0228523770312531,0.000765149024203056,0.00118745844779295,0.0208262436967337,0.00216977664659337,0.0391976436745924,0.0453494208640699,0.0049828661227492,0.00204209370610216,-294.893258757747
32,0.00802712701965123,0.0253114292325004,9.90627826215452e-05,0.0158606509997334,0.0315767718673753,0.00784513925047791,0.0342506476176008,0.0501176938198962,0.00343474755096851,0.0021836594106757,-298.322721213523
33,0.0024813351805581,0.0180726052660468,0.0088126556663933,0.0195178041009125,0.0203484888277989,0.009822525587992,0.0309293344146457,0.0115483066252101,0.00684235616085887,0.00798143716905257,-300.70959003761
34,0.0121799353214528,0.0206735914463917,0.000465913624635738,0.018184937657349,0.0107471545596208,0.00496465692952243,0.0245814931130487,0.0079229451662219,0.00389676832433634,0.00770965927585242,-299.15639281541
35,0.0109551688719648,0.0219623773497919,0.00149693070606872,0.0281380997171373,0.0148788081878703,0.00983473672347836,0.0320941686619173,0.0274665046179117,0.00523752804411731,0.0127014259815224,-299.544112992347
36,0.0106221314957394,0.0146550397475751,0.00149729929941676,0.0447942677439435,0.00920007603126368,0.00384695189547782,0.0216725603005939,0.0201598191118913,0.00208321612154656,0.00193912165363531,-302.139178273296
37,0.00209153831878557,0.0150498129282498,0.00316602280790379,0.0232072418626241,0.0278867522894507,0.00611228545514623,0.032251070451316,0.0188332940029496,0.00766291545195431,0.00162886793432396,-298.410539049199
38,0.00526863157685192,0.0198516193033931,0.00182674881847385,0.0202864557318386,0.0168287538977203,0.00448701088466507,0.023768693011283,0.0406046009767687,0.00827311833207474,0.00296312012522521,-294.944123604285
39,0.00623107870657437,0.0115980072746318,4.20583102791268e-05,0.0294940660579542,0.0208789987873631,0.00121921113121095,0.0449204506509928,0.0291750187786251,0.00363989176155544,0.00648171150287907,-295.668997301022
40,0.00596382020249293,0.018830702096972,3.40278613545699e-05,0.0221355441829811,0.0212647484155935,0.00269444450631417,0.0333270902169825,0.0231704022293699,0.00636323339723136,0.00177270124367649,-293.855067192616
41,0.00478247361329469,0.0122354015497055,0.00476200238344708,0.0285810820913948,0.029399120050047,0.00235461200083517,0.0340885014264206,0.0222798435820686,0.0050808250332586,0.00669978284332117,-297.633355046833
42,0.0103374746483752,0.0209189274298381,0.00680286555791875,0.0219621083667315,0.0262483336068846,0.00362197357151837,0.0357939622377761,0.0591282417344561,0.00489538533138832,0.00176238117342309,-297.592084200095
43,0.00641457267967708,0.02059174085165,0.00223061871045705,0.0155748841188232,0.0144200719717316,0.00600342833362236,0.0308719294441976,0.00883603502722671,0.0039703171845511,0.00462893644762683,-295.964129475175
44,0.00576862142825161,0.0199264262859254,0.00290134461930602,0.0275030503122627,0.0186048306593204,0.00700276758722971,0.0310702847984284,0.0161682992152639,0.00363170817652422,0.00530591657777601,-295.621745537868
45,0.00626608140087558,0.0205121480822669,0.00189764789541987,0.0108079669282991,0.0160464325820437,0.00384631534421182,0.0260253381257698,0.0233870933370032,0.00170998178687455,0.00353082206607451,-294.677281275535
46,0.00501186959925295,0.0220250137950484,0.00225869675748605,0.0295110663094046,0.0167491169570371,0.00315587154017142,0.0254148289698002,0.0170670427264391,0.00154229567543283,0.00659526891403403,-296.045379105518
47,0.00400774559793878,0.0235690206333724,0.00411319467701826,0.0285328511497859,0.0152832566249308,0.0015385527630335,0.0387772640230788,0.0252160580008467,0.00640876106213411,0.0048909625458738,-295.967663662214
48,0.00904592221768306,0.00742828850836761,0.00585298065631247,0.0173376295552771,0.0292124490072323,0.00178443248802761,0.0348103793138396,0.0449528019922433,0.00459174785895587,0.00535582762072589,-298.548296386903
49,0.00770299647955328,0.0239841104702249,0.00108252013458953,0.0172824493731528,0.00863835404529207,0.0120884081616033,0.0322376416903949,0.0221631973866754,0.00735492558189153,0.00387250461342605,-299.371555651609
50,0.00528564640534309,0.0146802094104105,0.00127786572375167,0.0162251577405116,0.0257971047793851,0.011774611082786,0.0322017237097914,0.025692160490873,0.00202199030823332,0.00568455195961101,-298.393607060347
51,0.00283156118487269,0.0329063791140292,0.00132199610876981,0.0143076352907647,0.0100712246132617,0.0111059571769696,0.0266577808147564,0.0130039983479078,0.00527419630280077,0.00749376496210908,-300.343255200111
52,0.00545455716892308,0.0265362281412725,4.47791510873247e-05,0.00338004490390761,0.0205634030159454,0.00580761838240332,0.0244110866896159,0.0422838292789294,0.00566861172393132,0.0110951309826315,-296.816897525975
53,0.00634413964185262,0.0232372359389827,0.00255352729816781,0.0172745574952233,0.0153442910583983,0.00699350596633518,0.0223982353519991,0.0472196716184442,0.00322151204048153,0.00338096060134757,-295.837763943365
54,0.00661036799385053,0.0126843988189924,0.000651933510052993,0.023898847240301,0.0162050741714739,0.00531080797610378,0.0221022491722094,0.0231474828922478,0.00694932760186411,0.00318429983355699,-296.527808184606
55,0.00619114479802667,0.0117227284226864,0.0127775318592326,0.0085829473520162,0.0177485692480832,0.00765118649865261,0.0328776163721701,0.0495853033739723,0.00642355036341177,0.00107801693305158,-298.383594489535
56,0.00355419045229998,0.0185336438600519,0.00200708984908913,0.00553657195932818,0.0279037051167354,0.00770655327340257,0.035823999550296,0.0512869689454701,0.00423335344801183,0.00378295093056486,-298.325002084953
57,0.00813903682687833,0.0215182025102211,0.000271174182867916,0.0217913936582451,0.0233486157896959,0.00827349548234721,0.0278591016257802,0.0540657947468391,0.00332542313867239,0.00648119923498511,-297.721748019948
58,0.00652125248936247,0.0247997809412677,0.000945005010852782,0.00356736600557519,0.0176184397083727,0.00660980292126613,0.0399525176395938,0.0536413432257223,0.00242670679117253,0.000754523918186637,-295.810059172443
59,0.00682182469898825,0.0323060621642356,0.000683753067681632,0.00450344391038905,0.0208313242431934,0.006119918674148,0.0305873407045078,0.04850028834627,0.00303529085818487,0.000790882982981882,-295.187891174151
60,0.00322474579273032,0.0173906106162355,0.00904255243001597,0.0238813449391542,0.0215298463664691,0.00139175917209848,0.0243485895738619,0.052027781988383,0.008824211606927,0.00276557381912091,-296.511804947371
61,0.0146274624109851,0.0205033626382827,0.00510338007659447,0.00789135242480772,0.0157488438681432,0.00107319846896119,0.0315732780170757,0.0382863745933823,0.00230865082747893,0.00350279834819932,-296.759301974949
62,0.00765243875788791,0.0251315679059565,0.0028151757126645,0.011685155247594,0.0181000734807383,0.014719268166828,0.0383371200506522,0.0309090261953814,0.00233071618363412,0.00825225941427822,-298.610085102532
63,0.00575592595479188,0.0246719638811026,0.000727993302614519,0.015311668772635,0.0141641079961463,0.0147166020262646,0.0354870972677993,0.0425138079993437,0.00477250153427329,0.00218197242589899,-297.115018010431
64,0.00439526982873015,0.0206084712873372,0.000981552654882713,0.024779851065393,0.0163686529772057,0.00336796050592268,0.0351847250110761,0.0312665442927959,0.00545449255338689,0.00321140937926456,-293.493375142725
65,0.00458875961647963,0.0274889352585889,0.000855469890519456,0.0285481593674837,0.0190839769476455,0.000680318092269248,0.031670107127168,0.0456592007954762,0.0133569783151331,0.00353829292866522,-298.583538614918
66,0.00553420295113061,0.025682962296712,0.000927447137647273,0.0300689625664332,0.0169336570711475,0.00735900167784218,0.0147596224360082,0.0431642244111003,0.00846176301712242,0.0027833746694264,-299.886735092684
67,0.0103264913471984,0.0207147159212397,0.00407580291576214,0.0216720835904653,0.0257204495113955,0.00739032476368884,0.0252283162707783,0.0400816824098121,0.00191017581759635,0.00183609549433225,-298.014760371596
68,0.0138405549037461,0.0219556265820499,0.00522985444731302,0.0211017174668855,0.0149534359966048,0.0052346383123426,0.0370015618875786,0.0277843933796377,0.00806724123611006,0.000779820646901751,-299.235473313155
69,0.000401772419830904,0.0297977970200592,0.00143120025194752,0.00353906769449441,0.0265050498348779,0.00692450734445106,0.0234444091721823,0.0401255737067115,0.00587069878849116,0.00351374495723968,-298.450671248869
70,0.00976470741837942,0.0359334247511056,0.00105728928147852,0.000561747255313532,0.00685753227885777,0.00749369630849417,0.0251697032224125,0.0501473312901073,0.00371938302166499,0.00326840280474719,-298.667443391324
71,0.000694220870916379,0.0491428906820344,0.0010862432082743,0.00104692232211429,0.0188879790292715,0.00560647088127324,0.032909334834869,0.0736573349339938,0.00508880120546293,0.00310291110241767,-295.969311481492
72,0.00801661633358136,0.0459533616918716,0.00285673696187671,8.29987064555036e-05,0.0171971164562442,0.00442322663112227,0.021018503251243,0.0457665962952792,0.00560807349539946,0.00430715647530727,-296.693148912632
73,0.0031143449540916,0.0307301649883899,0.00443108010756684,0.00848392190468627,0.0205611437474894,0.00216612656720416,0.0252356411525997,0.0550768145123208,0.00164199525832052,0.00133721664597827,-295.33421477844
74,0.0029664841100209,0.0329951781073164,0.0062843599232241,0.00645609542617063,0.0293029237928326,0.00216419828432956,0.0354025993493859,0.0503908220680127,0.00491586983481209,0.00280110756907909,-295.828326964264
75,0.00403277017761503,0.021214758830675,0.00449339878368218,0.0149137327831953,0.0220049176445622,0.00778998846348543,0.027586325426815,0.0365746001529872,0.00678444448696789,0.000586927673854268,-296.07498664697
76,0.00521672860782161,0.0169935793263593,0.00181043042558543,0.0257786619343605,0.0193391885992771,0.00347331043046177,0.0272796813833866,0.0305766091833622,0.00576980321209941,0.00302169167838484,-293.868542978433
77,0.00258256168525384,0.0259954023671234,0.00462340955414014,0.0268978446699712,0.021906087882156,0.00315365074635195,0.0275229291264986,0.0403711979043664,0.00303937882548208,0.00470247802167215,-295.468188686168
78,0.00317262288327849,0.0185651281257052,0.00606050984075043,0.0252541223389167,0.0184932750586049,0.00327994307043583,0.0366995027586556,0.0266340487449462,0.002351610242058,0.00430177855422296,-294.951258017073
79,0.00145556504142502,0.0155970336733238,0.000155083781569011,0.0268776317355848,0.0162823855212165,0.00257977887056685,0.0381845231497207,0.0395305227605242,0.0070400722116308,0.00147501891020036,-295.604148295261
80,0.0050293056961112,0.01626112989271,0.00136623700324403,0.0501143230977169,0.0173519041517303,0.0029171236756011,0.0431214975756196,0.0407182259103291,0.00498550495731461,0.00384341239531674,-297.287620550627
81,0.00155930508143799,0.0222071269397284,0.000600843499523048,0.00193451977114721,0.0146619076017251,0.00200211997015649,0.0332126416626384,0.00785105838251928,0.0016873312413756,0.0134787224221396,-300.182221289846
82,0.00547475168749431,0.0202566658122475,0.00152952824628904,0.0364005085203745,0.021287856961269,0.00858549589969941,0.0273572878847475,0.0328569204721504,0.00316356158385835,0.0053344737478337,-297.558381163893
83,0.00532841845976991,0.0177985343772887,0.000437908149210641,0.0280105653946131,0.012916916876894,0.0131959110829405,0.0466885949442478,0.0343549904234783,0.00291666240098674,0.0039181441078836,-298.409143917433
84,0.00289611061831268,0.0153122960264716,3.09237150599229e-05,0.0139598420768648,0.0124610612505608,0.00916631334194872,0.0298868236540068,0.0418556113997873,0.00631326087677261,0.00376177894020212,-297.050604757907
85,0.0149729472370536,0.0205070417046187,0.000525892095882998,0.00279413125518072,0.0126486162611841,0.000489883986368488,0.0252062252227204,0.0391935945779702,0.00161345281521912,0.00259403894498469,-298.626039161777
86,0.0028303202438965,0.024705253675754,0.000631859421925038,0.0121507017603715,0.0261795909431147,0.00522755751956158,0.0260805065363283,0.040527894384578,0.00604317063804657,0.00851024327432498,-297.354973477013
87,0.0211298195073959,0.0217798108300628,0.00942754063757893,0.00599845497721944,0.0110413301914688,0.00285173817777675,0.0450294448167143,0.0404148973737907,0.00707449563893756,0.00806724370314204,-303.725127485967
88,0.00900468221402643,0.0125961831191578,0.000752416011513883,0.032394783517763,0.0318257216876598,0.00192983661660421,0.03130414545951,0.0298088771207349,0.00330482578481575,0.00130820329523338,-297.10081447651
89,0.00935350450264597,0.00916859949543323,0.00367227951754293,0.0272642156717415,0.0118489936076628,0.005112688878855,0.0378952483638943,0.0348737270643091,0.00293030455839752,0.00171523101658558,-297.595562963082
90,0.0139358996516888,0.0153620881960214,0.000483469035830153,0.0270672371128098,0.0167541251345525,0.00820190127134038,0.0532423420401014,0.0431933959099002,0.0106662445336094,0.0045269845536278,-302.402132602028
91,0.0071827279682044,0.0111525562261588,0.000186139091766757,0.0273020099968874,0.0175664282310953,0.00794455113617584,0.0267970178184079,0.0165745201811336,0.000975191679251861,0.00386326200585649,-298.174146555124
92,0.0033576329190132,0.0115659401415098,0.000331018447781672,0.00780222465621763,0.0165341247481994,0.012460911898309,0.0389427699623437,0.0266721838443411,0.00173300178082495,0.00233246464968601,-300.523993344089
93,0.00521946039538119,0.011239544563979,0.00783493194290252,0.029632845719266,0.0135680102263885,0.0138427350967015,0.0359353574990751,0.0245364099245566,0.00248061159926733,0.00349800555401406,-300.543679795681
94,0.00429382184451195,0.0206983694945546,0.00444002209994353,0.00382690367398987,0.0121290450706252,0.0113797101009657,0.0311066106370765,0.0648244356146455,0.00339131957807961,0.00360696082094948,-298.633734292403
95,0.00404720757958268,0.028940881373441,0.00710697172466493,0.00528515751525519,0.0266564700426845,0.00283335770985282,0.0256217254566633,0.0600327136755322,0.00307576045455812,0.00446307050560467,-296.152516401808
96,0.000920171611654466,0.041684496292182,0.00532766571149799,0.00325165880124555,0.0119297433236297,0.00348306367228599,0.0366215067442216,0.071697621590609,0.00339952247794423,0.00705646775209874,-297.578296572299
97,0.00477246213999051,0.0260643152281838,0.000459258121312653,0.00395541121495205,0.0160363846386332,0.00357525601810981,0.0473948938150573,0.0442292207528449,0.00578551747254864,0.00834040621115628,-296.024409848227
98,0.00242748296546842,0.0264238002124147,0.00759627828703325,0.0210635438662806,0.0205388622698496,0.00386732364033401,0.0316838184880942,0.0187922715675237,0.00603367611332126,0.00536807808753761,-297.414081787281
99,0.0169387835662104,0.00864065522221069,0.00782659001123697,0.0113783373410571,0.0244665196156031,0.00496106457953542,0.0330063640819637,0.0488717578370049,0.00550575040325908,0.00286628435665697,-299.587884047466
100,0.0167307487551916,0.00752886185060516,0.00347938804622919,0.0286021249371651,0.0125911328891818,0.000714350459483547,0.034867780079362,0.0305264031587396,0.00496596728609518,0.0136342760632009,-301.930045126055
101,0.00877068369332722,0.00924152203521719,0.00333896125830582,0.00588020239156669,0.0270517153062056,0.00191099953962606,0.0335724677869128,0.0375817029974034,0.00500012061692604,0.014743272872349,-299.801965162479
102,0.00805514408117418,0.021017622504369,0.0035148309009104,0.0127733032730349,0.0213942887318092,0.00590733264796876,0.036189925546375,0.0376021792152269,0.00745646275536749,0.0246325527647179,-301.906776846377
103,0.00594731401977052,0.0108891840254815,0.0044978887145446,0.00330863829761093,0.0159148861330251,0.00187261767811036,0.0290152838538933,0.031801942543272,0.00493276729826107,0.0320482528542428,-301.630161450525
104,0.00181471379544082,0.017226430128999,0.00831777941419059,0.00647188675424359,0.0202996744434482,0.00172502425376205,0.0341460040521597,0.0313530752809213,0.0108508791080579,0.00807691389603466,-298.06359980383
105,0.0023264464565345,0.0118983139096916,0.00895043221815876,0.0314078490782989,0.02181197314032,0.00173009695738337,0.0321514952022229,0.032101807080664,0.0100518055503688,0.00834136439379556,-299.29356281884
106,0.00351979215029206,0.0146143527972589,0.0124073001157436,0.00745460235389182,0.0168553435584653,0.00148382421170362,0.0335485842156527,0.0274667856412334,0.00751567497489668,0.00506532554517734,-297.363346881176
107,0.0039654989143303,0.0132762640443155,0.00286073806601745,0.0460583048138494,0.0195838914931777,0.00175879535121479,0.0333676604550615,0.0358118660884317,0.00612559022898463,0.006844238112952,-297.180479217391
108,0.003803772339142,0.00924487081166881,0.000660810599979454,0.0433081014733021,0.0193657462164115,0.0023534677353054,0.0432993927340444,0.0337323482969248,0.0045357894636539,0.00378789747094834,-296.333776958377
109,0.00153878156995599,0.0248352968696046,0.000572731160078485,0.0379759358533775,0.01849713358463,0.0051317780144994,0.0373342537677838,0.0374374263198289,0.00546822261366229,0.00213340064203249,-296.398995089356
110,0.00411591843943874,0.019134656690548,0.00104282066305405,0.0385123196407191,0.0177610113510566,0.000939018911538906,0.0355793778315726,0.0270669600881936,0.0061975073888622,0.0030606144508219,-295.26607125282
111,0.011632293334805,0.0147760135001385,0.00263120080369667,0.0123059513946974,0.0247227312109107,0.00446918956055764,0.0424316646145313,0.0615233567864223,0.00243192341934806,0.00317091630800311,-298.196234068091
112,0.004274971992987,0.0238908245067274,0.00350103719509973,0.0164813298310382,0.0198424672642923,0.00468559891178331,0.0228267515611474,0.04241734395874,0.00145293341505747,0.00161292079282934,-295.659160463643
113,0.00340305336599203,0.00910638791911443,0.00861201788477141,0.00671707719382368,0.0193258256632208,0.00498838235341287,0.0389165035487248,0.0370555308827482,0.00483541169641694,0.00261348633619909,-298.276991938573
114,0.00300068476474585,0.013859744269323,0.00294754101304842,0.0115406285021321,0.0168359636483585,0.00221759095926298,0.0372160208882637,0.037030245901597,0.00439323267606614,0.00283233647851373,-295.080421935639
115,0.0190778103581854,0.0159243826829176,0.0118827793202602,0.00721023895907272,0.0111198326408659,0.00255364429299739,0.036003210549377,0.0350227482282961,0.00242669707607875,0.0035656060475051,-300.515177423229
116,0.00122731396799248,0.0277232958249559,4.6238645928732e-05,0.00753437305927316,0.0199995016436228,0.00146154482121662,0.0313247560696876,0.0453064462239155,0.00364127430840517,0.00990347294149476,-296.539322086588
117,0.00741385735093873,0.01114107660719,0.00264897523503848,0.0148500399537877,0.0147562384916378,0.00125189025188964,0.0210120907199143,0.0455853875902963,0.0103502770652316,0.000319688539392007,-298.981748345816
118,0.00816935873209639,0.0185109682009435,0.00788476206768,0.00545134649122821,0.0273121867338474,0.000972828374175409,0.0201777289922287,0.0419381253815248,0.00947329850062358,0.00483708245889188,-298.329933396457
119,0.00277371949787965,0.0129208400582398,0.00446589507832541,0.00813349676173969,0.0178485094538565,0.00265234672041181,0.0271595309834876,0.0323854371647581,0.0139191874135709,0.00968801282802311,-299.952693769711
120,0.00744604922007047,0.0210171518563982,0.0234107733364205,0.002247017045671,0.0182293404042454,0.00289789828597016,0.0346340652848721,0.0378907690865421,0.0107237844628726,0.00126983578856763,-300.590732741028
121,0.00377557368062937,0.0225187772873403,0.0126570325361084,0.0253622756979574,0.0184535425814009,0.00160976832243503,0.0266637531521403,0.0400972009222595,0.00196481991782203,0.0043055012947545,-297.108681415987
122,0.00765355785680536,0.0180496261753601,0.000908467971278318,0.0194864092886577,0.0166908525236233,0.00603288447543622,0.046555954198179,0.0323244958764557,0.00260697697868018,0.00430761371797693,-295.612199333523
123,0.00595699748838345,0.02594815120866,0.00133123803536699,0.0160037064053766,0.0119641175651534,0.000626630859415464,0.0253878194595559,0.0322010377210271,0.00501961940014469,0.00774492413390396,-296.3037614198
124,0.00389846115008865,0.0159025611018626,0.0117803407851309,0.0105568605056765,0.0184476271730469,0.00288987237949409,0.0261994526615666,0.0250023726098392,0.00519958268733757,0.00761340418299721,-297.393820868176
125,0.00552402305577553,0.0190495908408456,0.0105670124014759,0.00702079833214975,0.0163309183667881,0.00215547145856016,0.0264684864041207,0.0563322178613852,0.00641816355060117,0.00396170817095537,-296.253480524703
126,0.00375563042156974,0.0211766070111628,0.00963716215129701,0.0088321473460812,0.0282125191086688,0.00233702446539179,0.032618690268985,0.0648716822347312,0.0063837578953935,0.000512250454245442,-297.301874547509
127,0.00719752458241558,0.0216096954035368,0.00178701305074619,0.0121178002771963,0.0357878822168841,0.00197489319962932,0.0265679374715156,0.0820228244327033,0.00562721222273273,0.00293145131972932,-300.178604485857
128,0.0124286360844351,0.0248469989208392,0.00127134796049733,0.0131047480574769,0.0236550167618108,0.000833428784645833,0.0499866922508587,0.0537035824301514,0.00094350760553459,0.00218099977526026,-300.28901332884
129,0.00315288146084968,0.0184043529716712,0.00696294981887235,0.0316070843421654,0.0140954064277521,0.00476051257248385,0.0394086824587845,0.0281348618879389,0.00859036347706939,0.00661206084353882,-298.409808912355
130,0.00823817018858057,0.0188043307967602,0.00445102651096885,0.0298684079309972,0.0176827636105786,0.00291726512618583,0.0372367330980209,0.0467179539479282,0.00132591613199714,0.0073876748421754,-297.465323776266
131,0.0042708348020616,0.0112789731521919,0.00278327818823095,0.0293830995543838,0.019598528490385,0.00154387576977719,0.0326108021179883,0.0472657154282264,0.00693006296283684,0.00532592488210331,-295.634531059434
132,0.00505049689953141,0.0157919992552427,0.010232717958207,0.0136030761960819,0.0275157002259506,0.0022141261303034,0.0259808317841767,0.0523931214484473,0.00677686720315009,0.00643735737885749,-297.360807837684
133,0.00408733357861118,0.0124131334046757,0.0086272900856286,0.00790794053725279,0.025256634928615,0.000953457263745737,0.0285896932911209,0.043804848632928,0.00188823067442422,0.00917036310000993,-298.770804119222
134,0.0069622408017632,0.0264494173029514,0.0131671241965921,0.00350181341033443,0.0121004396143076,0.0018026395187131,0.0281473117350786,0.0436046347487724,0.00451585976690021,0.0159156179539778,-300.755446536196
135,0.002057927872605,0.0311944783538715,0.0166281657845602,0.00467890368851286,0.0161402799706662,0.00308056759593078,0.0266741130011376,0.0216312048065803,0.00758323507585613,0.00541087608561137,-300.56831801015
136,0.00461763618151828,0.0094534356128929,0.00599358780549619,0.0457373806940322,0.0216449608522288,0.00352837611710092,0.0395821614452598,0.0408772546239821,0.00481814681362762,0.00198101914523748,-297.929530644597
137,0.000993014479128142,0.012426122780286,7.73797183810966e-05,0.0305541570580411,0.0244917144346289,0.00317080779689924,0.0347133389114307,0.0432691005734317,0.0077511332159141,0.00525506232413313,-297.825285104336
138,0.00185063586779575,0.0329133170642894,0.00159068400130236,0.023790259286323,0.021086979300635,0.00455863043511257,0.0226382032829338,0.0553987621062244,0.00680990160910544,0.00311800643672441,-297.10390576292
139,0.00185359059112571,0.0306890860626358,0.00308584148046764,0.000617009981264935,0.0168038953613357,0.000765683161902859,0.0337968187435507,0.0504264269706775,0.00596071279373737,0.00438765844613611,-294.339876255893
