"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
75,0.00298973505195111,0.0246736073042968,0.000287710022474384,0.00487233958016289,0.0212006430055782,0.00685678736090991,0.0339790982993071,0.0373199300645163,0.00968959944961962,0.00290623710809214,-297.0128816432
76,0.0140214710131715,0.0188724035631107,0.00330476981111106,0.0233045893848841,0.01405175241451,0.00522745136867723,0.0340211323821584,0.0238833502045883,0.0106599742851729,0.0052606141701165,-300.025997141587
77,0.0168069615379191,0.0260340410252802,0.00169794325574577,0.00254784506315959,0.018577960775536,0.00762979299921631,0.0329738630566926,0.0365175163441539,0.00657511997319625,0.00894984259795032,-299.998610988421
78,0.012545083502502,0.0218967585197583,0.000633770689688489,0.025102785873614,0.0123879393923041,0.00525150469938403,0.0322366150539814,0.0240577533827081,0.00167342559033131,0.0172996794576361,-299.995422558559
79,0.0137719296098542,0.0255497840796096,0.000507544343541585,0.0147948082574652,0.018659738412132,0.00845862403375158,0.030672552157219,0.0371246878454033,0.00229384610787887,0.0157765044552389,-300.335713303197
80,0.00356467311748389,0.0207055352895241,0.00460454754331887,0.00528992388375983,0.0205526521095811,0.00277209410653495,0.0320094686057269,0.0394530170889461,0.00345364711521539,0.0053382411864766,-295.369974746123
81,0.0113329370875758,0.0169066998621955,0.00158007347070946,0.0190561346103254,0.0139595949003303,0.00417165368898571,0.0269018540836635,0.0408084299403924,0.00444677975314678,0.0030424717647815,-295.561598650962
82,0.00881753727830204,0.0236155218980077,0.00399315659989355,0.00941463376703592,0.0215514754647736,0.00178661957774561,0.0364132354956209,0.0379817535192472,0.0036129033336497,0.00465517123675096,-295.343280534091
83,0.0115544397918865,0.0311434393484229,0.00857878549939851,0.00675340662474421,0.0189262661505712,0.00553245379705907,0.0409874042382744,0.055975129482822,0.00159983200271721,0.0066094046475827,-300.016952549793
84,0.0108453343282675,0.0421810139028991,0.00747623423148458,0.0086565316175643,0.0188133984279602,0.00767667949202113,0.0310192019352716,0.0501197743593084,0.00501076140920088,0.00693414536648093,-300.979559721319
85,0.0106141388298063,0.0397207936900578,0.0076439126874277,0.00417059491616761,0.0183764534819642,0.00046073903333875,0.0235488799628732,0.0669038724436446,0.00321716942630446,0.00273879080904471,-298.868605548987
86,0.00883347963258563,0.015985970325241,0.00714677764660673,0.00855470266483522,0.0253359210220034,0.00175672331732024,0.0375998819924217,0.0510938337381329,0.00732288039257076,0.00223799917611275,-296.331927951885
87,0.0136564853830379,0.0284771852010185,0.00137405737090686,0.00341084909432373,0.0244835177686586,0.00212650938684288,0.0281388507905407,0.0605165513976427,0.00667540198412206,0.00229271613852504,-296.885687767273
88,0.00119512004501511,0.0431933414879683,0.00457585009315999,0.00541762132288722,0.0200995388294909,0.00112377734927548,0.0242262388644094,0.065228855550669,0.00317142600094728,0.00389535995379259,-295.831372699816
89,0.0055691074629181,0.0105120312567232,0.00689227481664614,0.0154335382897025,0.0172886015240377,0.000750920069015093,0.029058694121398,0.0454047989168921,0.00540638719270041,0.00342980348633492,-296.014133132023
90,0.0110801229820602,0.0362647095204582,0.011742242153383,0.0103982658936583,0.0235193414637345,0.000585456361103276,0.0228136886404101,0.0435513049047782,0.00385293274947867,0.00438425911248126,-299.950930841088
91,0.00723828822310134,0.0233185857223415,0.0119185606190073,0.0270697322447498,0.0246585784575869,0.00397362946712248,0.037661087771959,0.0173479617441293,0.00680634530606587,0.00621643185033714,-301.08148594239
92,0.00659786839529927,0.0142393901391561,0.0135231348877618,0.011217743309153,0.0222762183446264,0.00287483112058476,0.032517148317624,0.0634206928837169,0.00897573037213803,0.0021605840262579,-298.111464856043
93,0.000912630718394075,0.0333897771950031,0.00869479149590635,0.00348391264498754,0.0145135793314151,0.00062949960297608,0.0413082766353345,0.046800595752219,0.0040560805266062,0.00359506368515705,-296.890559580387
94,0.00660598433723726,0.0339158900891478,0.00212599654059157,0.00229005572242449,0.0221336517012429,0.00330952937206646,0.0221676788304133,0.047370611967308,0.00535889343437456,0.000366194017243991,-295.858716898322
95,0.00469805116153432,0.0507948439914807,0.00197536116275973,0.00457568543112056,0.0193248991871023,0.00150634088036701,0.0254092852393633,0.0430393871524698,0.00325407761151191,0.00655220240204084,-297.579880567586
96,0.00216451776703651,0.0307607016614327,0.00487233573261481,0.0197282661157527,0.0240955006848123,0.00258029380130729,0.0325032165028841,0.0504985999595164,0.00670587708451383,0.00251595336337641,-295.088291496722
97,0.00601474567716895,0.0314814681318862,0.0126617400025214,0.012118259812897,0.0167383235955331,0.0110619585395405,0.0363277519478112,0.0681724701077259,0.00678087828741922,0.00161388951760717,-301.448367729391
98,0.00102010260243921,0.0299484942894344,0.00241528775013049,0.0059241711837064,0.0171879175251945,0.0117849969055936,0.0416395117942954,0.0480936725003661,0.0070798134588924,0.00546438495485456,-298.987028961622
99,0.00657537840415381,0.0346592348634422,0.00277404060184932,0.0124637734714063,0.0172398523070765,0.00528594250257991,0.0214486103189701,0.0454464343344914,0.00477521493106763,0.00148671534278611,-295.909442088344
100,0.00547888660452412,0.0328589262080684,0.00212725021580319,0.0160399106915873,0.0145499519634652,0.00382135947970285,0.0459266713133658,0.0216640418496303,0.00440709534150692,0.00289611549534688,-297.61889632909
101,0.00484737135214484,0.0308976395515781,0.00210464349407201,0.0131255138484976,0.016380659784816,0.00453677936937164,0.0391678009250922,0.012500595779495,0.00194181475080311,0.00589811593002664,-297.524112746423
102,0.00313125231182008,0.0132299318733736,0.00143818062398044,0.0251982136638711,0.0180383590100151,0.00548947622376052,0.0406088966656126,0.0484508098089387,0.00502907479309859,0.00653252130084382,-296.195828401681
103,0.00772204474716117,0.0157814818603548,0.000111340254166695,0.020795240788621,0.0172860423577987,0.00360718022388019,0.044672293373739,0.0372581794677496,0.00493323345603879,0.00701609683889318,-295.180117191869
104,0.00546343727430154,0.0215659906668742,0.00192771914739799,0.0178015230881861,0.0167029660902726,0.00376707946356188,0.036114705132412,0.0559648579843391,0.0030041441730775,0.00638878382789129,-295.044787724205
105,0.0090806188203072,0.043569667151387,0.00659880215214112,0.0113720783301315,0.0181251864762798,0.00181471128915833,0.0427053353003701,0.0509429049348641,0.00248645517509646,0.00824843024033161,-301.092926171275
106,0.00708378592017194,0.02942333184734,0.0077642094264365,0.014100021435452,0.0231252906854666,0.00226665111877443,0.0500309798884632,0.0520779052211169,0.00150988645764261,0.00279320838588193,-299.253635911334
107,0.00845718442505557,0.01253417847045,0.00282233867477354,0.0168102129822069,0.0142392878401118,0.00235643642448762,0.0152274588174191,0.0501045596615462,0.00603048121424394,0.00130522253261161,-298.063042993011
108,0.00428475839034622,0.0118793751229491,0.00900760195188271,0.0100192141235488,0.0295463719590776,0.00287151583473093,0.0466916171791116,0.039767444881515,0.00371394432924771,0.000902804457938624,-298.643675290916
109,0.0088572676135268,0.0129478626336851,0.000875646136196342,0.0244157696767668,0.0166888492431141,0.00988209391369925,0.028477864468829,0.0420800734606821,0.00328264571019372,0.00196425705842855,-296.850812837671
110,0.00614180993306319,0.0291697109355715,0.00381524571546928,0.00491410755457641,0.0141085691451747,0.00168542136852962,0.0324010595838463,0.0515144466183794,0.00394800000593495,0.0037844979949874,-294.54982939887
111,0.0136145928927648,0.0300424033099461,0.00872679558011823,0.0234461542511054,0.0224063147252267,0.00142551515331512,0.0320434870941797,0.0569695089210674,0.00425186635844361,0.0053891094046486,-300.338612784113
112,0.0139814712373211,0.0308372957969897,0.000381921192599634,0.0231849510840235,0.0173066894836952,0.00356696902303267,0.0341775740311435,0.033408291325942,0.00341283831352491,0.0034054362695838,-297.474634574658
113,0.00295064046383472,0.0107514084401437,0.000230699892299494,0.0224380620284094,0.0157944414540688,0.00496253775855959,0.0290625062149312,0.0286952334622944,0.005119550664684,0.00322346814191988,-295.380358578594
114,0.00739057858209714,0.0224080388233979,0.00251471606598804,0.0243909246382013,0.0192854274159836,0.000673452561250896,0.0417388472685173,0.0558787524424175,0.0026270261299604,0.00815591897449796,-297.281620787812
115,0.00218208459051291,0.0150188421123955,0.00348306245308372,0.0545189319323066,0.0186937886930973,0.00177981114712253,0.0350941486091688,0.0206110088412806,0.00386520567605514,0.00201442282807841,-298.441343009719
116,0.00389749820944095,0.0198682510432762,0.00734279575615836,0.0426791394481409,0.0142142192872711,0.00578612034310986,0.0332008210905715,0.024498916665903,0.00174884540005373,0.00521821148214747,-299.105068841166
117,0.00812728225230656,0.0189155148595342,0.00310456425526074,0.0219672534712205,0.0156534017002437,0.0011206928584412,0.0319611102191458,0.0304523316769708,0.0062073120705957,0.000832648375830381,-294.712169293991
118,0.0021605321328867,0.0221288034898926,0.000862213964636162,0.0190129437419922,0.01633780521423,0.00708436888183427,0.0314472183001406,0.0241292577803321,0.00234357404132816,0.00324237437364043,-294.670941523431
119,0.00371987896999081,0.0195220708827762,9.5235171045064e-05,0.00897623623859942,0.0197883594682401,0.00946878504750378,0.0334818249278823,0.0269255764493796,0.00455857086898681,0.00427541226368398,-295.253601563042
120,0.00331722889634731,0.0231862798590663,0.000675033020614214,0.0235978185458073,0.0112018532026965,0.0119959939948631,0.0268568124555405,0.0278438334451034,0.00449992983498758,0.00204962646823639,-297.302023129615
121,0.00519481640176869,0.0245173487025174,0.00133462458501229,0.0321303252260308,0.0119770765370139,0.00845980396813986,0.0384997850555879,0.0271741387905569,0.00594515156341077,0.00333544213002689,-297.665065498249
122,0.0035666206764717,0.00778831640391646,0.00189324295883712,0.0320343728991054,0.0354295892270339,0.00146798141840781,0.0275201477640883,0.0253454466797883,0.0102855214190038,0.00620398144477244,-302.315777368596
123,0.00616203510037724,0.0229174822003457,0.00391608793421711,0.00868720638533356,0.013787249084923,0.0063195960366196,0.0360755562785059,0.0169047234221877,0.00961248582834614,0.00268831885845219,-298.297987137102
124,0.00577010784078475,0.0242476080110652,0.000750007675905872,0.0192547429413632,0.0149899903707647,0.00681691663384244,0.0356403514348891,0.033198181476939,0.0143525403867246,0.0029680127068478,-299.112120109345
125,0.00378393101760405,0.0195161351615672,0.00536731868114072,0.0295899923730754,0.0288639721166479,0.000445378559204017,0.039768310449594,0.0454515838940213,0.0135597359884669,0.00337473192632379,-300.035227295296
126,0.00562377990052632,0.0137647144432023,0.0154789950190501,0.00588694199457221,0.0312569004409506,0.00410839135309948,0.0278960216062455,0.0399121427052503,0.010206094059262,0.0044992584086447,-300.791332433818
127,0.00174268878153878,0.0269806098390102,0.00936041429127542,0.0193799636581373,0.0229054732851821,0.00794931572186167,0.0295664022077402,0.0358222071424873,0.00484144364654563,0.00200676179595967,-297.074507900302
128,0.00237126610945719,0.015552502598911,0.00249473855836554,0.0240826864536347,0.0275213944670514,0.00620358753857047,0.0402154051649192,0.0423967903630939,0.0031934734791906,0.00275356223848385,-296.419500548438
129,0.00233287817821845,0.01575934723829,0.00259672882680078,0.024410539897896,0.0277421406233779,0.00315437886729321,0.025989964534886,0.0335360197163095,0.00811506552889035,0.00215433923983931,-295.579084326537
130,0.00634709138064804,0.0194559231300934,0.00715079857614595,0.0100863266997165,0.0163956029810208,0.00211006409712735,0.0133503788190172,0.0473304071872326,0.00217691142691564,0.00282713630553772,-297.986636895719
131,0.0121196053505449,0.0163624213694529,0.00346370875633116,0.0149291952856581,0.0156647649585327,0.00229083420180268,0.014960150921252,0.0543796296149312,0.00548072400596685,0.00193967217850894,-298.153834654979
132,0.0102889885253121,0.0330763113938955,0.00265828275146265,0.015391659775601,0.0248353153220431,0.00181497230256361,0.023611617387939,0.0494077538269263,0.00498968222045348,0.00165578243220149,-295.971339309608
133,0.00464960259492711,0.0319279933349218,0.0023294757536622,0.00384075418797732,0.0210069881574417,0.00391611913425734,0.0465812958603453,0.0620350370634003,0.0030863095553618,0.00401769685119407,-295.484600222284
134,0.00111238915951331,0.0348683747926655,0.00101485104321315,0.000233669997602133,0.0127631506972049,0.000677641258682257,0.0501942801415631,0.0634439198700908,0.00377129988880725,0.000905601965823211,-297.599893109199
135,0.00488595504004345,0.0439960766519647,0.00429151300777402,0.000153179798010385,0.0199977990483364,0.00688371161339242,0.05989658055502,0.0677561962008599,0.00340255769880203,0.00432869551163503,-300.042620339884
136,0.00207611925760744,0.0334599833548233,0.0041666324006325,0.00163039278508095,0.0162827538397571,0.0032372419748585,0.0300382396910899,0.049863424785989,0.00338310486350879,0.00318857820015808,-293.725697826323
137,0.00518196721574309,0.030687587356465,0.00833617117200748,0.00119237815533969,0.0123074407343615,0.0027107568869485,0.0292744488895988,0.0519870737010898,0.0028595345230338,0.00553361530045465,-296.263034388333
138,0.00291253092549598,0.0263120212739392,0.00077481243340874,0.00221047979103016,0.0211162649207143,0.00416984861093462,0.0307188669939824,0.0463521884316813,0.00519993679862959,0.00397989220450348,-294.180123878623
139,0.00358658283527555,0.0272870314726076,0.00339385160698129,0.00285332048944754,0.0145243967886913,0.00346477703809554,0.0418724621671435,0.0566815166253224,0.00105176455927822,0.00507018216093133,-296.366590657964
