"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00919407391392412,0.0182518164654472,0.00611977018821329,0.0101047588454283,0.0185501565392471,0.0035303574617053,0.0363460447143148,0.0412503094061085,0.00776456800840397,0.00220306851431216,-295.893931351793
25,0.00161631297368159,0.0312504437051662,0.00868161990737951,0.0229309148129702,0.0221831716882882,0.00473707650507864,0.0328336741394701,0.0585630656057195,0.00201616926960725,0.00836192663097471,-299.605808114858
26,0.00970386684119334,0.0288084618783146,0.00169407715825031,0.0170630450949944,0.0261796052578374,0.00354328707431366,0.0260978033763902,0.0320925520384221,0.00946474909118853,0.00562821143128308,-298.583366264928
27,0.00914818942328374,0.0165579793416357,0.00252840387508477,0.0259709044670609,0.024877696534466,0.000481431039262505,0.030013037242339,0.0392415086124241,0.00634222387316179,0.00567974738814612,-296.127913394187
28,0.00543553864269541,0.0164849566830956,0.00168539888341932,0.01054076999282,0.0182475165642934,0.00524696366428032,0.0292080665488281,0.0229350476447403,0.00689323049805225,0.00562879677851437,-295.752333239708
29,0.0122864936384331,0.016391929542962,0.00193018169204479,0.00725417248740818,0.0165239279219485,0.00575854990647998,0.0337880822996064,0.0509360111415286,0.003196350980197,0.00168471894142741,-296.206306359974
30,0.00540421590912804,0.0301496565168268,0.00422717627424312,0.0124355216200652,0.0194133463363738,0.00208309893706528,0.03734476999001,0.0469980443303935,0.00594682147594165,0.00311424320086405,-294.657159313917
31,0.00960523649036016,0.0331070885853945,0.00518789998506491,0.00820162169403723,0.0177927019914254,0.00364064020317262,0.0225786939338192,0.0580982687595385,0.00897200166436516,0.00167456334222479,-297.449382205571
32,0.000739239170421994,0.0259847196744012,0.00355851546703156,0.0100382742451339,0.0190700459510242,0.00880604755802704,0.033523239151615,0.0546831938334703,0.00202535520168926,0.00232114992519621,-297.045602148316
33,0.0138245220556657,0.0339451283562617,0.00289815525514215,0.0117797239151879,0.0189394659530046,0.00548587619577722,0.0166079132322328,0.0443618383402939,0.0095202065120488,0.00399859543853098,-300.344127545025
34,0.0113833564853755,0.0155826272492041,0.00360651352860145,0.00944842743486038,0.0151862215505747,0.00488253028613756,0.0297590765376679,0.0113496487502696,0.00371076594156806,0.0045039544020047,-296.539520694902
35,0.00695390202044008,0.0189522079381153,0.00220300012110509,0.0114000472234278,0.0158556401590278,0.00416423721600199,0.0282861356328252,0.0158127619927485,0.0052267957308062,0.0044484342123186,-294.850107528694
36,0.00151095822773339,0.0283103506181374,0.00723086283523773,0.016224392028219,0.0174266387678389,0.00531047584731981,0.0300499465050225,0.0155662008634699,0.00472299008828879,0.00260255605304484,-297.758404330498
37,0.0077276036803472,0.0293474600452656,0.00261901856062683,0.0150956133282596,0.0232197416634063,0.00648848075588535,0.0306623691505835,0.0491328171507419,0.00785793023344849,0.00310850688118392,-296.446671561462
38,0.0103554040099824,0.0190242368874298,0.00422979345613716,0.0230129604133649,0.0227348371599041,0.00666347893499009,0.0305987950600055,0.0439576598006961,0.00737291117899659,0.000831117765988009,-297.003418790345
39,0.00342731843370667,0.0196007949447075,0.00596119656166102,0.00959085083850167,0.0147795737269013,0.00116403564294069,0.027939537576548,0.035573890609567,0.00187738463040402,0.00518086566265111,-295.894501556332
40,0.00873658893635174,0.0256157002200939,0.00274575389389146,0.00379298603749602,0.0127770741117461,0.00590739236649288,0.0345658902533242,0.0322912779229515,0.00317455488119207,0.00904529089549705,-296.187280457038
41,0.00827376188602171,0.0227375578245905,0.00524162241087832,0.00801622034568382,0.0154939602884958,0.00331586729209469,0.0394141959162655,0.0450926627674061,0.00349221263684233,0.0122799453929485,-297.626195935469
42,0.00386643297900279,0.0226384765018824,0.00452314215374054,0.00214403085098421,0.0182188094676417,0.0112987590976284,0.0296855919904254,0.0448833751377704,0.00526200155886692,0.00802110497801558,-298.217121614679
43,0.0051724200515147,0.0479133467471971,0.00479845777738857,0.00863716962313358,0.0187964166519541,0.0102467899078574,0.052041269451192,0.0660012196455002,0.00124976498126287,0.00287089540236067,-303.842154420054
44,0.00382433724175555,0.0137129104715257,0.0156803297015234,0.0144713990717442,0.0228563282339694,0.00824674343010484,0.0142062675953142,0.0304471913767687,0.0148356963217401,0.00209452271682849,-304.861617055069
45,0.00114488750164717,0.0184440886183734,0.014180349867799,0.0106875079392722,0.0192039587905021,0.00272578975024298,0.0262613531152474,0.0344705922915696,0.00938187077674531,0.00353575210745509,-297.140823499664
46,0.0119965864656994,0.0136080435055345,0.0174434306700305,0.0157004538294485,0.020487535865043,0.00110384097026745,0.0365345341251803,0.036904345212667,0.00599994209360271,0.00106814998239317,-298.307325896422
47,0.00665570820011123,0.0155660279549901,0.00537024329010695,0.019160560468643,0.0196537473286548,0.00257036644748457,0.0213919395151864,0.0475092738506133,0.00614633312922684,0.00238862322838827,-295.051385523547
48,0.00398845399099799,0.016252609977896,0.00598046670559666,0.0303887859741386,0.0165000745063217,0.00306970078934095,0.0207105446721025,0.0297428436391034,0.00777262502314945,0.00406992313413758,-297.30484269094
49,0.00217973403360886,0.0196756494594892,0.00715982745233976,0.0186560230160613,0.0144928677101906,0.00199116252457222,0.0313128238438842,0.0426645902298008,0.00484462573017168,0.00723892364277532,-295.59791459278
50,0.00380360340566906,0.0252859543724765,9.36434515169069e-07,0.0184298637170932,0.0158946225193474,0.00689369065451252,0.0478075142079325,0.0372893151503477,0.00171765654063937,0.00704628215464935,-296.867799920109
51,0.00808460885649595,0.0186008472991018,0.00320137232982948,0.0268360493100592,0.0152304666184485,0.00159253265182369,0.0390606467709674,0.0342099128628831,0.00500085539333191,0.00833468312963996,-295.844500192956
52,0.00381450095714266,0.0179941184742027,0.000110101012610696,0.013518556385712,0.0130243670918646,0.000411959749209596,0.0300826728552596,0.0179922030434947,0.005800266497945,0.0101603098853926,-296.065115617584
53,0.00552572681962916,0.0279312256782866,0.00494360843035701,0.00920039250135854,0.0160091882680363,0.000136379641748005,0.0302620770460842,0.0289713217913627,0.00104551122037112,0.0097798938882827,-298.905591951558
54,0.0070134330381233,0.0117902939403281,0.00514024052668783,0.024471990763997,0.0196427966454766,0.00884280796912225,0.0294750739182346,0.023982496238588,0.00253602785017805,0.00292107723236641,-297.305942269174
55,0.00947876824812818,0.0259562657521808,0.00444426954934612,0.0322488006993815,0.0178738644281904,0.00502577028790841,0.0338313955358214,0.0367652009773265,0.00341263514108154,0.00279089802975636,-297.362041875552
56,0.00287580108852558,0.0146268388924996,0.00421499612237458,0.0303657866123371,0.021011818206345,0.00512510672700043,0.036800776455474,0.0487202683316493,0.0031113949824885,0.00704304488621038,-296.60672448296
57,0.0104454064142975,0.0112344704989718,0.00762918807563112,0.014543844717882,0.0156587852893205,0.00113552382689152,0.0278871687894797,0.014246018957356,0.00561969788690249,0.00474896031602675,-297.276542126709
58,0.00968743380946692,0.00904035085979798,0.00172000950000162,0.0172432155965418,0.0214913309797311,0.00280907747383523,0.0312018742277423,0.0398464618150852,0.00339040814728206,0.00396435334116317,-295.896142960431
59,0.00910685960968472,0.0260995555713606,0.00228358399653784,0.000552480848736596,0.0182318358886358,0.00890327399003489,0.0414246577316368,0.0389027038001107,0.00305435284043236,0.00754435487868049,-296.951616379328
60,0.00731775477061626,0.0306557839858042,0.000113520023709129,0.0103548120384028,0.0171762498169663,0.0127328362685337,0.0309324651860939,0.0230667078072741,0.00379887320852827,0.00520042730580512,-296.978964035316
61,0.00355598324776192,0.0266947520848168,0.000786740355397891,0.0190344043011279,0.0173912504859825,0.0109200976121675,0.0348024821689684,0.0229274149857999,0.00506274388371062,0.00199891122186171,-296.221465382645
62,0.00473822874040705,0.0215942748745848,0.000478662245864675,0.016118232342773,0.00917761169507321,0.00542932906976131,0.0328268453947406,0.0402757974150132,0.00533568965156616,0.00384526378808962,-295.817382956269
63,0.00835143026749291,0.0267721230154179,0.000316948785253843,0.0129544343413777,0.021929237170722,8.16506505326041e-05,0.0469247627137211,0.0300621980782946,0.00637955609471209,0.00139016999945991,-299.14582415871
64,0.0055841861577767,0.0291099639435357,0.00299062988474922,0.0323467870844652,0.0196722833930531,0.00511965141794253,0.0205717927846474,0.0481569739837445,0.00354560851129903,0.00710482990630189,-299.583305917416
65,0.000701727326426242,0.0177286415719162,0.00563476276173704,0.0287947658714699,0.023710774965811,0.00444216796994526,0.0103269589716381,0.045316852920693,0.0034966590419698,0.00624087316876921,-302.011023042804
66,0.00104105583943105,0.0230860703519407,0.00685876296536436,0.025243689734533,0.02743956015825,0.00326776724505504,0.0213428336692272,0.0370641811787459,0.00324742442956826,0.00235175115463221,-296.542915151302
67,0.00310655529666245,0.0275642281753719,0.00777494619460517,0.0107602071039632,0.0145859221551337,0.000690330374494639,0.0218386534053407,0.0502630553905911,0.00367047373458995,0.00307415317581924,-295.986800550127
68,0.00138809362042421,0.0382146926205975,0.00209872352415262,0.00424763957339233,0.0231645618357573,0.00309597844619587,0.0224272302166834,0.0491879154354605,0.0047313115614193,0.00454284907958281,-295.20406006065
69,0.00238823205289402,0.0397899563657726,0.010777496387326,0.00594379642601226,0.0153388854826598,0.00443106649019952,0.0394351560450569,0.0398860341504551,0.00554609742571121,0.00138809853697593,-298.459664549559
70,0.00642735329208891,0.00833233811036629,0.00641081761017701,0.0208838612215927,0.0133541352648096,0.00308008709912124,0.0221093344743294,0.0380727742981252,0.00456394848727232,0.0040380180303564,-298.228158847138
71,0.00568511584150744,0.0344122746152488,0.0119310915960867,0.0108226616829467,0.0158615341744738,0.00349553988546949,0.0267901676091661,0.0637472178890422,0.00324302072241616,0.00392521351725283,-298.371766504213
72,0.00147388874379337,0.0265678814037081,0.00276116418252679,0.00833361843799861,0.013704774554407,0.00339043368000191,0.0310134784218171,0.0671166776463649,0.00648985814173699,0.000875181209102244,-296.04176800918
73,0.00176368085278056,0.0293081138173412,0.00286051073595392,0.0242055804658384,0.0224679308756606,0.00639935887268748,0.02317857196993,0.0696393804436069,0.00773477064888869,0.00377941512960268,-299.411649503524
74,0.00239941253418018,0.0277400436963271,0.00141397107733636,0.00966448774176713,0.0210165325780168,0.00175808572653034,0.0466754434301817,0.0490067345268422,0.00146813648876092,0.00146882096271583,-296.800941896851
75,0.0034359200340204,0.0308967798566414,0.00314005844929368,8.65217737592806e-05,0.0171839445089054,0.0038895670386875,0.0442282114153386,0.0563837134039642,0.0100647007525597,0.00194065981602213,-296.084206298422
76,0.00361635884779099,0.029469101135198,0.00226446590443629,0.0158731222007551,0.0208721892613775,0.00107692733876088,0.0268610516049486,0.0470325822122802,0.00618883224412108,0.00017029001416047,-295.307323825687
77,1.88461139472815e-05,0.0225016577952069,0.00208193354241184,0.0161262218519914,0.0268344478517542,0.00514914345525634,0.0237858688180771,0.04325083854024,0.00296417085733346,0.00268758344560696,-297.007281550801
78,0.00329466551802194,0.0188057267286471,0.00317000328196828,0.0195011784973986,0.0246079113469031,0.00493721858766855,0.030447010833464,0.0472241183092715,0.00715680467796627,0.0103492902599971,-297.591386917991
79,0.00378355696716416,0.0139247402598241,0.00224974140931836,0.0253132425176361,0.0124698034719338,0.00820627489991237,0.0388432677221224,0.0416719170245828,0.00692694450880268,0.00722731119835788,-298.02307993355
80,0.00472909918362337,0.0249363604127932,0.00186038190455696,0.0227143225753929,0.0159787587228869,0.00936271003646081,0.0373167839740479,0.0165388234471857,0.00662190548140968,0.00368519841038717,-297.082109168963
81,0.00302944885516991,0.0097555207778738,0.00706753104037367,0.0266929455265379,0.0134254455477986,0.00782866086717986,0.0257331067029979,0.021764814192087,0.00280689441618637,0.00555284454864112,-299.769905385745
82,0.0138300368942847,0.0124125646855628,0.00835471960825191,0.0175236086431445,0.0177096589862319,0.00398643626760694,0.0343518732823445,0.0357149655318129,0.00422263927076552,0.0219676751980674,-302.495390344755
83,0.0115822851636294,0.023500941481261,0.00617150640351559,0.0161402168326772,0.0211278229439414,0.00234973269166469,0.0306779141736249,0.0318820047090998,0.00589816541565975,0.0272578272441917,-303.739044030743
84,0.0115661978096783,0.0116058555672535,0.0188203264284993,0.0134711738074668,0.0235265528469147,0.000416732426487141,0.0287443127868714,0.0289508036150607,0.00498619763326647,0.027768411377092,-306.246559555635
85,0.0042131818560114,0.0163347427130663,0.0189709083548812,0.0118149964239635,0.0143132926794749,0.00304498537061848,0.0490862448006203,0.0381264225799895,0.00463413573437802,0.00210968450867862,-298.611483048176
86,0.00251308422482112,0.0225742882156269,0.00164550598150209,0.0159024883275151,0.0149448535335983,0.0093628837878513,0.0249810522965638,0.011845704728535,0.00632925482592436,0.00128009376737795,-297.509482578152
87,0.00469544052993801,0.0160879241853849,0.000489493699967368,0.0209129978807389,0.018582927067095,0.00135367999967723,0.0240253963453147,0.057972869027963,0.00179374184295545,0.00461055330701765,-296.506142088106
88,0.0129038162376291,0.0168547917921113,0.00583184370080687,0.0274494478199153,0.022129985133082,0.00242367917229723,0.0365967286231047,0.0363154131559699,0.0102694030654333,0.00260369983405069,-298.258319366475
89,0.0155748368820876,0.0187646952801138,0.00575591701309153,0.0280603059103264,0.016432571762109,0.00462726750465871,0.0276465623330008,0.0352046516830945,0.0051777402011882,0.00652634490431034,-299.210019776903
90,0.00522023870930513,0.0142818147077851,0.00440875531117844,0.017337528146351,0.0267035835789825,0.00337302929572006,0.0312959175993305,0.0423218652320631,0.00390251193842475,0.00557048363942529,-295.430722129999
91,0.00838587447540998,0.0255303059951569,0.00125877160850318,0.019164326083596,0.0176239672346117,0.00395218471058861,0.0454123668906281,0.033343471891384,0.00732472150825035,0.00893391333836244,-297.798172454515
92,0.00411869146811409,0.01685327883153,0.00479751231437073,0.0254979911458507,0.0162801344076839,0.00445378421559207,0.0445501840835998,0.0394259745891766,0.0036922424935377,0.00928707393945264,-296.736319299361
93,0.00364982865539743,0.014766984890564,0.00198529063645163,0.0213725952539737,0.0191187348646788,0.000851305124604901,0.0257493730831915,0.0370911411365514,0.00795022142315255,0.0062062962093393,-295.437836277651
94,0.00688196754853975,0.0209431173659159,0.00304699065976598,0.0139633128701395,0.0211820510313828,0.00152735278499552,0.0295740898065003,0.0602270390490788,0.00847308079307513,0.00808822339168945,-297.350462789827
95,0.00309358741968402,0.0185237103543638,0.00652534800934876,0.020187931931578,0.0196382761724777,0.00360456773482523,0.0274669576608109,0.0168075576584577,0.0053731331660179,0.0130623102572796,-298.141790238686
96,0.00260867852130845,0.0178349270080728,0.0016335587492179,0.0241345643176602,0.0175153218313288,0.00266034782410186,0.0231230174359629,0.0187996673341798,0.00418487222977837,0.00512162640637359,-295.044251866454
97,0.0101844717652377,0.0193132973849493,0.000556022630428604,0.0270971319969947,0.0206447753200257,0.00660225990265635,0.0429682249420666,0.0441311595863646,0.00369458578665115,0.00111628976348879,-296.806012310971
98,0.00662667699358277,0.0123353685706778,0.000119844442305387,0.0354007978596681,0.0193486593832926,0.00163705385162605,0.03974282526337,0.0343863155494511,0.00459702044859557,0.00761607347066647,-295.527312704371
99,0.0105618748662077,0.0119863499265906,0.00262229704752513,0.0130651809081771,0.0194759116480567,0.00532098031532996,0.0367196417669052,0.0144029043757476,0.00433780754138854,0.00647931311078765,-297.047817288727
100,0.0133549346864749,0.0122958267998624,0.00237090571416844,0.0424526230003283,0.0127210309837491,0.00425516105542093,0.0386082568589603,0.0410642511140403,0.00645657118717904,0.00405881188863916,-299.594514820966
101,0.00346416524595532,0.028919759026055,0.00130910568133271,0.0121064624323096,0.0174255231249246,0.0031948334010755,0.016188128929036,0.0419666987036798,0.0121879979943214,0.00277598532967394,-297.351620312114
102,0.0057604269540137,0.022628615799103,0.00311759267695874,0.0175082596067874,0.0232631622302709,0.00238375759440764,0.0344938359231096,0.050386447721367,0.0127448600864142,0.00355329637448265,-296.677558890681
103,0.00604680428997229,0.0250699829953549,0.00243450568146514,0.0162558796351857,0.0242947245444774,0.00147487081131005,0.0211635325326972,0.0439089735603309,0.0100454417068444,0.000656110897141266,-295.413614402891
104,0.00309290910303184,0.0206852888234848,0.00745384605139272,0.026452483761585,0.0197879427291534,0.00137822496603922,0.021457780141392,0.0300322486865063,0.00359400335210907,0.00344320688227776,-295.884640840351
105,0.00697883506053626,0.0182526150384326,0.00109831855901008,0.0131214390490766,0.0226107775886477,0.00293831708660275,0.0260541271046128,0.0518288808799309,0.0109144461765203,0.00315656672967386,-296.226699227328
106,0.000818561006949494,0.0341359618427547,0.00356966444622096,0.00795530437672897,0.0278041885133943,0.00220570203325688,0.0266391355344223,0.0608166579548325,0.00846100611137815,0.00503418345016246,-296.617314244524
107,0.0102188230857295,0.0165319225905038,0.00352162451185356,0.0108420182974233,0.0190819135717558,0.00251276064295809,0.0235347105707819,0.0425316999911421,0.00819806855997636,0.0017078515968678,-296.030178830472
108,0.00525232841106988,0.0323353270701843,0.00601601770178474,0.0164861894637847,0.00947946849160039,0.00487918691310144,0.0213322299649858,0.0395533303158737,0.00808377224232453,0.000810447316573944,-299.865256857089
109,0.00372170578309518,0.0285927443966113,0.00287106636314613,0.0233296657553641,0.0142651228656434,0.00327174100614888,0.0370677702849935,0.0400110263843528,0.00820989551042656,0.000445643174563646,-296.899654202258
110,0.00729345171928412,0.0188858342920055,0.0020701324652721,0.0116040172652838,0.0218512686375235,0.00374732498639939,0.0203572982012323,0.0332504546132754,0.00732379064473897,0.00512823217888945,-296.792209905542
111,0.00994275126555479,0.0231961085483701,0.00328515933951648,0.00849433078794404,0.0379249630109054,0.00658525961858506,0.0224673077129328,0.0652331475760719,0.00722591441088799,0.0011640419638975,-301.488918804105
112,0.00377316785089253,0.0356368209446293,0.00265900054993866,0.00349324951909733,0.0242607923958001,0.000989526568689768,0.0408752945864304,0.0697540920821386,0.00576269507422154,0.00402048931865664,-295.545790938883
113,0.00354618891600337,0.0425009109459062,0.00420987621337466,0.0108357407629637,0.0153048908521132,0.00410268720301235,0.0320433696979684,0.058961919622658,0.00665978788536306,0.000438498762204045,-297.656110283294
114,0.00624389742969839,0.01268000183949,0.00662255477989952,0.0221743158206548,0.0330185386851463,0.00384136926172598,0.0332703734721665,0.0392554236536073,0.00400620031597586,0.00668461476049955,-298.262592862329
115,0.00532163542813863,0.0138462361347777,0.00333768571882744,0.0148928706421266,0.0114311079726411,0.00829361409273111,0.0291365735196251,0.0229177393878691,0.00634431604974798,0.00785527955098783,-298.057265600896
116,0.0108480956577812,0.0210099237429736,0.00460901899298425,0.0104873687783978,0.0111532982153431,0.00196603389052992,0.0469164589274262,0.022127905859854,0.00761876581597485,0.0113146894980555,-301.447550196876
117,0.00859135978423346,0.0147092197578761,0.00245991246370832,0.00972958479031541,0.0203609703388297,0.0052050770399315,0.0278486203644216,0.0224618859834565,0.00306037239789628,0.0131607641943375,-297.528205267924
118,0.0132733395335858,0.0167463594785076,0.00154755644313358,0.00954412835738905,0.0160620706493359,0.00716380032705162,0.0324650798202224,0.00941281854232311,0.00376820037242778,0.00893607734820795,-298.629961007171
119,0.00829828605708339,0.0192336563080146,0.000631895862466868,0.00866756951913051,0.018992441527836,0.000535562225588475,0.0404541555657568,0.0634961318561312,0.00414540520496541,0.00401195706599458,-296.379311926505
120,0.0219101330379269,0.0176931670406035,0.000572053681235085,0.00998638122773209,0.0228623960034316,0.00325397564610274,0.0229971207505263,0.055510958931174,0.0109030150180643,0.00327686951592593,-300.610858066294
121,0.0189317145118401,0.0145025439411993,0.00665653163352955,0.0111337062708989,0.0230748406461482,0.00300072476104632,0.0395841656096258,0.0378177242769723,0.00512333110028565,0.00246030755526745,-298.493196639521
122,0.000541495446023598,0.0125971047120287,0.00925785098444937,0.0084762459501618,0.0170681452439888,0.00201938074336527,0.0335328502850793,0.0398653959294455,0.00712017618153281,0.000392310101004169,-298.146610139158
123,0.00584708372606805,0.00969697241113899,0.00470028446435102,0.00600316984131526,0.0205679243640729,0.002216216465128,0.0263656354815335,0.0444591839959747,0.00210985396728813,0.0112969380994207,-300.145232902123
124,0.00717776755588171,0.0262777751922726,0.00422836206910638,0.00890330446548042,0.0312891146880207,0.00109798856029641,0.0292644025695734,0.0289686360893232,0.00396017094859129,0.00230287024397573,-297.750619856566
125,0.000537266819567032,0.0235947549638074,0.00477741760656044,0.0180060552181657,0.0135425775746569,0.00226168606886215,0.0342225886878614,0.0419714176807537,0.00637649941851317,0.00177582675798178,-295.453532224508
126,0.00123882769661617,0.0263200944490428,0.0196798971749166,0.000310605231192245,0.0243383837778114,0.00193329021654958,0.0390969136832141,0.0773650139886325,0.00316340573995793,0.00603175055862735,-299.914663159253
127,0.00683588299763781,0.0283515657000279,0.016992792964023,3.77735300279238e-05,0.0190081957947833,0.00249989017876213,0.0332033908085894,0.0753259907248164,0.00615676582915545,0.000170935280307367,-300.312876236518
128,0.00281048076782291,0.0334647711162289,0.0184359472182224,0.00223077741944541,0.0225701269611069,0.000990967073962865,0.021442465247748,0.0719366392237608,0.00411554659247453,0.00850375991584405,-301.734874473294
129,0.00146236460164713,0.0203133822892242,0.00806239713902654,0.0216086565081018,0.0236371336670333,0.0010254190554601,0.0240050490813117,0.0699813481555681,0.00519553394839525,0.00375910329633005,-297.799573978618
130,0.000856555986285556,0.0237986419552091,0.00622175811155026,0.0175691909417819,0.0230349966592581,0.00246548079190807,0.0472004383873716,0.0807264063399391,0.00207928081561159,0.00383706258037774,-299.388217754332
131,0.00336015194411243,0.0243739480550943,0.002668203681682,0.0278254525382846,0.0152838627901167,0.00315053204878999,0.0197562606961246,0.0413360429308059,0.0100668929237678,0.00204889455100348,-297.286390700125
132,0.00223929980556251,0.0177520826279927,0.00265937954912756,0.0404749926348986,0.0277970474088596,0.000262696512636752,0.044784812386061,0.0500299057861259,0.00768843040983826,0.00262306216425573,-299.885328150565
133,0.00333185803797223,0.0207047361278299,0.00442137398297337,0.0100255716951496,0.032546844004571,0.00380932924031364,0.028229271333489,0.0540968277014518,0.00506872152146164,0.00383070677310865,-296.523671681744
134,0.0116901129623743,0.0213538581486017,0.000646853723287675,0.00875587200309583,0.0372849132673663,0.00223361336920155,0.0289377447606626,0.0560722330799764,0.00604731026938477,0.00463933003021447,-299.847260166318
135,0.00626920977696872,0.036360381420034,0.00255632102640728,0.00864541991118496,0.0270130645708472,3.83722455185584e-05,0.0254160013859053,0.0490091089791029,0.00452852383550294,0.00546919309977226,-298.886787844517
136,0.0039151705353658,0.0369144823891538,0.00780004900854454,0.0167606606341656,0.0264584915548954,0.00576198626028697,0.0401729337524033,0.0608486355607481,0.00971843906206054,0.0024850293678963,-300.189923433067
137,0.00492385424197348,0.0239247348988283,0.00435698210943327,0.00850966164159561,0.0265625412526482,0.0031363808402912,0.0340316628224523,0.0396251351981169,0.00166362459015794,0.00457341595578167,-296.451128758238
138,0.00280997079174922,0.0171897236597951,0.00154621131684599,0.0417387793620682,0.0221512509196032,0.000870206679857383,0.0317747825861149,0.0288396560172243,0.00549076575118872,0.00353014178661736,-295.674408662859
139,0.000666491869962146,0.0188676416620109,0.000865884627079918,0.0289847691029186,0.0227305342662312,0.0017849966538396,0.033416480719723,0.049562947325276,0.00491564390867779,0.00425754243711972,-296.461080796897
