"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00893391674067539,0.0327540481597011,0.00444580194519499,0.0109356954132871,0.0347429929590372,0.00110809170409925,0.0233825011928732,0.0546539759657361,0.00779011371351518,0.00743263037733797,-300.247114320273
14,0.00793582641361138,0.0201452843553746,0.0100837501795573,0.000591015040281131,0.039385923142258,0.000647840219389075,0.03128571371497,0.0444657239692571,0.0108329880287644,0.00678711389254066,-301.094651439985
15,0.00919528797975665,0.0167605004966689,0.0140092012101726,0.00174954633193119,0.0405867294123293,0.00509788394343353,0.0219149004957808,0.0478898216474338,0.00601264301745747,0.00961222232701393,-302.974467774459
16,0.0111168171217158,0.0261285148088492,0.0117053170441148,0.000710734038172171,0.016595307958535,0.00369961265025511,0.0146993934478206,0.0665283068353597,0.00200434816172312,0.00531453117150894,-302.380759476827
17,0.00872330149579979,0.0343988044335962,0.0113121247255945,0.000703758801228564,0.0152565742834558,0.00320599203832908,0.042532701001759,0.0217079624836523,0.00207932501024943,0.00279964360784175,-300.243924398938
18,0.00905058569336761,0.0200571294676991,0.00373343196721032,0.0102933343983067,0.0201653328630683,0.00177969580714691,0.0222837039951329,0.0524089372035017,0.00503308445922403,0.00509511572298827,-295.860683478183
19,0.000869102153098088,0.0447346510908626,0.0026325400446357,0.0160778518742095,0.0251110263474449,0.000474644309396869,0.0294734901777848,0.0299975306304421,0.0099587251960003,0.00500319299129023,-301.755359015693
20,0.00562894077199983,0.0378314235812454,0.00739019061546153,0.0132759039715758,0.0229926791493857,0.00197523347362123,0.0288976460076448,0.0523899741039128,0.00638084007751511,0.00260367932149807,-296.40177703756
21,0.00447178965203734,0.0305518659307535,0.00169689363105117,0.0140949892057506,0.0216085835496875,0.00746316787167512,0.0338780259449146,0.0576681236823291,0.00513379217616753,0.00174139751514591,-295.889557988679
22,0.00364174710914587,0.0345955644329808,0.00632087341842275,0.00781772206427417,0.0182112060518016,0.00333026756395643,0.0413882564983578,0.0488034180703057,0.00322262027522763,0.00121096698329076,-295.996636232637
23,0.00240617841667403,0.0359540983316669,0.000849767771200589,0.0228419716959136,0.019641780140226,0.00368920342774521,0.0281480893213284,0.0415285428085993,0.00420238239904013,0.00359579271360612,-296.24266053228
24,0.000464561592643913,0.0242651687739787,0.00116798831675621,0.0134014693102742,0.0319638244137779,0.00182960630558825,0.0247773362496074,0.0552635714390418,0.00358355624062905,0.00378441173974042,-297.059339487608
25,0.0124122732679409,0.0249270986482083,0.00421626779266168,0.019482848099033,0.0370370308262917,0.00197052173014582,0.0212929078208212,0.0499933714275518,0.00689615025126223,0.000664422152752428,-299.427299683809
26,0.0025055014043043,0.018790807816931,0.0155109644793177,0.0239816514015205,0.0208202289122775,0.00188975304621203,0.0268284272599167,0.0601478188271959,0.00408120237826195,0.00113935988248283,-298.39043198972
27,0.0042930880630433,0.0145977949078719,0.0199413933963355,0.0237783293612887,0.0268103884396056,0.00151204345680197,0.0347852339165389,0.0363665752573282,0.00590626135048691,0.00446422096113037,-298.800116152044
28,0.00365150662208849,0.0246709026786336,0.0180701710840742,0.0154347322045276,0.0196296673571618,0.00452146298589247,0.0397901703725739,0.0790192976697106,0.00698696638861774,0.0066379467737658,-302.384332833424
29,0.00205043610247848,0.0170218516926992,0.0198130585579896,0.0188288958285849,0.0169302410048047,0.00703891598592351,0.0605048392533525,0.0735728183931309,0.00647161058495655,0.00149372797537261,-304.481794719796
30,0.00356362328080388,0.026644532097934,0.00187278193306925,0.0206118080683832,0.0222407897649193,0.00623287833543372,0.045720604389301,0.0452973771842951,0.00440831271177694,0.00466850325018869,-296.68207456261
31,0.00836272098260287,0.0259570854762861,0.00074388573606971,0.00203501924835038,0.0272336881411055,0.00338147056129026,0.0305466904200586,0.0565672773303684,0.00117583289724263,0.003146531244148,-296.943074194623
32,0.00504405710351364,0.0370841144860539,0.00368204800183409,0.00147623772666584,0.0250042731064674,0.00105874657641727,0.0329926424730873,0.0499278583975417,0.0035963550243218,0.00253701513566215,-294.62957439486
33,0.000544119948392797,0.0284121992377167,0.0136819556787919,0.00229923242421292,0.0188485727469032,0.0033581304402221,0.0300886037680891,0.0589266408943674,0.00294284584853812,0.00425071327536337,-296.733224921075
34,0.0035079362860723,0.0545700544089283,0.00189742613361303,0.000934209829630896,0.0246787932984068,0.00242252775378809,0.0341208522589896,0.0494412714395219,0.0052305968014865,0.00257758872418458,-296.709755346921
35,0.00961324032887464,0.0570233894128004,0.0075151631576202,0.00033023776561113,0.0297435216011804,0.00494838426620249,0.0250510321417931,0.0491132772311058,0.00533864327830742,0.00324620810802773,-301.824626511156
36,0.00356535876140161,0.0543750546756889,0.00359868902593214,0.00105273694300053,0.0110445132418107,0.00283683397506239,0.0269279969175721,0.0806203643406822,0.00276440657668029,0.00533157477601207,-299.36325712896
37,0.0033967353878641,0.0345869923739946,0.00190240637444515,0.00461838541938386,0.0208469624207333,0.00398804811748745,0.0425964376183336,0.0744652560743451,0.00599582504434937,0.00295815611551208,-295.705814346763
38,0.00400046644464042,0.0310136240079942,0.00270878738682982,0.0235194590906068,0.0171736802543693,0.00273738050499366,0.0371609877307056,0.0347837413396883,0.00770956341454722,0.000297576107184518,-297.242949383943
39,0.00576620325302925,0.0266830527989671,0.00284218954468089,0.0136371668570783,0.0158353514358268,0.000749450900474298,0.0300415614877115,0.0521130588103419,0.00223690933204505,0.00144598988272346,-295.130739429053
40,0.00603809434556882,0.0176695706242433,0.00576428182658141,0.0297230688813609,0.0196432898534998,0.000759717741727583,0.0239635446002287,0.0314587744096204,0.00637641590468581,0.00111470198630968,-295.871848797867
41,0.00609510429763998,0.0213627037878841,0.00564476562933999,0.0145950369660493,0.0132336337071303,0.00231357327757075,0.0425392143543848,0.0460255891383265,0.00363288887149757,0.0036266470453486,-295.588535566443
42,0.00507274753568505,0.0286115433101449,0.0084645768563631,0.00604070782534959,0.0246096207272055,0.00124465178977018,0.0264521598987565,0.0517878061690645,0.00516859845451294,0.00120806332496973,-295.432801244732
43,0.00559481076749044,0.0349676453211931,0.00802082624870636,0.0156123013564157,0.0127966226723709,0.00152476453352814,0.0326536831568267,0.0415452783481678,0.00314127573715197,0.00554195584010601,-297.875423462083
44,0.0054844828805456,0.0239599031795689,0.00191572102439387,0.0182602749787025,0.0131389356374693,0.00516213523824921,0.0335319150424308,0.0271298459892021,0.00778338833185615,0.00449467132018162,-295.434372462166
45,0.00951612787730142,0.0205749448634381,0.0006017133084375,0.0184803755009675,0.0125868278456977,0.00712362345944545,0.0306065116642801,0.0450009512268926,0.00748506079094026,0.00710810287392592,-297.612241066204
46,0.00274274529302711,0.0144496483035313,0.0184236434629979,0.0308616673294923,0.0171563559616492,0.00153443348210507,0.0278420838899123,0.0208065619265109,0.00717653743972376,0.00206688805229434,-299.751836763029
47,0.0052023894864606,0.0160900367423896,0.00981000925103964,0.0143069349696494,0.0138500095087081,0.00585046902945301,0.0336583885488242,0.0158102082060583,0.0040499509769553,0.00480861571473062,-297.190393441458
48,0.00828891195186961,0.0188728055328435,0.0079775450509929,0.0214429628873832,0.0139000349827608,0.0014175679766938,0.0207890841632178,0.0384434362525539,0.00392326122676974,0.00380160289174746,-297.087550237955
49,0.00265979642949393,0.019605758558731,0.00954002705863641,0.0199130083029842,0.0288209070048975,0.00172016784875813,0.0258489217672382,0.0346371146618652,0.00340493646151542,0.00344086463837449,-296.029158512851
50,0.00471495693494476,0.0154271616070743,0.000817438744970594,0.0279994587367131,0.0156054462877211,0.00103649929682822,0.0276775054774932,0.0548885701549805,0.00205311417666056,0.00326317584331864,-296.210516786508
51,0.00949960191446266,0.0133241305529616,0.00423257537998568,0.0331720822907766,0.0151207886570612,0.00353564590741026,0.0464095663500962,0.0360251392504091,0.00647289707292509,0.00357938915066444,-297.486469726805
52,0.0018160832820837,0.0119343582658764,0.00267302216652262,0.0189932759594522,0.0184540803377372,0.00366241013386453,0.0380174054543444,0.0250951485879867,0.00961972382966527,0.0016427730137982,-297.169242951511
53,0.00558686970422381,0.0227589083954367,0.00149261024574273,0.0202444609046166,0.0130004450975397,0.00288330472094212,0.0322826513780114,0.0187951881268423,0.00911511967290162,0.00141402079706892,-295.939934240437
54,0.00292877705443038,0.0232965910601618,0.000320971811731421,0.012188703447011,0.0185439030187362,0.00546395317939061,0.0370970273369165,0.0145807929045008,0.00768320335925355,0.00270685462675006,-296.300810990489
55,0.00618731985682386,0.0231015485073137,0.00648268015063758,0.0266565447378443,0.0162872844565326,0.00484540021157708,0.0200525161012909,0.0446741024815549,0.00783281833859588,0.0068586832806605,-298.874371600017
56,0.00183486642821431,0.0121959174113261,0.00671309448587417,0.01088563015223,0.028649762350472,0.000647025041119737,0.0364217191323957,0.0400097174743136,0.00968694528920326,0.0152748459445106,-301.519638603918
57,0.00216824295849114,0.0211111880799534,0.0212204797065634,0.00407673335545696,0.0169035952714708,0.000198735084188401,0.0306775679725343,0.0296747066754926,0.00260711885650806,0.0232267459199735,-302.21102746856
58,0.00383931006958162,0.0206673265417791,0.0119617058093999,0.00360162297798663,0.024412208400677,0.00596174007599616,0.0349076873117484,0.0515865028478256,0.00832692049082749,0.00379228106496669,-298.228298797882
59,0.00431360614606839,0.0250122395830383,0.00330965131554323,0.0267757796111779,0.0234168680139974,0.00698850444785658,0.0314391315464555,0.0457977878560048,0.00586219818554321,0.000464003398035912,-297.004279570268
60,0.00648559483067349,0.0206725240259532,0.00899101859416753,0.00482184187623513,0.0146502816015433,0.00665947818628797,0.027682997940423,0.0507114947916645,0.00124474280221727,0.000523343577916488,-299.816439042574
61,0.011117654118174,0.034132578449634,0.00784716713305257,0.000626877492532731,0.0185703932207145,0.00764313975144234,0.0330977358312892,0.0509660185253258,0.004764306873511,0.00247957133517848,-297.724361833455
62,0.0112002948982348,0.0311068656569539,0.00266430028868521,0.000907011793619432,0.0179944300428523,0.000865302670880926,0.026975964328961,0.0486923879681465,0.0048072336193339,0.0047367584850575,-295.667456257714
63,0.0007261447965802,0.0404930422464181,0.00177393034443344,0.00866216702083333,0.019344059750315,0.00308897771934373,0.0370282457310359,0.0509080492438539,0.00378680013437283,0.00248231479521233,-295.796515104555
64,0.00232467796961898,0.0229070888583998,0.00295958801458736,0.0199568119096093,0.0144463407500004,0.00263788323104658,0.0487879310818659,0.0265351653064533,0.00474023976374446,0.00408495417053243,-296.51755826885
65,0.00191786782094686,0.0184192920201041,0.00134291006848805,0.0416286997335218,0.0165535995456181,0.00156463653996208,0.0465242070123446,0.0289103089965308,0.00641809098662467,0.00510369055019787,-297.613279410549
66,0.00628402799738651,0.0164201717501954,0.00119025965069004,0.043576721819179,0.0208899546343012,0.00540479087073605,0.0209828763828731,0.0400266681364071,0.0023624464703958,0.00375905364225214,-299.045958504066
67,0.00261826057874238,0.0205147738336175,0.0105094710199349,0.0443656469116985,0.0187751296995228,0.000804248862996604,0.027481979481987,0.0358455860349812,0.00200649629350633,0.00531977540683634,-299.752303212812
68,0.00135195338820805,0.0258259687644628,0.00663173204296659,0.0160900896774416,0.0194125340193628,0.00117653440876301,0.0346846972078321,0.0500972427004835,0.0031737764251227,0.00685032936689087,-295.517332907122
69,0.00312916486018258,0.0206641627754016,0.00289265070921161,0.0168836194136066,0.0221427757028776,0.00996947608907736,0.024031454294037,0.0105724485591456,0.00220901347426151,0.00578656898461982,-298.394250303514
70,0.0108342600699434,0.0180367889440956,0.00559781290754754,0.0215578586853615,0.00833718863135941,0.00301930712731756,0.0459157069402514,0.0356728180098542,0.00574661695956163,0.000363828010616025,-301.287073278665
71,0.00922187429087973,0.0154727296490392,0.0043631061618617,0.0243020149889766,0.0289324036828723,0.00615017555873798,0.0352227387340974,0.0542953887033731,0.0061198645540992,0.000864538488112042,-298.096295835272
72,0.00160573803515626,0.0264421593072286,0.00467792562152429,0.0136693338250925,0.0296430416313292,0.00631375574021747,0.0335933697841068,0.0407849094525629,0.0072149837017981,0.00197645143379428,-296.572924777243
73,0.00511239477023699,0.0236152943129201,0.00475101039499847,0.0185157153884999,0.00970092823864339,0.0126073425552402,0.0223691182341505,0.0408052411593296,0.00679593594304435,0.00309015898265528,-300.492346665017
74,0.0051841690034713,0.0277593598426675,0.00163679830797382,0.0102730389900025,0.0144457885953835,0.00734049330937762,0.037026628901538,0.0566464263538495,0.00604313208407903,0.00533537637950073,-296.016708878093
75,0.00290712722505973,0.0147757682408048,0.00147212469484619,0.0141441012164587,0.0294906478100665,0.000813246163381548,0.0261980188758128,0.0494833530881429,0.00320524649649372,0.0046887950018837,-296.277073809952
76,0.00737793569235756,0.0275939524649485,0.00368314578155733,0.019558846792123,0.0150688090198342,0.00679092417481227,0.0349706189932006,0.0257966637267195,0.00499308231827895,0.00333348839734478,-296.059226208543
77,0.00762190818599144,0.0190839604662647,0.0011632108828111,0.0126736302111352,0.0158709706747902,0.00489986967894566,0.0294223778662399,0.0341192174964456,0.00406140694176503,0.00975306769587591,-295.237631734657
78,0.00902954593205936,0.021824940369517,0.00166350806270739,0.0143273718837127,0.0169125575841547,0.00438113199984166,0.0253407482461801,0.0444998882532824,0.00523667024946747,0.00825275662839766,-296.311490902241
79,0.0147145642686161,0.0304238234226713,0.000631160779742774,0.0187504534066582,0.0165696169043069,0.00283733763566918,0.0429117068938945,0.0529840089059914,0.00704463613895659,0.00951968344109674,-300.716625215023
80,0.0165379082824974,0.028261408048881,0.0014623496533982,0.01073069312898,0.0177123273618439,0.00467515029745488,0.0351928430507497,0.0454578658911073,0.00610079881527972,0.004545173128275,-297.994701909874
81,0.00377323981175503,0.0270333200015312,0.00342883421655839,0.0188985240670084,0.0209753253570707,0.00362090284438114,0.018146229521464,0.0356238121186125,0.00307150494409656,0.00491426768347737,-295.914208622628
82,0.00213250538467846,0.0226456843595348,0.00295671074956948,0.0277389831639654,0.0252273968292601,0.00267114354557255,0.0155036034137428,0.0288561835502008,0.0108822338519097,0.00576476337571797,-300.546131782229
83,0.00596588752357878,0.0142660672240559,0.00317124112727617,0.0173149894740361,0.0197172320525208,0.00228735944536724,0.0468881502246291,0.0466659517846454,0.00392860646417132,0.00493386314386526,-295.658935571853
84,0.00103173838751451,0.0241802512259973,0.00310438453364371,0.019463896958627,0.0286468435318863,0.00640718129651604,0.0315314628751769,0.0319587418214819,0.00163789628837792,0.00226298527576803,-297.93959619198
85,0.00217461230106928,0.0201811020308725,0.00562794020996703,0.0211264498645391,0.032155062750846,0.00982541338425278,0.0308832056675504,0.0537510460457525,0.0101693362852055,0.00116005714035805,-300.184826823087
86,0.00255016374304408,0.0228823053266165,0.00399901797965464,0.0135132253802991,0.0326037802246095,0.0036814030362542,0.0276980460436976,0.0302248500403633,0.00201515741006595,0.00609979757265609,-298.008233912778
87,0.00311973242645612,0.0155632971962811,0.00592556421845427,0.0148553892535906,0.029388698753921,0.000771071584248748,0.0411916025445904,0.055438211364457,0.00576014909097223,0.001380212760897,-297.065780161203
88,0.00295550413642286,0.0229209737353158,0.00644330322043018,0.0209211197241033,0.0317648770357148,0.00131954281822437,0.0222743302063866,0.0456419446992565,0.00441673684025196,0.00415936334928652,-296.066343240049
89,0.00198377958245258,0.015340094170317,0.00124586908265017,0.0218440748917402,0.0249540566721352,0.00171941734302422,0.0373847921037454,0.0205858297303316,0.00319739436154823,0.00623030048280135,-296.22583166215
90,0.00855478899563353,0.0199996840986871,0.00215612410961281,0.0270192211132316,0.0195651240969479,0.00601140327803296,0.029169659305182,0.0211384660811537,0.00349947089413187,0.00593154806665375,-295.655756019208
91,0.00981469987911854,0.0176389823762662,0.00136421142594917,0.0144308878324049,0.0140487537720586,0.00618485080765196,0.0251210959749275,0.024469545689978,0.00102536710576392,0.00370545857184709,-297.013938464705
92,0.00142878689982781,0.0258710944356143,0.00232696563852584,0.00290568499431633,0.0165678787349796,0.00210746519081873,0.0381367559728008,0.050628514131769,0.0093883954323739,0.00168871628577344,-296.090738798097
93,0.00575916540971158,0.0247977604419562,0.00110227350110204,0.0448558392158453,0.0255265567290158,0.00158779199110995,0.031462629156925,0.0342702766652882,0.0113680128079043,0.00080171312848378,-299.83994094183
94,0.00997448199917673,0.0226097585491294,0.000948548932699715,0.0541044087203205,0.0210311098864563,0.00233864801868371,0.0394593555012482,0.0284844289972881,0.00895173656878109,0.00979279462017025,-303.245746070181
95,0.00951057309508168,0.0133557888844061,0.00116289158584744,0.00126142484277973,0.0173600288458038,0.00233151018194762,0.0350130082623602,0.0272122832306917,0.00854147818441443,0.0161221466307672,-299.493750034524
96,0.0114626924549188,0.0217781988698357,0.0164844082173057,0.00860339422901366,0.0167652326778183,0.0110748743738489,0.0348342643812489,0.0300680486153631,0.00843624074730986,0.00427037079463313,-302.247764338514
97,0.0116747122433353,0.0190670902651051,0.0157073316755842,0.0168547197285869,0.0117080921672879,0.00677304928853454,0.0258923197749277,0.0241387327160389,0.00263753224959241,0.00581501316586731,-300.55986950841
98,0.0116497986949842,0.0194103687385324,0.0187481471820205,0.00392480642835647,0.0155097171358872,0.0068094672782209,0.0223412006970373,0.0169065514766387,0.00821310119416829,0.00403605461498347,-302.460804681775
99,0.0111905495532291,0.0181221229659392,0.0139404106311351,0.00893674856085322,0.0231541249177157,0.00227955349677592,0.0259730157929512,0.0325184044831203,0.00257758804228009,0.00355786147840878,-297.613902394165
100,0.00748413556341431,0.016792546457361,0.0118577560930618,0.00719499711556259,0.019447417117956,0.00219895161536918,0.0362940023790807,0.0479035024176754,0.00527606413821558,0.00302390416195398,-295.746217205454
101,0.00333766101081335,0.0128376153002033,0.00862129996844916,0.0282052953110018,0.0300851936985278,0.00105321345306774,0.0316570523920761,0.0371728430653881,0.00327106183764311,0.00144711865139456,-296.937581235963
102,0.00283313355631877,0.0216609314264785,0.00570926509865132,0.0282749605406267,0.0165549128465483,0.00321453967561414,0.0280667161288477,0.0330362509168116,0.00717519522697837,0.0045645584483537,-295.64064672935
103,0.00300100947606565,0.0223137780145438,0.00145181494052847,0.0242248163241172,0.0182013446664763,0.000639913019317733,0.0267814200940453,0.0325004933006512,0.0120193754893128,0.00136181830310019,-296.642619500556
104,0.0066548473005759,0.00928199740572211,0.00158435424582937,0.0251035314140531,0.012711892976803,0.00057783412887687,0.0510561984722642,0.0490171793056627,0.00106060943028445,0.00706038170161829,-300.645855354932
105,0.0114654603123233,0.0203602960986193,0.000756532243292244,0.0148080548281705,0.0173818468374996,0.00692736788992955,0.036182426474937,0.0208909731489922,0.00281538497977534,0.00208873495418331,-295.898448007003
106,0.00809748603468478,0.0250396114769291,0.0174756687459146,0.0122112114487298,0.019914580395021,0.00402489895886393,0.0323971604007993,0.0600835261976493,0.00893132157953269,0.00146996428745782,-299.453183757896
107,0.00554050335283707,0.0161947673264761,0.0022796264827634,0.0291865387299726,0.02331051827384,0.00284628780622998,0.0260259317647766,0.0361016815359086,0.00197030522280975,0.00276204181062937,-295.138533834504
108,0.00439440600618895,0.0195345847822294,0.00721891656213169,0.0244902362487142,0.0196082346190302,0.00284301179367782,0.0337712664281249,0.0800429428402045,0.00134651933898996,0.00731488338414283,-300.857862196921
109,0.00565600689231204,0.0244295024248887,0.00428045898015324,0.00507397193743977,0.0194982209747318,0.00427277890492903,0.035718852844246,0.0590670531703296,0.00603388781045595,0.0101871195800116,-297.510184731141
110,0.00535285854543936,0.0287359334549642,5.23469410563204e-05,0.00434420770748455,0.0197794697815858,0.0102947741158994,0.0267856660298496,0.0269615871005408,0.00241976912106171,0.00547923176145734,-296.219123319664
111,0.00623714734320462,0.0259318259946949,0.000241250038984356,0.0185293771123843,0.0114188650143627,0.00211161344727548,0.0400106417755323,0.0360046694078951,0.00172528793239824,0.0104177658269794,-296.479508257363
112,0.00654686480051509,0.0261267164735216,0.00317014566188012,0.00478337505793097,0.0218134532189198,0.00495056898152208,0.0518680311952862,0.0648431094626882,0.00922273592667075,0.014107079052534,-302.247176865784
113,0.00396582881384376,0.029259974488338,0.00287662364120503,0.00921774019904732,0.0222985729183272,0.00907381401720696,0.042855238126727,0.0742938190545067,0.00694323095699868,0.00836939404040762,-300.076362067348
114,0.00314825585836072,0.0294635256453793,0.00792431687739751,0.000412047525638514,0.0248234470291331,0.00367883635900527,0.0301470244240773,0.0364092109162917,0.00414461257909434,0.0101910871594979,-297.794154488176
115,0.00769313662226437,0.036060080714694,1.57417865562143e-05,0.00201137695278388,0.0183780940089247,0.0093385879381873,0.0322592719649956,0.0432710062098101,0.00463062435824437,0.0079296550150083,-296.127720076474
116,0.00467205869713706,0.0306522859631657,0.00115719227702021,0.00776176346008671,0.0144145114161688,0.00774861336730899,0.0265792048166055,0.0286099661084685,0.00672009802875717,0.0031077562028199,-296.174883916303
117,0.0052224889508138,0.0264834118796403,0.00170489324191152,0.0188292362024348,0.0139232606268506,0.00484859069094634,0.0393326744224504,0.03056087994538,0.00242327244536188,0.00307329813077759,-294.862067178619
118,0.00766818664795323,0.018250818557477,0.000812119471744051,0.0355218797848177,0.0157684324686598,0.00676685008943875,0.0370962086377177,0.0222142041893526,0.00660930503314585,0.00454885388735311,-296.78802932424
119,0.00290470242844684,0.0173018310428584,0.00273221697155477,0.0203124252706598,0.0166356043106799,0.00553498158109732,0.0315131758108308,0.0393604567262042,0.00393306455024762,0.00528954481581082,-294.410410771776
120,0.00202288999662087,0.0198871522439024,0.00587988209284194,0.0150703477592013,0.0115722499497499,0.00640126939151336,0.0217340942497811,0.0442439588691681,0.00328454515433713,0.00482633165303653,-297.662342579695
121,0.00514196667987194,0.026492243001049,0.00831750527326352,0.019978990223542,0.0178167908423817,0.00770678820500441,0.0375354677032267,0.0185326913802722,0.0038769698327632,0.0083078913705352,-298.381118024614
122,0.00570539553596875,0.017366956645419,0.00365490931473824,0.0176506349059127,0.0144131635852911,0.00396725131314604,0.0296610494526276,0.0263897300068067,0.00368931016646539,0.00484064245266522,-294.143735326757
123,0.00589326856551595,0.00753233962988166,0.000487620193306973,0.0206665864689679,0.0182731567485489,0.00321650233147017,0.0389381681406589,0.0241734627107413,0.00383140553862615,0.000749975263999719,-296.727232133719
124,0.0191575989335741,0.0159794857629126,0.0016528298409915,0.0225292276296006,0.0152536286889187,0.00177190767333327,0.0310588695383626,0.0431044802523614,0.00550150748259101,0.00348124898381408,-297.85293441206
125,0.00309903549025405,0.0213383396468256,0.00884203074439982,0.0156918527974533,0.0110210263451254,0.0011197607391509,0.037391101876601,0.0390428051018411,0.00497777989478473,0.00429449413710783,-296.612759224044
126,0.0015306419679901,0.0186210659764169,0.0276927918221198,0.0111190920121254,0.0140253797525238,0.00400228639408251,0.0360841130169699,0.0415127438053232,0.0057976658993427,0.00178173653473967,-299.708878305391
127,0.00741810942991908,0.0319728887787511,0.000216722625889375,0.0139142353506979,0.0185943653178025,0.00198194472678719,0.0345266714374828,0.0702361097208729,0.00773136502119562,0.00194974031145291,-296.775401789619
128,0.00310327747820578,0.0500538887317287,0.00183114193297118,0.0184724628704703,0.0243478988163694,0.00586781207021379,0.0287660068909586,0.0583687909338367,0.00526697887452993,0.00281289742525783,-300.138507530306
129,0.00189895667974293,0.0461979144027451,0.00957285485937554,0.0141129907463697,0.0316020997575278,0.00573959606537987,0.0220049405843587,0.051584527276057,0.00395302479907448,0.00212145109911528,-300.726289065747
130,0.00374480828812274,0.0486812108840894,0.00252935948969762,0.00362916173523199,0.0220290938863982,0.00474683643163064,0.0260410588398041,0.0515661178154243,0.00358791967887956,0.00799021813462852,-297.339447472455
131,0.00404524122233258,0.0467856401058439,0.00211262092223365,0.00365722270594489,0.023520494156804,0.00467554379169068,0.0285439270587444,0.0445061993065534,0.00462771852119572,0.00655641084010937,-297.088312565138
132,0.00460430704840818,0.0368270627931614,0.00270750461496874,0.0109078771355654,0.0274820280013884,0.00621740087146798,0.0182976126413799,0.0838341695505952,0.00508825423571442,0.00746233243444933,-301.974743842373
133,0.00302135042247577,0.0321214943661257,0.0014751644982728,0.0115699915011756,0.0298244746969596,0.00274842015760038,0.0117739673283712,0.0981229443591744,0.00259470049252417,0.00548915401427914,-304.799802020403
134,0.0038456216965317,0.0269204402489534,0.00807208300533951,0.0115291460212269,0.0136344239255316,0.00179482066786364,0.0361000663532216,0.0136167430481189,0.00428812838758729,0.00116260183843744,-297.460597486157
135,0.00664755631031845,0.017735349040665,0.00406772913315215,0.0308301363857051,0.014629413139509,0.00222492463867919,0.0270641671734232,0.0136651622380446,0.00558002929138586,0.00614951961493648,-296.51574632581
136,0.00612949958021812,0.0116767620689531,0.00566948692986087,0.0362123496850466,0.0123587081319984,0.00361332066221872,0.0360691262101882,0.0320137589061904,0.00518880223570184,0.00618598717159091,-297.41525702114
137,0.00597738856211046,0.0214652519486239,0.00427378316402823,0.0348273394946912,0.0189411747784891,0.0010654589374295,0.0341146336310427,0.0289902994040003,0.00283955203501472,0.00659824663906512,-296.184688320272
138,0.00235071244207405,0.0150529285569142,0.00413922975905555,0.00623344372707439,0.0206828101723284,0.00558120866938051,0.0327252948707727,0.0345292942340454,0.00496228835911646,0.00384129110776393,-297.317429474606
139,0.01399237014074,0.0324058082763828,0.00187936630966582,0.0100586561808173,0.0140022471747524,0.00404440191337572,0.0380327331757932,0.0462113936245643,0.00533448277182067,0.00360123153115354,-297.604914680063
