"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.00287981722440975,0.0169387099437443,0.000348181647141146,0.021444328259283,0.0184220735709431,0.0175210980135348,0.0405083111255272,0.0236542673460032,0.00409775695566532,0.00525651413466786,-298.77433778952
246,0.00405041719880653,0.034039556818077,0.000554585841288551,0.0165825968196249,0.0137358408558002,0.00772882846613605,0.0285479164075771,0.0177156582292149,0.00382635147376132,0.00443251207466194,-296.825080794015
247,0.00474803640955523,0.0208168919807819,0.00246738766180844,0.0149077209139509,0.0165034981320886,0.0023141930525245,0.0290937637096732,0.0502714016302045,0.00611740303861258,0.00508290882378301,-294.269351057403
248,0.00193117102175971,0.0367271056989215,0.00284841579164346,0.00161676208655863,0.0157039931609046,0.00579677090051141,0.0360924084090224,0.0518115713927727,0.00708506321288376,0.00537368091116674,-295.436800349416
249,0.00703281713232471,0.0342056490842918,0.00063848273526761,0.000246664121440945,0.0170271914175641,0.00116873973964757,0.0368248881523604,0.0615966215684122,0.00789424542707224,0.0107476183902439,-296.763493843725
250,0.00552686107896266,0.0331482979097681,0.000241596555554691,0.00276239557277683,0.0149793863253528,0.00223785854075887,0.0138597904937359,0.0590896337572451,0.00350769311836631,0.000746525384976225,-297.805508943729
251,0.00511087597515245,0.0376355079611375,0.00411323011634416,0.01060002466997,0.0325371861245704,0.0021673614371757,0.0339609275910604,0.0524281699946522,0.00578519200973581,0.00262192268865001,-297.06516826361
252,0.00635179627490026,0.00821282764453102,0.0171323070913145,0.0292925229406613,0.010743976987372,0.00550264811402672,0.0335766050116963,0.0436666838660302,0.00307813152949098,0.0129310816192099,-304.355638552069
253,0.0158384156512446,0.0157200493423345,0.0215910428646698,0.01172559932851,0.0192742695229073,0.000640317546915592,0.0216300595317974,0.00862977950377773,0.00546192693651645,0.008909788598976,-305.863165512834
254,0.0159994180195618,0.0194975154818891,0.0198153540531588,0.00288833609930453,0.0226664388108379,0.00801390387324059,0.0227446520437744,0.0714501861197238,0.00707501356756749,0.0104337066541964,-306.545263749281
255,0.0168167600149479,0.0211047915149635,0.00596892013770465,0.00181739794231749,0.0157511744311981,0.00390245065118494,0.0586733804568402,0.0392982816432453,0.00341390294469993,0.00897294321982913,-303.162423630675
256,0.00730221695509465,0.0154071444225384,0.00701855590033647,0.0240823120463793,0.0152972464524459,0.00173692243066181,0.0150854671561828,0.0226021990313576,0.0087216331452679,0.0011292070652892,-301.147405258995
257,0.00264866164717656,0.0144453449084003,0.000918112646153254,0.0407717734697116,0.0176277650541149,0.000801438812585961,0.0473359196510227,0.0322398393219871,0.0139413415710098,0.00413665097827822,-300.543013813469
258,0.00439222936874285,0.0116373110896669,0.00312730255163795,0.0280699118632264,0.0174512704930798,0.00246542195420496,0.0220491614791959,0.0374457243950947,0.000657747734346546,0.0044169093762932,-298.597746293938
259,0.00685835793491208,0.0146497032604358,0.00550174377073452,0.0310474370420002,0.025976330433935,0.000849004418586671,0.0255803760428391,0.0301025421417934,0.0161083022540244,0.00486532341643058,-301.370637466369
260,0.00598340033150365,0.0140524496533756,8.40522748545927e-05,0.0250406770555644,0.0234734702619024,0.000606995810161464,0.029435090721511,0.0669790060294077,0.00259836725418627,0.00323548354292937,-297.60421248236
261,0.00647867299815003,0.0132593701194747,0.00577805611399186,0.0282817367534943,0.0212073965343061,0.00353906209344631,0.0442415090930153,0.0542829694180524,0.00610657838988546,0.00498961306678756,-297.206392004233
262,0.00662524429036235,0.0119733649171061,0.00565234399270365,0.013303809561088,0.0212818629075144,0.00292950447799109,0.0273001154979021,0.0563237371102469,0.00626436632647129,0.00169703193235994,-296.101682194351
263,0.0030015767240735,0.0388396294164469,0.0061146755271105,0.0201863746393312,0.0287143970893332,0.0046788640338166,0.0131702325752087,0.0369332917454127,0.011303163437149,0.00101905251236024,-301.716626544143
264,0.0118416056710953,0.0358869967422945,0.00775248619864857,0.0234576793690712,0.0158970827726196,0.00456660550213976,0.036355516052184,0.0444217731349895,0.00209333542225839,0.00530734377831423,-301.272590460739
265,0.0125281115103811,0.0127654008732674,0.00544020003658431,0.00325623530956283,0.0140377534721867,0.000413338527296144,0.0344360255362599,0.0374074001697992,0.00216628157957649,0.00514026480149367,-298.728385612586
266,0.0147664973355695,0.0258468534693854,9.61339567083087e-06,0.00140318166383313,0.021628025270819,0.00719455807045175,0.0383952326112756,0.0654763472216774,0.00452659446961147,0.00260872242027371,-297.189237352286
267,0.00232433867737991,0.0426439234915264,0.00031918352302056,0.000425787925297387,0.0223253165986873,0.00539098388003241,0.0283703094201296,0.0667053549472197,0.0122325953671372,0.00243023467649063,-297.326422490819
268,0.00547356805537625,0.035306419017892,0.0051126079626782,0.00158072385131382,0.0123768668052214,0.000928324489216811,0.0324431329477073,0.0667970986196122,0.00479719549940101,0.00340804329537069,-295.796838475748
269,0.00842774786809299,0.028364319198771,0.00987734397537285,0.00642127257140344,0.0130672330636612,0.00120761227696978,0.0296775138005334,0.0613252841407635,0.00402889770251485,0.00347094095953718,-297.771340637127
270,0.00204439940806729,0.0217045027432186,0.0133648132677682,0.00407295013531412,0.0202562255573979,0.00543503284051371,0.0540942049627145,0.0487625633292166,0.00390070399796465,0.00121246814886468,-299.285897931543
271,0.00291083007618557,0.0199751328630929,0.00752462601878036,0.0101428234035577,0.0194527593205434,0.00165926499740511,0.0346758348454547,0.0431453816637531,0.00821616825275807,0.0120202598816974,-297.740241187825
272,0.00784794472306859,0.0154080254556141,0.00228344627594023,0.0138251927627038,0.0262780077984798,0.00191967839829212,0.0319041825692589,0.0426922038524548,0.0136521826311898,0.0123270203307524,-300.869325028733
273,0.00269491628118218,0.0230909161617834,0.0100737517502324,0.00467921439765698,0.019467859117919,0.00541885918954126,0.0340368770937833,0.0233047214620976,0.0102358054504456,0.0148665764345996,-299.527885836027
274,0.00249716552777292,0.021281761704355,0.00963690389727221,0.0015227777166939,0.0184562733631986,0.00542421053730455,0.022647608590953,0.051859684791107,0.00899009066389649,0.0234066515829534,-301.560182516234
275,0.00807249596766731,0.0178772470408611,0.00759092935493259,0.0141506342879131,0.034168878710028,0.00472461400591623,0.0401907772109663,0.0246676698950442,0.0108827309696129,0.0128934279041883,-304.968631745391
276,0.00553612577528689,0.00980693384862849,0.00404196872459907,0.00106854396413727,0.020610241286463,0.00365764563561037,0.0385654381866587,0.038829443378416,0.0122814076847316,0.0142441117628724,-300.605969380804
277,0.002098449888039,0.0293213628097697,0.0139852693684359,0.00104640699905971,0.0184873054824938,0.0026369622176076,0.027518767846413,0.0492018095574382,0.00206205864001863,0.0114460448193763,-299.163307714125
278,0.000698782902823638,0.0158841006704587,0.0104662416018607,0.000382179315305513,0.0262485949520791,0.000175596409072137,0.0338028197120951,0.0461931262237031,0.0126910887959236,0.0160785876657278,-301.230156348144
279,0.00690377063616178,0.0165224851644442,0.00671764873299305,0.00228330751228011,0.0240986553089473,0.0016851531442701,0.0288094133304379,0.0467643230444802,0.00716835814963741,0.0119745919827603,-297.156383778249
280,0.00808472811631179,0.0138537100889398,0.0103324560938959,0.0017937279321919,0.0267016826480163,0.000423326150130532,0.0223829910096794,0.0291003761169457,0.00429295634525025,0.00837351220572543,-299.618930927912
281,0.00180057478362616,0.0131426176197834,0.0120261722180881,0.0183909384455395,0.0265909056012986,0.00356176065632863,0.0396615096154984,0.0519079371918192,0.00580476271620109,0.00847553710622866,-299.632381680374
282,0.00442592336312717,0.0124535813358749,0.0128107685132322,0.0101098573995689,0.0234014092128944,0.00405260156317871,0.0231100830279999,0.0309793748741095,0.00236234028833031,0.00696111922951505,-298.522338093729
283,0.00635826407834262,0.0142249397059286,0.00876370003571754,0.0105893693957573,0.0177326661352391,0.00143549014096923,0.0329467620438597,0.0333166738327316,0.00593474676033744,0.00603701657762239,-295.817342905948
284,0.000962966716687374,0.0387615641894892,0.0142751280035009,0.0060770385886232,0.0171429774406926,0.00478248960143268,0.0419104477343388,0.0603978051328318,0.00413552871930499,0.00464548491485852,-298.783976996311
285,0.000535882435410375,0.0254640749331504,0.0181038233667719,0.0173213327365305,0.023473677695136,0.00131628994264855,0.0379426736303947,0.051443489719537,0.00400503279047748,0.00363734524414966,-298.142312976759
286,0.00106603052672785,0.0303821183406394,0.0167290684100216,0.00890847413226477,0.0245330112685008,0.0036755258371937,0.0359331901960706,0.0490204951306134,0.0024852770819292,0.00146489620988856,-298.015797654147
287,0.000677041916572558,0.0168333898018205,0.00913723458628973,0.00396566976552746,0.0231391288831807,0.0017660331435626,0.0443948976667186,0.032997076901249,0.00384300925855253,0.00307466851412088,-298.706150241353
288,0.00450336392964855,0.0186956998080669,0.00273766773529394,0.0408807957102271,0.0169471039612637,0.00114970245998273,0.04110247552777,0.024747797602944,0.00554008001596386,0.00400829269554192,-296.679848356307
289,0.00233791579164288,0.0129191491173092,0.00312579820218901,0.0408876673957149,0.0162212139449923,0.00140378099476822,0.0318260214636461,0.0409812282532637,0.00672771749987477,0.00229348460267957,-296.525030036833
290,0.0163131066128994,0.0165712536762735,5.95014194328052e-05,0.0180337410106403,0.0157653475853301,0.00487204839553851,0.0365250957062881,0.0726368200801563,0.00896827421409567,0.00271220015144424,-300.26447774037
291,0.00296045345992922,0.0356957268360108,0.00355308101088278,0.0326985102032947,0.0167472741872915,0.00576075712508751,0.0381586913310668,0.0595836610846532,0.0029902834969643,0.00829065126638201,-301.62652563745
292,0.00289591272557373,0.0185351071247027,0.00335158083892102,0.00674028888134148,0.0183924367253938,0.00121363060658858,0.0397523029735277,0.0297569024893993,0.00406424334373995,0.00913991672233839,-296.796874722038
293,0.0112375708736271,0.0174615801520169,0.00233215746687121,0.0123196652355299,0.019287174668447,0.00588061474566376,0.0419406557546916,0.0362797056650021,0.00587932340147597,0.00559158444000415,-296.824357852771
294,0.00240740127565191,0.0243966308802728,0.006418044745206,0.0216028347423774,0.0163392654346947,0.00152513511068521,0.0451284779289375,0.0517001241721475,0.00344980047881156,0.00118688149493773,-296.074366824989
295,0.00291287172755142,0.0188213238836411,0.00241933527256529,0.0282099848619123,0.0122792417228163,0.00160707345326977,0.0240519140654033,0.0323934111517181,0.0078766880998796,0.0062118399435659,-297.174532058114
296,0.0036789764862402,0.013509483191525,0.00156050569390719,0.0426533196689717,0.0304844968355738,0.00209878082987602,0.0221786231977833,0.0256195733471242,0.010795303264446,0.00607961228075094,-301.714213589971
297,0.00326969527416702,0.0141322365988262,0.000700364610769535,0.0402174265585125,0.029623463511129,0.00362304241026747,0.0225454232435131,0.0223173223146232,0.00584977882978617,0.00481932850256132,-299.208566022967
298,0.00484977892488512,0.0126710878990531,0.00192657027178165,0.0159618243605005,0.0146831337809368,0.00293759319425249,0.0437292087775749,0.0265572121497348,0.00155004253839716,0.00237394284287104,-296.544531313809
299,0.0046563355303778,0.0288311438792805,0.00045504773254341,0.0126233482787404,0.0181921080687895,0.00124686683979533,0.0260535472431104,0.0252255651720733,0.00457905521267697,0.00436601321593548,-294.483169669805
300,0.00519510140014174,0.0105388554870479,0.00886549465810316,0.014957579010185,0.0254342248456682,0.00184742877744443,0.0372715892610727,0.0568670078670141,0.00517648277335498,0.00119905164530143,-297.117992723082
301,0.0139554637144335,0.0156867222514509,0.00999983665869305,0.012636988105653,0.0250922153480314,0.0031494464551479,0.0219110178199136,0.0486881856462068,0.00869068917986117,0.00127179396533594,-298.155972006205
302,0.0137487257191566,0.0128290916151821,0.000824658085361026,0.0350026380503209,0.0236649478031816,0.000554216390956438,0.0194968967807433,0.0472238388214325,0.00907036778266739,0.00224553186989277,-300.197444318645
303,0.00954763124750364,0.0151676845527112,0.00230065778310198,0.0159704445212496,0.0192917657379495,0.00134901500792289,0.0344267442877891,0.0361715902983465,0.00465393960734688,0.00261482784333674,-294.267473994654
304,0.00638928133867616,0.0128873363208428,0.000137639520097209,0.0339675010332143,0.0154017443012615,0.00471977212634264,0.0330373332793713,0.0332822431770568,0.00169265099700048,0.00720416574680785,-295.902705548798
305,0.00551226372974128,0.0137878019022632,0.00233681911161969,0.0418045846417505,0.0178293885923623,0.0030679197221726,0.0391815904072658,0.0431700053470234,0.00270137988145969,0.00749883229845681,-296.990133016728
306,0.00588993365973748,0.0126024980033512,0.00187422196310998,0.0315500104519171,0.0218128855197081,0.00547308665522645,0.0419754316063612,0.0602302638476372,0.0048024957695447,0.00467770814785066,-297.459811973634
307,0.00412420900092258,0.0149299155342412,0.00643157543412493,0.0288682958847398,0.0166222283231382,0.00947232313150103,0.041360235330475,0.0494757869412397,0.00538485061057911,0.00092044629849462,-298.246058844095
308,0.00196746376918096,0.0194754279330542,0.00271981559953289,0.0205935883756155,0.0165184200224599,0.000368703460923188,0.0318294919017491,0.0463453216404015,0.00409452121492391,0.00691474988449674,-295.478067492748
309,0.00324366708283414,0.0149095522855763,0.00725119510494044,0.0308785523298176,0.0200598993186189,0.00296616136414152,0.0312592775512355,0.031516818204976,0.00338271364770994,0.001269322103321,-295.127217531639
310,0.0108558871848081,0.0128783225862285,0.00895959765710115,0.00480384949866727,0.0167531604152104,0.00363938443903385,0.0325362487217855,0.0293184367039133,0.0039959097489617,0.00311475051495899,-297.172931286043
311,0.0100772486774918,0.0231049743750934,0.00715067131138316,0.0312465952927226,0.0208820056158379,0.00159177798552058,0.0440860062329631,0.0431030857838243,0.0038510222550293,0.00220103047722815,-297.967371996995
312,0.00433124248963953,0.012656761801238,0.00047608900487092,0.0241153282872552,0.024446353584798,0.0020654541253209,0.0290358698209173,0.0531732997569144,0.00541792194080676,0.00343614345126576,-295.392787279914
313,0.00746800058105808,0.0192352437073674,0.0044653806609466,0.00850582260365246,0.0152146608434624,0.00103717174996198,0.030924324382362,0.0574002341086719,0.00145591213503438,0.00361693668814807,-297.006988132453
314,0.0130704997810945,0.0207990385388459,0.00311804383306619,0.0124509161833697,0.0245122779838955,0.00187629839200421,0.0269645057992799,0.0341402354625861,0.00778997402984758,0.00324049175237319,-297.046142246691
315,0.00684998569930259,0.0206078529299356,0.00303914600055934,0.0128169774179368,0.0240146598526318,0.00237885436438213,0.0358760880175696,0.036280074456879,0.00151915086379698,0.00282872488836603,-295.51597549673
316,0.00961263906951483,0.0220385179674109,0.00860865055961578,0.0201658102700092,0.0266309633132021,0.0071552507695799,0.0537282124892121,0.0678040267885792,0.00699376501254338,0.0117951102800774,-306.158980115857
317,0.00372959092693088,0.0116089305530183,0.00681256932141949,0.0317330763439987,0.0174648576021579,0.000683360063794508,0.0397510946340452,0.0183308304082979,0.00452326514106559,0.00233251974569906,-297.419299215558
318,0.0059986379340834,0.0216578996444139,0.00476903710799059,0.00698048104070333,0.0140539018746143,0.00334513030483431,0.0331809945092661,0.0602468773183855,0.00697973768846906,0.00332213232155088,-296.301833762279
319,0.00878523017629472,0.0361971115180759,0.00366463293978234,0.00356002382550939,0.0201365372456621,0.00442600127368512,0.0408782573154483,0.0557164246287879,0.00405292730195176,0.00206109417004283,-295.983004449809
320,0.00665893898292882,0.018117215759204,0.00332178149705634,0.0273926090872795,0.0176998226858301,0.0126855180770099,0.0358235143417934,0.0218265201177634,0.00222708329082367,0.00481016481644269,-297.678168518013
321,0.00681021553712414,0.0179890212320674,0.00199483075503049,0.00699824008198136,0.0210259712492954,0.000973182802390503,0.0364856664968366,0.0442248633097746,0.00286068313217261,0.0136751272443749,-298.007201435975
322,0.00947635397391596,0.0225640010392407,0.00118798578557755,0.0180540651842548,0.0173009034885626,0.00450522559430545,0.0338492229068993,0.0385925605689663,0.00302760805423083,0.016697556916805,-297.933631859604
323,0.0128085700386115,0.0142137508866768,0.00089233305678296,0.0203020025157908,0.0187345047472123,0.00642951125528709,0.0338524450189184,0.0378378433049242,0.00414356098975924,0.00453625408207729,-296.019850394465
324,0.00629186895389566,0.0208898553577846,0.00555387206504663,0.0250684046891398,0.0154017846718091,0.0103039756209348,0.0412722851746233,0.0247164438472855,0.00246602994909077,0.010244175245433,-298.904943291906
325,0.00509376114176674,0.0161734438210579,0.00115999752823753,0.0263154334997663,0.0196124060271764,0.00547355655909308,0.0174416148036493,0.0546576591670649,0.00234075226226159,0.00308243127506803,-297.82951248825
326,0.0049994222494968,0.0153206231225614,0.00772693506174341,0.0141648534220966,0.0278102089880861,0.000797490396181977,0.0366084716580984,0.0571655149478496,0.00113022296270263,0.00360817519306698,-298.564570492395
327,0.0105124138372954,0.0123069604384805,0.00698630507854776,0.0160164330703195,0.026579214186963,0.00536219967259515,0.0180639549403073,0.0658211618345281,0.0079861166071848,0.0019278390740693,-300.48528725398
328,0.00917700567006788,0.0304269376824493,0.00046805746568006,0.0163219854469729,0.0191170006791284,0.00149804175341459,0.0344095180803434,0.0615550768985738,0.00192470340162741,0.00278168666592205,-296.530270074722
329,0.0091664051384543,0.0355666109129013,0.00374198280401185,0.00717473594819645,0.0234140896198261,0.00465933212617181,0.0225632540549022,0.0539914270017587,0.0109173381104562,0.000585110093309663,-298.547151742591
330,0.00208071554840956,0.0278863526914211,0.00133151057363875,0.0124859181752301,0.0152764370536773,0.00233322805349293,0.0275004618633634,0.0449706504223392,0.00911321631592508,0.00268476665665154,-295.156477038983
331,0.00514058357043335,0.0297488472185046,0.00138829885813523,0.016147384589913,0.0143445899718326,0.000626695113241034,0.0308584012747457,0.0397335395781483,0.00218662053530839,0.00494353519391363,-295.435887920328
332,0.00429568951227008,0.0350293433285499,0.000266894878348646,0.00287686281947889,0.0209571813537943,0.00295140191258546,0.0350694019623402,0.0784613525483991,0.00568166863868929,0.00200787841541038,-295.054691012173
333,0.00618359574350684,0.0276559222383702,0.00844808119672039,0.00112668728555689,0.022568378071898,0.00179944457582983,0.04864132080302,0.0612866288485044,0.00701805370484676,0.0019428479294436,-297.578817422902
334,0.00286137859861975,0.0356288087888766,0.000917578204214839,0.00255956087400851,0.0152532073712052,0.00171415137298307,0.0374176007352043,0.0696738355354819,0.00604555358509047,0.00166905417187559,-294.680648296362
335,0.00432139389692788,0.0359530000165337,0.00501508614861132,0.0014084908671056,0.0222642976393005,0.00568711542439971,0.0233723627509457,0.048729853662095,0.00561469589062534,0.00320079533903906,-295.428007795676
336,0.00858605104782858,0.0318410498878237,0.0112989345685722,0.00422186570042562,0.0236297382128671,0.00155895287185169,0.0208114387213769,0.0734718437240647,0.0121280817437139,0.00287135477311278,-301.606699398275
337,0.00589204964120318,0.0292173953369214,0.00804060135158213,0.00118814954492016,0.0219746235832197,0.00110459816719846,0.0375637716760032,0.0598116106744455,0.00194577667222448,0.00129719065106286,-296.655551906434
338,0.00620139298779039,0.0278526498091192,0.00177681668447382,0.00300801351260759,0.0219210631495186,0.00331225763637241,0.0284981447485595,0.0346072504934332,0.00326792835561643,0.00238105868755886,-294.741433370062
339,0.0092588083057356,0.0269760260335892,0.00192759562149207,0.00683163242042893,0.0148131266586699,0.00675774314231304,0.0291894760301304,0.031706523495575,0.00745803187988044,0.00731577688736371,-297.273544232008
340,0.00576242974640223,0.0183194619303419,0.00697522147775623,0.005872484113095,0.0215992708206814,0.00873864494956521,0.032974505109485,0.0216647518514549,0.00741678027403906,0.0121490301128632,-299.550721487384
341,0.00647841875814938,0.0126275824090454,0.00604495486633078,0.00282115456780396,0.015668865020563,0.00859843943461073,0.0298585970626668,0.0233540274511475,0.00614532121361781,0.0142276882868744,-299.539867424605
342,0.00622936658864088,0.0140577226882399,0.0120039267011745,0.00160350799529893,0.0247349865820372,0.00646495234739092,0.0302998701044274,0.0211008969441052,0.00692341367493403,0.0160950948113629,-299.630739045226
343,0.0112178257888824,0.0154177880291549,0.00515789277562463,0.0030407496560397,0.0157662394786239,0.00201577002262942,0.0322694427459497,0.0431933027019269,0.0059086988844583,0.00921921560714024,-298.031154546809
344,0.00741253102982177,0.0253331025653085,0.00166470265581313,0.00911512168312049,0.0196249250307412,0.000306073316228848,0.0349422223644768,0.0312349813247241,0.00378649384266251,0.00656862590677019,-295.619583840107
345,0.00586463331550376,0.0268746652639324,0.0022561034445526,0.013735963268997,0.0162332947390112,0.00823284591671798,0.0319358727941605,0.0492379967246895,0.00457486009271829,0.00266268173857401,-295.314022732562
346,0.00527551727249014,0.0159291794155148,0.00337752806891541,0.0291044855910577,0.0153545334553191,0.00583711177683792,0.0305786841885657,0.0508357501567891,0.00377259657939486,0.00313203627674505,-295.838363008097
347,0.00417977333324597,0.0146386093552153,0.00167326071375465,0.0453753163134011,0.0159157463784659,0.0035992225418819,0.0421286575461312,0.0445198154092768,0.00573416946398476,0.00175836828499973,-297.022082287577
348,0.0197630460860553,0.015007651393177,0.00170038147441788,0.0142403721203229,0.0159668428515525,0.0018833705169732,0.0477884645235967,0.055614096151977,0.00734610579858244,0.00780684383084925,-300.890942042976
349,0.00351015341622127,0.0219410627333949,0.00577375370889265,0.0191403888364862,0.0227225020603457,0.000798947794865253,0.0400561937845327,0.0676654100154403,0.00755128755931713,0.00624426525934696,-297.850333435313
350,0.00636367506119733,0.0204739243111907,0.00726483518612456,0.00604790013292927,0.0146425317604176,0.00316164667204774,0.0426070551229744,0.0639877102175091,0.00488889083191538,0.00345233880865002,-297.004657373374
351,0.00610834057238913,0.028644325806147,0.00649691557729654,0.00179843694736549,0.0185284285856264,0.00499280462277326,0.0330289304660987,0.0443002995022612,0.00845281094961494,0.00976748800838637,-298.255889454238
352,0.00738261837178073,0.0235973743486956,0.016542528331673,0.00462733801624779,0.0215598905448998,0.00450173095292633,0.0408621856533196,0.0179917994447142,0.00508884395894736,0.00404963080739502,-300.958897601049
353,0.000420061686599367,0.0249672473306903,0.00384327263426805,0.00665060013372827,0.0126660851143986,0.00178869993736521,0.0270567726062462,0.017323619238537,0.0100596767700241,0.0071449074101775,-300.214480604468
354,0.00485337023994819,0.0170313330877571,0.00652472949381409,0.00866025237973957,0.0290739559962696,0.00180195671406684,0.0282949391442881,0.0479049968595672,0.0038658940770407,0.00562860102002668,-296.246972480741
355,0.0130630312291847,0.0340507469716603,0.00337482019365007,0.00548959813143441,0.0156896950482336,0.00555991677781726,0.0283220974575617,0.0354465741919941,0.00222188486307573,0.0119797451443862,-299.599070421977
356,0.0123799206507811,0.030822382971694,0.00268720944563691,0.0022523501711326,0.0119086843387567,0.00486851307803489,0.0386980102557487,0.0474354378255098,0.00209353496977989,0.00247337957876745,-297.153407992781
357,0.00515147672928085,0.0415948957046283,0.00222680849977266,0.00677391735589812,0.0115279744019949,0.0021335158308703,0.0332456463146045,0.0630106644106246,0.0089854994148416,0.00189514835692503,-297.853058789158
358,0.0081081126347799,0.0441345481779451,0.00172148128819802,0.0143715835251664,0.0192734065097396,0.00760642057350905,0.0261534472663566,0.0624315440341106,0.0136589816550229,0.00586150522828272,-303.49650358509
359,0.0052362413390187,0.0501000905378625,0.000355537900564779,0.00932676227255947,0.0153257276814444,0.00493604668120289,0.0259427137838643,0.0642550858512607,0.00710938441421754,0.00369525560816748,-298.376008599154
360,0.000365615679148159,0.0359844953091927,0.00579223703061253,0.00350516578036999,0.020630167522058,0.00269835791013861,0.0368065513033527,0.062988027862071,0.00796872854424708,0.00592498365233661,-296.245953127757
361,0.00664116615769245,0.0304211902377317,0.00964317363216188,0.000208013133158568,0.0158418488947367,0.0033999716269457,0.0332489788577295,0.0475512779803973,0.0068229992746616,0.00107972719612019,-296.515399125751
362,0.00113865141303334,0.0262539257694164,0.0110148256300157,0.00608065717655066,0.025979366680636,0.00664971236135861,0.0365959142985727,0.0604685254496068,0.00448375096690839,0.00358023247585626,-297.764054262117
363,0.00441909721264573,0.0436362912434938,0.0109405702249806,0.00483760397774868,0.0213406163360213,2.44189652729395e-05,0.0322576717562142,0.0779109311054846,0.00228827822986575,0.00435597901124077,-302.39664228058
364,0.00196007336030759,0.0305599972117683,0.00792076449884664,0.00690957818814853,0.0217853251586305,0.00933982862457725,0.0425003217672525,0.0341882787406416,0.00643869092797074,0.00100442900136665,-299.675810717094
365,0.00299864360188989,0.0342367554396668,0.0101208276236011,0.0310924595783445,0.0173405666907274,0.00506083607443165,0.0428656727721912,0.0486491467686063,0.00396588982578531,0.00605210426201423,-301.085278445637
366,0.00239074877091465,0.0348412434091778,0.000667294235252285,0.00262718944297359,0.0163899822225501,0.00161531897879955,0.0320414038775658,0.042326710178018,0.00404419087170725,0.00871516831723656,-294.813454889059
367,0.00598695392839696,0.0292967759241196,0.00101288265721935,0.00683682327910354,0.0176750693318237,0.00713273253683178,0.0347353157101984,0.0447366335657226,0.00748303791982098,0.00252275183331252,-295.344993934935
368,0.00840826318189609,0.0290051252568155,0.00284159708671754,0.00207620452113706,0.0196467814883546,0.0100962880701952,0.0345331412768517,0.0567955482211427,0.00141660002590885,0.00418894317498053,-297.235075242323
369,0.00431086201624552,0.0253066245752546,0.00206138437868175,0.00234652674865346,0.0104802539127943,0.00197387162688059,0.0406813164452524,0.0637375157617979,0.00467107504650361,0.00267357227272195,-295.969311454838
370,0.00926347690089389,0.037987429773828,0.00396255715668771,0.00314138264525667,0.0333189406308082,0.00169117245354337,0.0326809908264002,0.060680316617493,0.00596819003937227,0.00547914285273248,-298.779659726568
371,0.00330997988025214,0.04423037940361,0.003059119723948,0.00173297630533444,0.0199078046062185,0.00527562314153663,0.029137647829723,0.070035211026375,0.00324617931521175,0.00340748704485906,-295.171977051193
372,0.00506229696311929,0.0525206216605686,0.00557068011342962,0.000440580166837546,0.0110132763264072,0.00144262028874909,0.03080567298148,0.0671306579709526,0.00365304351834692,0.00478394971339201,-298.585599621531
373,0.00361962598442171,0.0432539836249859,0.00867516741758179,0.000601244723264473,0.0249482415975855,0.0055110250164522,0.0362127310084557,0.036763184057137,0.00960338743991601,0.0186323527220555,-304.548810851934
374,0.00145828322826738,0.037261007497863,0.00916358739065498,0.00726462863533408,0.0192112741651391,0.000852632440693736,0.0308161106675993,0.0555841687693737,0.00824905131269666,0.00164358911182967,-296.333507950057
375,0.00118185215441284,0.0483187844929127,0.00868275239448062,0.00853409766960146,0.023477882972078,0.00382252172641279,0.0421326410434598,0.0618793465824385,0.0102809305794205,0.0005634024441532,-300.854736485323
376,0.00364118347022754,0.0472454524502183,0.00928599127477159,0.0018837248565103,0.0151203237374318,0.00323097484022003,0.0206770605889825,0.0496414091441109,0.00864141484473027,0.00364764695264744,-298.918506909395
377,0.0013527212924823,0.0333413059083809,0.0106280148413646,0.0163944788475119,0.0261263122881336,0.00235769615159733,0.036501241233963,0.0402663297134548,0.0133633998744934,0.000775675470146808,-299.855253204813
378,0.000526004915756567,0.0137047507578087,0.00597372898799432,0.0147903890469887,0.0230872540930769,0.000896862157325047,0.0351408332680361,0.0315457866541578,0.00152177822070104,0.00238242236022809,-298.203984868662
379,0.00181151586401287,0.0236733026611926,0.00934133643053899,0.0221078209826276,0.0225910079614865,0.00077089406458585,0.0372622856082577,0.0358081422838042,0.00659429331973756,0.00739032910814566,-297.219178443384
380,0.00590939716295212,0.0186183947056592,0.00435620425463351,0.0245692471303044,0.0148422894482841,0.00281656958392926,0.0465360871353376,0.0353308548900048,0.0040091531873532,0.00344866986379476,-295.424864503846
381,0.00730805594099758,0.00768773403150908,0.000391071587732979,0.0312134809565108,0.0230143850212772,0.00183009405911882,0.024686640698179,0.0239189296183902,0.00505402129827128,0.0193018910927178,-302.667792062095
382,0.00574275070790466,0.0121609198106618,0.00133141057370192,0.0323068804766345,0.0221927580902921,0.00272428055889153,0.0429875614887388,0.0461203594994777,0.00219091153400437,0.0134226690345347,-298.729079050816
383,0.00621830259235224,0.00572649094744822,0.0138340833320736,0.0216006922786148,0.0282504394726086,0.00105600682716931,0.0284675006132585,0.0548453903619032,0.00370280330148435,0.0137110448825187,-304.680871318853
384,0.006154155736335,0.0382574062323058,0.01504706245262,0.0162253025070955,0.0114624829885779,0.0116586641580245,0.0419122578526878,0.07312407251757,0.00610387575633149,0.0151164489348136,-309.931162919326
