"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.00853988702979926,0.0172230357033369,0.0138936223406791,0.00600137651255725,0.0199259451175025,0.00324081360796025,0.04065036934496,0.0306482767097977,0.00638841316737456,0.00267634184067466,-297.961509585085
256,0.00419594113525381,0.0215002965343846,0.0106915075038408,0.00544486489271289,0.0223111980543837,0.00309872306190095,0.0169721683470159,0.0552439249204039,0.00796027135223379,0.0032986364760307,-297.513830788822
257,0.00128123064111298,0.032084641793351,8.24500276861122e-05,0.0317403108278111,0.0195941150667072,0.00181283204632091,0.048657907696541,0.056544513017197,0.00226017592034923,0.0039667268625871,-299.257489840307
258,0.00385582207774975,0.00389587191516237,0.00830456950288712,0.0301989276641697,0.0248214814865044,0.00299308896644773,0.0628345840587474,0.0665887276012564,0.00726795388533962,0.00231025253473725,-305.922571514861
259,0.00459180836335889,0.029603733570829,0.00804962288966029,0.0178261260953321,0.0139564159603382,0.00291744409036498,0.0173971362404893,0.0295357477952476,0.00920102857864027,0.00474000944666062,-299.993420049671
260,0.000645668067196594,0.0203312251782865,0.00400342968981669,0.0307652536112446,0.017380655439317,0.00503327070953263,0.0478875554091544,0.0442439859584021,0.00791722649599121,0.000624574652014672,-299.240346412689
261,0.00229726934865801,0.0238577551140411,0.00701712910677277,0.0284882573489109,0.0186353070352772,0.00143034283806851,0.0343810665981633,0.0333169288872877,0.0165673096253171,0.00491929511684832,-300.698542561499
262,0.00771783427415868,0.0296583326941345,0.00135146116696451,0.0188282811684557,0.0127433282046753,0.00413011017620981,0.0362896892715364,0.0380843079600976,0.0113137542177129,0.00774968621788276,-299.615900345291
263,0.00355850244334636,0.0132406888694632,0.00527913451797223,0.020947352216688,0.028013081774385,0.00553792624881082,0.0264394699031476,0.0506870358138178,0.00491739888028861,0.0020678304191514,-296.453995154103
264,0.00694594048852864,0.0271503996753663,0.00549138524717153,0.00590500397905024,0.0157052385591535,0.0126928329339272,0.0377740253365071,0.0378701709915793,0.00586926505892254,0.000801352821800805,-298.690744200647
265,0.00380372339396113,0.0274912158231999,0.00288825109959248,0.00759947883185531,0.0169653037654375,0.00436323273448509,0.0279892450580268,0.0633247049646591,0.00636810853810561,0.00323495149696253,-294.832261135233
266,0.00359628372501719,0.0287106994083345,0.00247256525859311,0.000162594980144425,0.0217341862796203,0.000444728682377804,0.0164241383978067,0.0539650956597674,0.0097627177699416,0.00398228019337924,-298.053547988774
267,0.0102582906523303,0.0365990106787902,0.018278914629038,0.00361298587891254,0.0165642998263664,0.00111687287837757,0.0425437367564081,0.0586305399006611,0.00818710026731762,0.00478489480357979,-302.647072547701
268,0.0096931044090932,0.00917011585283866,0.0111581538885874,0.0294330736963092,0.0138981313892976,0.00577889445147786,0.0343728933798485,0.0146373989806355,0.00874629294648635,0.00444464579659242,-302.025860635303
269,0.0075074705290689,0.0250143232411439,0.00462981361876714,0.0083046222319702,0.0244455920610673,0.00723681184614414,0.0344869290893825,0.0446711265530769,0.00761590455247241,0.00738726140072343,-298.753394082458
270,0.0073518902778536,0.0283686183550652,0.00110098095346105,0.00226718076341003,0.0255475031361069,0.00401666966418971,0.0296122707760125,0.0660112699075548,0.00581956717352898,0.00192267898019359,-295.303014660791
271,0.00548430635446504,0.0327740111638775,0.00142285946013576,0.00446458335321142,0.0173495179748905,0.0053719069172253,0.0230588193500337,0.0405875909571982,0.00350509073206209,0.00473973168638941,-295.079338438765
272,0.00432307732167879,0.0329225132570612,0.00161524847369134,0.00801971512160274,0.0212978934190369,0.00203418066298624,0.0178210414270949,0.017575883699563,0.00526037860483191,0.000723966307636443,-300.593316422595
273,0.00268826317966801,0.0203094960467125,0.00159392094912335,0.0396856819633654,0.018782478713419,0.00377943029778754,0.0411796534100176,0.0266422671380467,0.00259006469918711,0.00272583058169825,-296.435707374572
274,0.00801450606975911,0.0191908590881052,0.00178660830945434,0.0289957249511945,0.0203237595091016,0.00349465771519046,0.0286099505023507,0.0333707387597337,0.00625071321247656,0.00160299466757218,-294.80337695269
275,0.00127681660068433,0.0132379574881997,0.0109867771356986,0.0196050393378051,0.0260240366446669,0.00391424895141191,0.0343754213449371,0.0454615848096027,0.00413422099224922,0.00493950772089442,-297.573688831693
276,0.00956641607254347,0.0139041168105849,0.00653182355061173,0.0165608068943234,0.0200623373965729,0.005532259742987,0.0267203508540479,0.0114045097569544,0.00133912026154793,0.00333225495632345,-298.443524686949
277,0.0139700275673232,0.0181035420108496,8.98366841555727e-05,0.00831668739753263,0.0134955578482649,0.00211060755410095,0.0313687664713924,0.0321672245339791,0.00231124717121703,0.00501805070518683,-295.371228639938
278,0.00893677914162434,0.0162477992278925,0.00231662922319268,0.0133504095118751,0.0157088822899213,0.00167118407226341,0.0244591796161253,0.0307998298797008,0.00701200504918088,0.00380288221451763,-295.816477962832
279,0.00714008523498919,0.0226007420267905,0.0134560814821336,0.0156224423842318,0.0180004446578971,0.00208300377551085,0.0558416374819675,0.0491309973178982,0.00329537209779884,0.011752008358249,-302.238964086473
280,0.00634068224325592,0.0135302080553001,0.00504621859592411,0.0108585340943452,0.0163736887248946,0.00251161268212434,0.0362213286753718,0.0313590384629033,0.00295391937995237,0.0120755798204043,-297.076502507889
281,0.0112608765924518,0.0323633250361814,0.00285842314157915,0.0137214644583392,0.0173920199963211,0.00280052783761176,0.0276240915842325,0.0183788849202744,0.00260105998335934,0.00735178622887462,-297.842095992425
282,0.00564028596344914,0.0112850060362262,0.0039993833270887,0.0571615071315585,0.0198533965661947,0.0100242004613932,0.0305858695250507,0.040283464790243,0.00883249072724092,0.00207351052948284,-302.726291889147
283,0.00591294448135469,0.0148583734741476,0.00388821324655521,0.0587103281643441,0.0128434045571928,0.0053423767740876,0.0404407717808263,0.0474330633962758,0.00342500131434175,0.00535872751126101,-301.410014467303
284,0.00444131836071926,0.0120919292166815,0.00416727476686575,0.0188806853262326,0.0192488918232874,0.00151027686068073,0.0319774044204741,0.0420907064525379,0.0029831764215034,0.00485229550591528,-294.631173590026
285,0.00256002003285134,0.0155286095205572,0.000348745333250844,0.0204811020682329,0.0163644349454793,0.00421825477067272,0.0368158343379736,0.0431463058402701,0.00481550501209491,0.0022746459266629,-294.379604928081
286,0.00670992276468938,0.0153897188187438,0.000430518579573603,0.0194232745201837,0.0184872508205677,0.00157187520242369,0.0413521446570676,0.0276447289579475,0.00419921068229471,0.00615152224081769,-294.202636195006
287,0.0128601426214904,0.0239590918388515,0.00136536409125981,0.00288579142992292,0.0151069767514687,0.0044333566428197,0.0381970460254773,0.0730743987289214,0.00903757957811815,0.00494997352325999,-298.9026746064
288,0.018267093426825,0.0229373688206416,0.0030283960192529,0.00204523175392764,0.0149111419704111,0.00779216110424441,0.0415267030801454,0.0361892151590071,0.00514316409875196,0.0077410190658691,-300.094230719547
289,0.00737288257914881,0.0269413594291295,0.00397071024384467,0.0152785806427179,0.0172831594927309,0.0039118078606159,0.0362974924576665,0.0275477815157188,0.00602029433140255,0.00232706644479395,-295.397160643826
290,0.0106811538801382,0.0173462341889166,0.000194043457877147,0.0332771532706606,0.0130383660711808,0.00499919563325644,0.04578949913903,0.0248483652509885,0.00289245608830175,0.00222487303549948,-297.544959644635
291,0.0125377193099397,0.0189021592987606,0.000118654939647239,0.00712896958749169,0.0235229493706036,0.00416972138457049,0.0268016676333272,0.0626206249369557,0.00299097837145259,0.00387891985822331,-297.008153588103
292,0.0164598949278114,0.0292687285152353,0.000870550233583175,0.00894248925069507,0.0187374003835622,0.000522647440233188,0.033338608979824,0.0602078383017728,0.00225923254806334,0.00281687484710406,-298.155717643062
293,0.00237546938593769,0.0389994689648005,0.00476515762046048,0.00705082419297744,0.0201189476986389,0.00510641253429435,0.0254054956280132,0.0536557375991197,0.00258713853827224,0.00406736305633586,-295.801034721937
294,0.00172522479478214,0.0240470570440498,0.00704626507885974,0.0180940131709238,0.0255691392066808,0.00282457517975229,0.0342514059200461,0.0456654100638268,0.00730657893305123,0.00217066511923772,-294.968907000478
295,0.00399310635597521,0.028250912050363,0.0016416746480356,0.0076440555512282,0.0178496545160611,0.000735735783992805,0.0387699273209777,0.0596420244727605,0.00520695554737888,0.00457099021534454,-294.854998403899
296,0.00376585662957802,0.0257333708948226,0.00259754061842425,0.00387274878702341,0.0176125252832181,0.00509650357807415,0.0355515548395971,0.0370582087793269,0.00323585900713402,0.0108094730622575,-295.544820132783
297,0.0115119574066996,0.0173208281381071,0.0022579166565062,0.0244072291424985,0.0178136412215377,0.00350296466648643,0.0301659301900651,0.037604218015888,0.00478159735256349,0.00242040983983193,-294.851486701586
298,0.0166806633419145,0.0150402163521733,0.015260085934921,0.00423432900002447,0.0159768906341992,0.00224768214232132,0.0290790762382339,0.0257687432317599,0.00447413558542842,0.00629094440022914,-300.447592878199
299,0.00038668307634442,0.030603536550034,0.0107377602651441,0.0217898672268723,0.0173136076508742,0.00122091948402106,0.0253098043825563,0.0298923207397141,0.00408435297651278,0.00374636678869683,-297.90205653728
300,0.00196088356778857,0.0185230201188896,0.00706507988117184,0.0154277014350745,0.0212937414845002,0.0010435781562166,0.0411380986166127,0.0526152432178979,0.00783569265594756,0.0018287731631506,-295.830889777547
301,0.00683982816205186,0.0177356516520466,0.00335328456587246,0.0218935832709737,0.0231759336449854,0.00250579206850171,0.0297759881176788,0.0319555130548909,0.00625821057674157,0.00377470000786347,-294.227440504753
302,0.00414270298326707,0.0175944346618075,0.00282222486415336,0.0231375207435938,0.0326672454877568,0.00475820887001455,0.0256810082134253,0.0379348985944022,0.00598202294403705,0.00495771274627138,-296.817486093331
303,0.00496815763586341,0.0136148055918352,0.0024760285487229,0.0186422301987952,0.0124602873770247,0.00562680875823941,0.0340319347762471,0.0178525018174457,0.00245660555256761,0.0103822011211743,-296.780604076539
304,0.00453171849806858,0.0188043876863545,0.00396278039286341,0.0123295444143579,0.0147612874400548,0.00749820389048488,0.0287963883456913,0.026843241806097,0.00269129293427714,0.00320880355252426,-295.185301905834
305,0.00299163981767933,0.0237042522473998,0.000606356393261744,0.012107981898078,0.0183296729435842,0.00393389296487056,0.0361858989154207,0.0620113728034162,0.00236476845553421,0.00678935336163871,-295.651907879051
306,0.00650950379176359,0.0244202348185923,0.0028064142264537,0.00709124186974275,0.0241118285065691,0.00187690562530787,0.032068427336636,0.0212696770835122,0.00270011596415919,0.00418040893055941,-295.906866484127
307,0.00542738163301463,0.027364659919739,0.00767253797371134,0.00309901114388561,0.0160291015158058,0.00519545998205002,0.0318570153051127,0.0771649458229926,0.00488834374346793,0.00289402317969441,-297.039472901277
308,0.00841702998233814,0.0255506520110887,0.00811962700361196,0.00531002295185259,0.0186215836655692,0.00839654585700846,0.0286131182535324,0.061780748020766,0.00825938275779537,0.00276022951393112,-298.694346839612
309,0.00383681593123649,0.0331412745786619,0.00381638207669931,0.0147861922976494,0.0151773388001481,0.00641724117778235,0.0614101767165298,0.0502355631797599,0.0073323335352259,0.00115099000750337,-301.586958369418
310,0.00168330310391545,0.0298158138398146,0.00226130216498094,0.00279408516816421,0.0180298377598406,0.00514528295159795,0.0266200053516189,0.0739631219948992,0.00185616454045475,0.00277929799873361,-295.965757798386
311,0.00434077248533655,0.0361615425596216,0.00524256784532231,0.00230277199633683,0.0323458339668072,0.0043194977363799,0.0256860650040779,0.0406161540056137,0.0129375505705377,0.00288032991627743,-300.824340869028
312,0.00368387333086608,0.0234138610731284,0.0100619972843044,0.00890594191794691,0.0256853910521856,0.00338934298469489,0.0290754513432923,0.0563808619806118,0.00964102134668807,0.00289876017136926,-296.772100870325
313,0.000774357585518382,0.0315789213020337,0.0125202612554088,0.00474176248096791,0.0352167956409777,0.00391860463013648,0.0252188025748302,0.0669330447819034,0.00412327692646201,0.00540232846408883,-300.498312049389
314,0.00226107173891527,0.0356060737374949,0.00523450336888122,0.00180261780234651,0.0253279373408397,0.0062939277714621,0.0183603069506193,0.069048002282574,0.00359271477793503,0.00335276775013264,-296.993598490217
315,0.00825325321316483,0.0346583186765971,0.00439139039077798,0.0160644699989909,0.0217304443825539,0.00390971808443042,0.0253862020426735,0.0491750757324959,0.0106313328221034,0.00373464332342623,-297.902143141009
316,0.00238915527908497,0.0296884478467027,0.00560105081859608,0.00754117651969242,0.0214383464761425,0.00171148428468103,0.0218054547778575,0.0469952901169389,0.00367517860348502,0.00348495171129913,-294.587991186618
317,0.000474742439299309,0.026346625928988,0.00305588281705292,0.011862955110004,0.019008885709956,0.00360814043366475,0.0239149342877895,0.0325445187809939,0.00425071608790378,0.00247851162404095,-295.442713601457
318,0.00759005261980604,0.0229315787438405,0.00986198770020687,0.00804761669316186,0.0207128538773202,0.000475183007247582,0.0344059212029469,0.0245268377600438,0.0068950049848449,0.00153036665361781,-297.745314034875
319,0.00514671018513969,0.0149740476143407,0.0100354463153914,0.0227794384465412,0.0173658908220029,0.00230201316304797,0.0239173652806351,0.0270999153582864,0.00333791437370358,0.00850081169190468,-297.471407017317
320,0.0113911643692175,0.00679981494910202,0.00179719564252675,0.0306949389043697,0.0156364455498994,0.00583387501204431,0.0597369240885111,0.0655482920629356,0.00491041178010203,0.00458514162985903,-302.811711175888
321,0.0205375745095388,0.0112001298034299,0.0014562721753613,0.018792342235057,0.0133390494339756,0.00142691975907117,0.0229850386350657,0.0693202523069584,0.00555687049504235,0.00424952061600394,-301.901218370667
322,0.0126498623610435,0.0290170190592104,0.00248125809594837,0.000695642226382308,0.0144591343145653,0.00126913625601361,0.027616727177547,0.0684541344766143,0.00505664418032351,0.00450888389799484,-296.636429879882
323,0.0079401585070973,0.0461956250280186,0.00310021438516529,0.00079227252046459,0.0242103121787431,0.00229579715820783,0.0395457722367558,0.0547657848013789,0.00887971224053423,0.00710105155888041,-298.922354693755
324,0.00100360981720659,0.0481201368456037,0.0103174415967603,0.00184128827334644,0.0170935232678981,0.00216019709914048,0.0396072691287533,0.0193825065747812,0.00636612236414215,0.00164155665967966,-303.056920177002
325,0.00173565587772096,0.0224159205670496,0.00882175798623935,0.032282716216926,0.0120206375347694,0.00336530923676034,0.0241975294442901,0.0224586961928187,0.00530976954664034,0.00379108852579702,-298.986182642359
326,0.00510328778158984,0.0246361763032973,0.00833237327804266,0.0360029613860533,0.0310652713168015,0.0039248005898103,0.0242706349690349,0.0668899901085206,0.0135999728326847,0.00343652971609767,-305.036162518729
327,0.00194349133719211,0.0155387964774416,0.00190931889001927,0.0284256783130954,0.0273306273741672,0.00147848878649631,0.0583777101015146,0.0704781789060125,0.00337844954576997,0.00350846025075671,-300.902349086326
328,0.00286232892600597,0.0193343769421317,0.00341194343219776,0.0165504453873638,0.0240440032684435,0.00168208093443376,0.0327819835586874,0.0558341295101243,0.007512580605419,0.000721737260594456,-294.747807893685
329,0.00733924478533349,0.0280803742429243,0.00296664337455296,0.00853785864522216,0.0151858957669134,0.00289809419966098,0.0342909137155602,0.0360381376577529,0.00700093079838929,0.00649992143604563,-295.821573194165
330,0.00395300828174346,0.0275856196292357,0.01122136491255,0.00579357078483935,0.0209832921983505,0.0103930438460681,0.0353300540361597,0.0379767899377382,0.000777982204705612,0.00821785913838032,-301.393325248996
331,0.0155383869384204,0.0150171670485795,0.0054297222769471,0.0145632640594598,0.0163082758221666,0.00840657217203164,0.027056236859816,0.0130971496723968,0.0038273999446574,0.00612873090004605,-298.733269457653
332,0.00947011085204335,0.02690872340675,0.0025261975475282,0.0378644736692305,0.0193079379388513,0.0036412783007208,0.030424523536095,0.018164157163697,0.00279916475148073,0.0065011434773126,-298.679077172125
333,0.00667218507707316,0.0189106580166349,0.000603666929534332,0.00761487346390294,0.0114859444155302,0.00100138619253458,0.0339696130062499,0.0249928856906166,0.00217213166443796,0.00447690854130782,-295.121837544403
334,0.00295388168485913,0.0189286198404378,0.000835228663328271,0.0180645729868622,0.0157327722793692,0.0070450235672349,0.0370622069458979,0.0373439258561061,0.00705498207952304,0.0117241623216277,-297.360865915522
335,0.0060577345862331,0.0231249251745271,0.00481407527694909,0.000647523173411759,0.0103777449227034,0.00253131479689149,0.0325220475787467,0.0339937568521871,0.00517293484655429,0.00394515679083486,-296.389026725713
336,0.00923207044005279,0.0412296348251882,0.00437330598819575,0.00121688263473551,0.0276212438160172,0.00192067163554587,0.020087700495653,0.0447399419594204,0.00425544647077191,0.000956156044010553,-298.04340350461
337,0.00325551231441872,0.0379630167567207,0.00784696775909987,0.0140220887838989,0.0167182014078259,0.00229548758453782,0.0311429483948063,0.0634030440893683,0.00594471212203629,0.00304021495108202,-296.953714179123
338,0.00384365674900243,0.0161549123348502,0.00190705629443254,0.024436766198147,0.0229864195422196,0.00101387015536189,0.0248062910596756,0.0366751614268795,0.00535070548331185,0.00304991500790195,-294.023365256782
339,0.01543867644694,0.0172408462297597,0.00695998222916476,0.0234822159744668,0.0153747036393658,0.00367779488398594,0.0476424626144604,0.0367248482837707,0.00176047054025527,0.00400467305273383,-299.99523691235
340,0.00299172599833255,0.00819766363083223,0.00154091621902326,0.0241669425759491,0.0112634947866077,0.000781939685801256,0.0241962335963966,0.0292767544955843,0.01031081948872,0.00149636226615739,-300.051147470901
341,0.00476806021971498,0.0293825257202342,0.00198856367746363,0.0144070365027098,0.0216656695838513,0.00335632865207131,0.0319516592007268,0.0590781407990695,0.00743846720846282,0.00175549627575037,-294.82931345524
342,0.00398953038739785,0.0309729666704643,0.0014335224546627,0.0142772942658075,0.0212531308553368,0.0025430476379858,0.0403274356748535,0.0414670088863465,0.00332353131834685,0.0068763302683775,-295.577647445265
343,0.0030839935017461,0.0293920308909124,0.00077302604919655,0.0128130635374749,0.0180630102665817,0.0031871023406755,0.0430025362434122,0.0508317999410133,0.00627206648764,0.00241384375740019,-295.181234599646
344,0.00341434537558805,0.0327089514191424,0.00657667856561747,0.0134183376034262,0.0208656114753026,0.0024943770461314,0.0242773680296245,0.0427886190078891,0.00605313789446441,0.00225944017229488,-294.713115856393
345,0.0039068357363439,0.0323296714723096,0.0061441029336566,0.0154085655614281,0.0242116331395927,0.000791988617677832,0.0300547480704114,0.0511442351884796,0.0065340126435863,0.00207426011550506,-295.218112022289
346,0.00265076056273803,0.0271327324732791,0.0130951990354161,0.0037535127144664,0.0233321421487651,0.00996502561276531,0.0301932227738043,0.0337250958600676,0.00277338589748478,0.00344906754878921,-299.73030894389
347,0.00489476374502408,0.0281996771354545,0.00997818181498075,0.015852499068898,0.0140011942661608,0.00126206773393723,0.0309754758830159,0.0462817243041561,0.00646598632851033,0.00259230999483086,-296.400006224478
348,0.0016015911822989,0.0386235588814309,0.00289687075759136,0.0112373171262367,0.0125470933742951,0.0039748329285244,0.0285857425563667,0.0241075709433404,0.00521933432379447,0.00377729889643724,-297.644892422345
349,0.00288251834152583,0.0209281832569034,0.00221002694705427,0.0211749708654282,0.0335977629605444,0.00895550937081243,0.0296343919257912,0.0293510433615548,0.002432580017466,0.00221970146234674,-299.117667277167
350,0.00669261830505284,0.0144724717292282,0.00284388899821299,0.0228935626743059,0.033728804912088,0.000436820811956538,0.0218479619915614,0.0367074806176194,0.00439808547185312,0.00168108652564246,-296.937754908883
351,0.00137124065651937,0.0239471081877446,0.00367002323819359,0.0209386404178208,0.024743543113667,0.00528239531833735,0.0308864789240192,0.0310658101833942,0.00459672749643372,0.00202657924698899,-295.372666170776
352,0.00747566737723427,0.0112389018602803,0.00332747719738327,0.00809465043718812,0.0312737507973641,0.00157578955552002,0.0226423014789367,0.0412653452100519,0.00442612007696733,0.0023258974545916,-297.726820964755
353,0.00866164887160459,0.0170109755789651,0.0107208590888383,0.00733942160297716,0.0130963379223671,0.00259530469289015,0.0402333929599087,0.045672239443718,0.00600123110224638,0.00214114900275151,-297.119037145537
354,0.00549632187790633,0.0170657870638746,0.0233128665825711,0.012579417602894,0.0113261141385991,0.00425535991556176,0.0369879548363865,0.0580994757665461,0.00277130005082425,0.00353430842244329,-300.853538107878
355,0.00322527921395415,0.0195250909651999,0.00025924763479717,0.00802776235312318,0.0231506260335017,0.0037322136676795,0.031467791186832,0.037415137079402,0.00302552944132571,0.00373073453057586,-294.783553686225
356,0.00601902040748032,0.0226767362705801,0.000285413140894052,0.0107300964044116,0.011712242350359,0.00339511650278514,0.0343617470471652,0.0425583851093024,0.00429224782143114,0.00324694096874056,-294.01897447571
357,0.00341277943904699,0.0247031453156742,6.95532853110048e-05,0.00556796357121392,0.0203398612076189,0.00763678418274568,0.0250726267940938,0.0470747522183883,0.00626395978707838,0.00172716435036985,-295.622264835741
358,0.00331298121312476,0.0277602782283066,0.000589140620256745,0.0128970887097422,0.0189302893962882,0.00354221761801746,0.0256363363672004,0.0292404147874058,0.00175134873549034,0.00310859988152319,-295.008430435482
359,0.0054003368024571,0.0103250657906285,0.0116777441234043,0.00568378732034025,0.0234665316438422,0.00103943024275293,0.039637142154938,0.0610367686239276,0.00145928623131099,0.00546856631548747,-300.677424853328
360,0.00900157712739313,0.0144445242109971,0.012114501217256,0.0120734236847267,0.013984537407265,0.00282562044948313,0.0236926632315152,0.0625308739908813,0.0112869746654957,0.00391408340912939,-300.745513646467
361,0.00473961450648402,0.0135049258304146,0.0150240958433248,0.010421308118673,0.0301656353352151,0.0025472393288983,0.033655268539322,0.0404249580761336,0.00382397627334078,0.0020414683234067,-297.100603152315
362,0.00588108099614175,0.0152280179264669,0.0199159349555659,0.0167631365451844,0.0240866454197817,0.00219812463809,0.0412630385597272,0.0414869680208333,0.00414454019739012,0.00390749535684218,-297.864401271184
363,0.00647121563132803,0.0136962944794154,0.00982921947288654,0.0145674620928018,0.0129654971318201,0.00638500800834547,0.0308512001347787,0.0343696128472412,0.00638501262511141,0.00219672263700499,-297.194248742706
364,0.00913813233798591,0.018273516021895,0.013822372450271,0.00677927462917501,0.00805114797806194,0.00461055528020928,0.0449551873772896,0.0420439497902501,0.00407597206515014,0.00213528624665012,-301.460648736594
365,0.00583593268096378,0.0110226046494179,0.00575833436865325,0.00397179180470212,0.0188490549553925,0.00402512282333383,0.0185134325744996,0.0495576890866625,0.00452235281392475,0.00193024644817954,-298.88172061593
366,0.00905272393057456,0.0505938509306279,0.00572056849805879,0.000179089801386022,0.0234938142731031,0.00417175247150356,0.0195632542618588,0.0675044082189454,0.00590658831252335,0.00155938497254339,-298.744764463788
367,0.000986182138778289,0.0343948091281588,0.00783280692715168,0.000611232271813334,0.012602574426144,0.00662116287708075,0.0435110186837434,0.0728670096455137,0.00533818016477136,0.00811138491900454,-298.648816599604
368,0.00273985207158597,0.033346977757606,0.00117232661324116,0.00833368122918249,0.0156917430632555,0.000889211252722431,0.0285341619318133,0.072637869716478,0.00733901229704111,0.00914967557499988,-298.420366744967
369,0.00391727219545323,0.0209036072250817,0.014052878182998,0.0148179215937016,0.0193468488274021,0.00073111029576464,0.0276931526779847,0.0548367080479764,0.00299478192777901,0.0083445529854655,-298.237379739059
370,0.0041751983078518,0.0174191217552153,0.0164894541144358,0.0151432709833108,0.0233692056531401,0.00297541062854235,0.0353906633748318,0.0374722918865161,0.00483472506040204,0.00580382424967108,-296.803616068075
371,0.00301027415549347,0.0254525691527772,0.0117158187669835,0.0233044746764104,0.0169709741305354,0.00247040326969059,0.0245138070144435,0.0513040165457658,0.00471478188641803,0.0031994113303079,-296.712399662488
372,0.00455993949814162,0.0377738794764518,2.86884457342682e-05,0.0267597676304577,0.0191541711631929,0.00656626596813216,0.0234552424411389,0.0599393787385972,0.00413461369847213,0.00216506581497207,-298.636361234425
373,0.00349696917492223,0.0384874393035073,0.00180930395159847,0.021423629694423,0.0211834940215493,0.000490355064200605,0.0224482615354148,0.0433595149012123,0.00800627146494776,0.000814723958818842,-297.692912426268
374,0.00344285747889144,0.0402998920831944,0.00673268951969091,0.0147691651221219,0.0210442058538185,0.0111889595888017,0.0346027764141814,0.0559131683559507,0.00460098536163646,0.00499191998173869,-300.346504167284
375,0.00268263780957034,0.02870268296302,0.00538829487321146,0.00896734576498066,0.0160533707505738,0.00907501373493502,0.0299086709276163,0.0337344451302463,0.00185258260153657,0.00353012663853593,-296.903544968704
376,0.00645321187048688,0.013756527917526,0.00334201424375801,0.00783860710158462,0.0187075884001122,0.00335513258985424,0.0270971396279734,0.0186006272992084,0.00310564865270426,0.0027896928696613,-295.779423588465
377,0.00999740064992964,0.0153917685944617,0.00178558107897914,0.0196329249005889,0.0186180421059948,0.00549689798263815,0.040830111495744,0.0344432558205724,0.00332781264697401,0.00304627165208292,-295.265351322633
378,0.010126548070142,0.0255190692989382,0.00141964498487677,0.0168738421596344,0.0203532076322527,0.00135159112251223,0.0205944836829678,0.0625868289031584,0.00326793247302698,0.00218122217906828,-296.351132178816
379,5.08967664417522e-05,0.0248152957249806,0.00535771671456986,0.0122468605099566,0.0242848516411008,0.00506241471021977,0.0190283488956125,0.0482878875182683,0.00481372244600044,0.00144140965665953,-296.127930757101
380,0.00355702255071137,0.0132855868797126,0.00518006594070813,0.0232707790645435,0.0280429947546731,0.00285515406795193,0.0319547662661017,0.0480246271656478,0.00585382824412301,0.00293127983263736,-295.489989868377
381,0.00437663855953817,0.0198166388831336,0.00262785388466103,0.0163179563200439,0.0109976766307921,0.00623758210276035,0.032527629213134,0.0136363310771485,0.00287456302456924,0.00514672818763668,-295.757437845446
382,0.00716016454758901,0.027175923728438,0.00910763199272418,0.0181704581255969,0.0125040678519657,0.00449490906880669,0.0338043699816601,0.0469721037560981,0.00479209430738448,0.0044094128528363,-297.565812263836
383,0.00413486460746408,0.00910566824009723,0.00565403544752771,0.0304145809753558,0.0212085219636042,0.00505149213600461,0.0443584272570765,0.0354267728932104,0.00435865013069097,0.00582188957664759,-297.519803230822
384,0.00633844384775251,0.00661241613433309,0.00346078685245293,0.0150720768750482,0.0240561182707348,0.00455453444409973,0.0289091143495473,0.0459227706350065,0.00352641370878294,0.00718377942369046,-299.276083531466
385,0.0116895053263175,0.0379730982478529,0.00556918779695291,0.0114281328101988,0.0212330873562511,0.00272146919208095,0.0225893367391223,0.0500358822080758,0.00422233232792525,0.0053336082035508,-298.371934086297
386,0.00552261343693551,0.0153022558369983,0.00497249790559786,0.00744338111143155,0.0244281057339758,0.000956840666098481,0.0225564031884493,0.0401109290003705,0.0044013461652139,0.00208965707799306,-295.550740980605
387,0.00531408322870774,0.0284083457882986,0.001290258197083,0.00669205305450448,0.022089449307263,0.00108268719956525,0.0429320239785243,0.0426241220481511,0.00660021149445135,0.00984507471799474,-297.433073690804
388,0.00347449302093596,0.0250376869585809,0.00192326860231977,0.00691258875973314,0.0238532893016564,0.00454876290437363,0.0445763973767886,0.0216164059825018,0.00474243577060561,0.00847103603243079,-298.285712378942
389,0.00155518072017072,0.0263330619077092,0.00084756317951484,0.0114700265799457,0.0119642639869615,0.00159262008854985,0.0333021442564903,0.0241124766988356,0.00201879122465268,0.00579976738003192,-295.576904619669
390,0.00899541351398032,0.0283792992666469,0.000256479273733439,0.00833745172197394,0.0117885956799362,0.00484681520343034,0.0406747324299242,0.0207282774660824,0.002109214332328,0.00329144705829236,-296.599154631248
391,0.00602465354326916,0.0266739285022031,0.00197459152735226,0.0308223285547318,0.0194594914512743,0.0018085636890796,0.0389855323262188,0.0500417085857876,0.00732404265144295,0.00160745802213121,-296.720749612122
392,0.00730393290481842,0.0205104125162699,0.00455726702637201,0.0282535995458586,0.019526433083164,0.00249599312643255,0.0380221741504707,0.0370163630410167,0.00725387580801243,0.00147637149672754,-295.358991487008
393,0.0014737058144653,0.0149149838632687,0.005925735429785,0.0172251855271793,0.0229416963959496,0.00207899873392884,0.0258497568437719,0.0485317849141339,0.0122829133135019,0.00146395888738021,-296.964791324357
394,0.00330475166504853,0.0157414309268434,0.0176404242559136,0.0120271223108322,0.0207442212857192,0.00109293927704269,0.0331386832306834,0.0603244413055493,0.0110894174380379,0.00923155627121856,-301.495837276817
