"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00950638958635843,0.0269241729495359,0.00195975005472664,0.019142826869224,0.0222178554290711,0.00422727672574624,0.0264500656570663,0.0302547847545482,0.00443994902894431,0.00366822622788318,-295.916802537327
26,0.00640733124209756,0.0198287175683807,0.00615079175380899,0.0202216615824798,0.0201453809721967,0.00425608507004914,0.0319192551737328,0.0347833887697867,0.00524407362474347,0.00889107545073535,-296.201561183706
27,0.0033178197143826,0.0224421511536688,0.00733843403864374,0.0159911476616339,0.0187647043392377,0.00922229815329983,0.028953501539306,0.0372940326194273,0.0036194823555558,0.00198815042699281,-296.261960941475
28,0.00756924610204161,0.0283804227792104,0.00811346180461209,0.00423070651735364,0.0208723522303964,0.00110536645337681,0.0212953326152307,0.0643662638479854,0.00472583669290654,0.00746113082458592,-298.423270663721
29,0.00171157862192054,0.0286043263003829,0.0068106323856626,0.00222695760182872,0.0309263450767773,0.00323569990942035,0.0376393127852458,0.057278986505345,0.00420300559867936,0.00318722216172614,-296.724942564952
30,0.00899022512899912,0.0323512348805051,0.00228536319764849,0.00266642608393652,0.0119621621830606,0.000999580839341489,0.0304203655663584,0.0539621817823495,0.00350540429806842,0.00350426637209141,-295.537663644147
31,0.00512841250157911,0.0548787213124557,0.00812411612504759,0.00328711230196346,0.0239795796733347,0.00175327864195083,0.0162297572846886,0.0609477275265623,0.00170462241584836,0.00688376954012749,-302.106012982486
32,0.00388772597428967,0.0178416918519915,0.00792656492079557,0.0209058263189404,0.0223140910989381,0.00322846277830434,0.0494170942836973,0.0583547971621122,0.00309551974192709,0.00399084490785769,-297.437736833951
33,0.00234908310906051,0.0232096796048805,0.00669290570219548,0.00745263811385274,0.0194221816826437,0.00422586061524236,0.0375459623012994,0.0452685980405913,0.00551396107947976,0.00231115377905266,-295.167391578203
34,0.00445795342595194,0.025880714647592,0.00694980604059114,0.00740700703517209,0.0186369063247854,0.00143340507768762,0.0392765625509546,0.0463923949261826,0.0033826284695245,0.00386878292184916,-295.13002931516
35,0.00688340388905228,0.0195831065888557,0.00223529114494986,0.0147033264412177,0.0183394953875369,0.00106901254805013,0.0422898268292529,0.0259205946625437,0.00201148408795327,0.0085559639074202,-295.867228358248
36,0.0057011939026209,0.0185263258489566,0.00186197733364809,0.0126423749625215,0.0194491071708419,0.00130052929302904,0.0337801551556758,0.0351486443239793,0.0019138991382175,0.00370616612634604,-294.137644569728
37,0.00652509864124349,0.0160519607295301,0.00863200908845984,0.00477473889287234,0.0149664962736188,0.00393277823837721,0.035064504580565,0.0528169143179378,0.00320871243258933,0.00154593195400366,-296.674255085958
38,0.00324443860501121,0.0307400735754015,0.00967904104448995,0.00386246265780819,0.0116342809531517,0.00191134753615584,0.0373943528025305,0.0615609630363519,0.00865365946611944,0.0028072796781266,-298.033075843782
39,0.00223940676413508,0.0348444796309906,0.0159904161563687,0.00159613229752705,0.0327919305989157,0.00210629754449184,0.0358024661334303,0.0847838980464584,0.0103621710774365,0.00379711576876967,-303.127267235972
40,0.00505442718166795,0.0174315546256484,0.0102166981787501,0.0179274724110609,0.018236894076988,0.00334331501512078,0.0205591684250103,0.0806713136877262,0.010096422683154,0.00799146697835829,-303.970208875367
41,0.00695131974776748,0.0249705652700138,0.00724060627872293,0.0175732984248561,0.0194047904250232,0.00233534905275456,0.0462094251948462,0.0141806831033593,0.00428949463988399,0.00958308602617517,-300.077111085593
42,0.00554078396424878,0.0257440722802887,0.00838212098387296,0.0195193944956399,0.0237607547461086,0.00434624696406496,0.0417563571620208,0.0302648613077473,0.00941906286421397,0.0119858095088975,-301.847505543489
43,0.0060663973901029,0.0201707745695338,0.00545514251434287,0.0278390337072876,0.0300474844861009,0.0019425882487306,0.0284115178428647,0.0346794832127148,0.00864904445162693,0.00129266305308871,-296.819572697176
44,0.00299233635713572,0.0274216767855046,0.00478125850322293,0.0243369246125997,0.0219208745784639,0.00222289910597507,0.0261295155488873,0.0295191534952459,0.00966653028230629,0.00389259139030857,-296.783298056042
45,0.00324177510523929,0.0288489434303982,0.00478157612593511,0.0136641741754825,0.0187529829453664,0.00118449218463731,0.0296158471451337,0.0422553053863145,0.00486397513043894,0.000783802656857481,-294.101667886489
46,0.00268174381570945,0.0243928036953799,0.00360819503651059,0.0172069005800757,0.0211086021422596,0.00931082568789616,0.024676878621236,0.0402531791209195,0.00837341136392088,0.000308640800085944,-297.381559339657
47,0.00206833304678293,0.0326398710483153,0.00293566828967555,0.0162362908508636,0.0239110220664352,0.00854672991268816,0.0339534849875497,0.0532237397659964,0.00713449902756166,0.00552643752686607,-298.133313264225
48,0.00520186151749238,0.0149450216986305,0.00253947176319255,0.0225872848414198,0.0223353241284591,0.00743993793100251,0.0427665493452101,0.0544972394875507,0.00596602996462968,0.00558613074411117,-297.387327704775
49,0.00647256324117316,0.0177153925771464,0.00620640553932903,0.0175117597103753,0.0157450361264262,0.00340596312688047,0.0405422365823467,0.0270889045879347,0.00519824646762035,0.0039265076149034,-295.421651517872
50,0.00513712401792015,0.0267253045460804,0.00129966886145185,0.0158557362782607,0.0151998152085144,0.00455846456844319,0.0364169181271659,0.0355719146424708,0.00451497183971212,0.00331358040219044,-293.972759863783
51,0.0149076680494471,0.0110643065671692,0.00735767947073898,0.0144570560882858,0.0294509163619862,0.00765976713258483,0.0427899310909101,0.0715692555263187,0.00564239426899485,0.00169594381798814,-303.057947513698
52,0.00684010433742046,0.014287003064738,0.00550438249995212,0.0273545167141981,0.0197481431221562,0.00628015831534595,0.0420784923143731,0.018219282596947,0.00517580582525481,0.00233341674674206,-297.713206534047
53,0.00556841602004919,0.0189178834587433,0.00405430936450529,0.021783227471637,0.0271511120072424,0.00328684949060238,0.0329909391376219,0.0252252284487037,0.00323448201409783,0.00451916384903446,-295.488431547283
54,0.00168203101041005,0.0239717671442986,0.00415835829836107,0.0164034019397751,0.0202974234047515,0.00650033918055219,0.0344758911817116,0.0693895637052198,0.00559679102903054,0.00202092876199959,-296.544984430797
55,0.00268123907691762,0.025904703608062,0.00152143813836995,0.0130232526064062,0.0217559976019138,0.00510838392039574,0.0314477622320657,0.0407527196447279,0.00527325154641438,0.00305910813275036,-294.22156410472
56,0.00540602884294634,0.0207550553334602,0.000165667587005099,0.0153409062108783,0.0270970694560008,0.00174151291661145,0.0396961944789999,0.0350193663288401,0.00417797451731085,0.00807120786684965,-295.941162490034
57,0.0041174908923956,0.019457184050707,0.00983938130693876,0.00357196924938862,0.0148403450512019,0.00779727478868856,0.0266599769543546,0.0571743185924225,0.00309505778763557,0.00829684359456917,-299.677672986799
58,0.0164145046490885,0.0262092198062939,0.00199969793464003,0.00804331715568446,0.0213777268110687,0.00363853096613156,0.0379374806994092,0.0396250113437329,0.00399694114822636,0.00904658543801644,-298.820063985436
59,0.0111394052143595,0.0134267087478296,0.00115828631560875,0.00888712851383194,0.0128232727497238,0.00467837350600801,0.0441869602266518,0.0237126803921733,0.00264541703358867,0.00672917513749205,-297.145356490592
60,0.00970672453663017,0.0125765211251072,0.00909772845733951,0.0126134996535894,0.0204110042554531,0.00362455961225682,0.056411727615327,0.0690654764896287,0.0101564337780359,0.00241624913032923,-302.303506328107
61,0.00376064718144841,0.0300323279762073,0.00984222864607665,0.0185153561423039,0.0149994922804552,0.000160800587052588,0.0391109269694839,0.0134337892112796,0.00845444963733932,0.002880806351703,-302.130132081325
62,0.00258686104966831,0.0244212333058542,0.00258069130095692,0.0236488915064572,0.0130407172860549,0.00252936493616997,0.0351274467993792,0.0438879118757487,0.00688695404182652,0.00282098779486999,-295.275708482748
63,0.00844717265357391,0.0129854887514146,0.00929324078350529,0.0228688370958412,0.0137889507857319,0.0039639786536874,0.0351795368726791,0.0397142351231564,0.00426080498561431,0.00881717424355841,-298.012737222167
64,0.00281899740059971,0.0182658567249479,0.00896737533283441,0.0185021051161617,0.0122812660990072,0.00272964405448172,0.0331136820737913,0.0201643264116453,0.0105000833609289,0.00124753572161389,-298.897500619842
65,0.0108648699011137,0.0180684016167513,0.00343961130830856,0.0249505570457884,0.0214167366286717,0.0011163281832163,0.0317525959520016,0.0501663463114443,0.00609848453593612,0.00582803060632819,-296.416226293942
66,0.00425814033405679,0.0204183137751122,0.00273375610079338,0.0327622307569147,0.016589977375858,0.00471287243171033,0.0406052040820008,0.0360729676525576,0.00621498870826436,0.00409058700589658,-295.859326030706
67,0.00428456508470857,0.0124736397010482,0.00244095602459268,0.0284922705951439,0.00864552783323557,0.00448668928711175,0.0331243365052982,0.0466374535816995,0.00704392178264067,0.00201668129019174,-298.668932753303
68,0.0116603824048514,0.0127345073271687,0.002415621891432,0.0194600433839524,0.00885911902343095,0.00110012622055432,0.043695778673088,0.0263314804049673,0.00535590392408024,0.00457302131833355,-299.140875151693
69,0.00258640611109583,0.0281397358919778,0.00468821847664612,0.0248653822915731,0.0373100723777774,0.00112399856290613,0.0181809003499813,0.0254766247802391,0.00365084281519594,0.0031271063655128,-300.934873887972
70,0.00409371679806639,0.0355076960198363,0.00276426452276455,0.026110357931932,0.014766121440098,0.00438354927165362,0.0186501233065953,0.0657348857901442,0.0126942267456928,0.00291049359113078,-302.380577098623
71,0.00292395853720701,0.0267900910672564,0.00647667594918828,0.0125297837622965,0.0252210707781666,0.00279228836568539,0.0462246506884068,0.0447804868841163,0.00214893389777715,0.000964042393964003,-297.319724249325
72,0.0042159296068878,0.0411960351796387,0.0100884863024827,0.0177762401855857,0.0108036977660609,0.00333637017332938,0.038482447589818,0.0342798468859143,0.00851783765010805,0.00295131270207721,-302.421483965718
73,0.0050755541554189,0.0429667536133881,0.00215598575258276,0.00519548040088082,0.0201313356394852,0.00441561946327025,0.0387891635878944,0.0714717969438217,0.00765686961502071,0.00514070510391503,-297.498779569395
74,0.00256593965569183,0.0498337825988675,0.00154686488238177,0.00125221409022115,0.0187380523003024,0.00188917436575216,0.0347900936563049,0.0591633101339919,0.001564565294652,0.000812004816416627,-296.615599950193
75,0.00156206568957737,0.0345174862772903,0.00215229138777385,0.0101568976578995,0.0287193615214649,0.00183687911789896,0.0383923927313407,0.0625099371235836,0.00406101417510678,0.000723897227289931,-296.606048278736
76,0.00504597376122753,0.0367998840599302,0.000797978045652534,0.00116575047401276,0.0103562465196495,0.00464427294009843,0.0329416592258229,0.0436753492964638,0.00815570220322117,0.00530082588592268,-296.492877067881
77,0.0122636062658661,0.0322615573567038,0.00244467485971823,0.0119927547615764,0.0188338896743166,0.00343996853132704,0.0266590175208048,0.0573132948352008,0.00283209841009495,0.00266892632309232,-296.645240902268
78,0.0107179891820957,0.02264829707619,0.000174813128540904,0.0117262671345938,0.0194475137370526,0.00120506582083294,0.0452565177953833,0.0328354178776551,0.0071937117837244,0.00847577679625897,-297.809709531329
79,0.0115902876692724,0.0171108585937683,0.00123969509317214,0.0198458937157442,0.0166098728372546,0.00319887010827177,0.0373809114111508,0.0311131029262689,0.00283682534111483,0.00686195669189433,-295.229207262322
80,0.00368831494865319,0.0168690312972769,0.000730130331325667,0.0175548910077929,0.0243508258638442,0.000961459677139153,0.0318436422917145,0.0356171101373658,0.00467660522158073,0.00112287452168085,-293.968778032592
81,0.00917736735027291,0.0210846123685861,0.00157815872468184,0.0324177357581591,0.0287706580272682,0.00127776740635382,0.0306884691034491,0.0433924633787919,0.00224453323410588,0.00549488351924662,-297.824259492214
82,0.00282005501897935,0.0215347721365442,0.00102703450529747,0.00363870998671682,0.0100315100990523,0.00733490977339986,0.0401192490650239,0.0255628451609725,0.00159923928969576,0.00791467351413518,-297.888069545335
83,0.00726921007372439,0.0307873089788145,0.00433312800370804,0.0108253602599286,0.0213164031497505,0.00529400055404751,0.0304095146319156,0.0371814313640225,0.00562200063880759,0.00260330672287761,-295.877877265719
84,0.0161915591902824,0.0156522453164872,0.00154530577873206,0.0167950767160757,0.0219090634224323,0.00408923513998719,0.0251536250083571,0.0683055344794328,0.00421597818894662,0.00161756822283518,-298.861570260055
85,0.00141984988061311,0.0372032565426628,0.0051948103485032,0.0159373862011754,0.0210933353582938,0.00165865241264679,0.0348753252413755,0.0704577780717375,0.00404204741439916,0.00198568892171106,-296.93201090348
86,0.00186193654939865,0.0502996617549216,0.0117355125690432,0.0149133889061642,0.0199064566206622,0.00164655585993866,0.050701389218166,0.0276029901888462,0.00334695601604007,0.00420867224518963,-306.192509292366
87,0.00344329675848724,0.0529779691148813,0.00980115691930576,0.00212146947107186,0.0182556799810066,0.00349979539541777,0.0453610875176367,0.0476912890467157,0.00745346196666252,0.000688002656343275,-301.070989043067
88,0.00395079237367889,0.042701912188068,0.0098303465747488,0.000546659981828856,0.0110136209556745,0.00184450703525896,0.0351721818484788,0.0763818904803245,0.00961254663791082,0.00348212274593923,-299.94135237136
89,0.00178995974276754,0.0341688266028437,0.00922715069649853,0.00143979628922896,0.0266133538903578,0.00473119355037328,0.0386452865664889,0.0615180755072141,0.00846809060892411,0.00352097661674204,-297.550080789162
90,0.00184803157755,0.0388667440205154,0.00341821801480803,0.00718716000429678,0.0262364455462446,0.000807075690324878,0.0345652777688121,0.049609826253816,0.00712233405788594,0.00621046984364355,-297.008113904619
91,0.00427687571236426,0.0154491506403099,0.00927687979694582,0.012312301030959,0.0248009433145292,0.00529723804794892,0.0304158232854665,0.0311278585357084,0.00527759950095834,0.00068659606340637,-296.511522430043
92,0.00629210872328487,0.0141118833536113,0.000726429085007538,0.0381196147114301,0.0188002773053429,0.00285596584272651,0.0289041792303701,0.041344047105746,0.00679435493744989,0.00174245052649926,-295.594433562537
93,0.00852253998570627,0.0204963624023817,0.00412585889567151,0.000961780642804383,0.0179024558316932,0.00251936127380374,0.0318436924933236,0.0601763541544088,0.00483413160736921,0.00352900318634038,-296.015751438691
94,0.00439537865780485,0.0619179126634802,0.0022074269338224,0.000144914911849741,0.0151483870727905,0.00339444134708227,0.0336735709772996,0.0434793330302614,0.00395268884614264,0.00305647850100803,-298.453420845875
95,0.00212135067275905,0.058112172138105,0.0013607610380631,0.00391697839966901,0.0249533989857747,0.0025618353334833,0.0267343718167807,0.070203387002906,0.00351479404518996,0.00519460426084853,-298.525239188869
96,0.0107236078370323,0.0347078731229129,0.0143174721309193,0.00131669348563059,0.0187350323588112,0.00151443333169966,0.0329821879401368,0.0480567180167395,0.00309556372325053,0.00946187184115922,-300.641390139043
97,0.00295725433116611,0.0148349525731939,0.0045887476375239,0.0197562967894938,0.0191113318479799,0.00296785694008716,0.0354572513132618,0.0482002644203995,0.00622030741685946,0.00692212930595344,-295.552542806193
98,0.00294986740852396,0.0252773273578037,0.0049453860241241,0.0193181040674734,0.0234864444594901,0.000648127201707619,0.0250638339196277,0.0511375908491551,0.0035673994533834,0.00261193602443891,-294.486597791442
99,0.00385434480406277,0.0152472786163369,0.00692904663540206,0.0145370261405515,0.0256372975532698,0.00409413590701693,0.0266427786478054,0.0308929359541122,0.00313451722652723,0.00247806248106213,-295.874616177646
100,0.00364906818662086,0.0152893725885088,0.00754940645302337,0.0168447728512634,0.01393199594959,0.00513461427887903,0.0251025677911611,0.0535876343135924,0.00837693346957226,0.00126856309582894,-297.524387807948
101,0.00540093902868355,0.0305364398118891,0.000181060516558047,0.014344665658842,0.0226086002262573,0.000391688246107987,0.0189128979846481,0.031531397172606,0.0077780426824218,0.00335047249325318,-298.18942630976
102,0.00757878732440337,0.0165329792162035,0.00648383848746288,0.0123217021945417,0.0282401510018036,0.0015454992398137,0.0305710666319249,0.02916502165205,0.00512693291771672,0.00136884258540554,-296.18172543185
103,0.00880943391090134,0.0286542696233324,0.0128420935578523,0.0134899858948652,0.020542168433281,0.00162093634813523,0.0221219886929046,0.0377428276101735,0.0082874326280326,0.0010053945744775,-298.192839307936
104,0.00962230898031413,0.0275613773551135,0.000471725061219415,0.0155352051806863,0.0157093407046413,0.0021898681414253,0.0341695265801706,0.0398818252787641,0.0100441234021988,0.00402768825429305,-296.748283344125
105,0.00346464970014298,0.0208105671457126,0.0034719607006343,0.0193900835204025,0.0164124586595163,0.00745751949664403,0.0314845224232809,0.0603500985597626,0.00975336802126014,0.00418020085925929,-297.663366847977
106,0.0067794599019163,0.0165038576629794,0.00349890409145644,0.0206488463232826,0.0168515692408573,0.00733892316720804,0.0228121067809182,0.0431151087300243,0.0029796134544666,0.00473845210816748,-296.460770628753
107,0.00918272171322054,0.0156330894957422,0.0007550297312742,0.0169774468651944,0.0153552855162945,0.00444897555641118,0.0250359038721287,0.0112868649849254,0.000965129151188418,0.00664930050674322,-297.559535897671
108,0.00615131273365061,0.0176081441827422,0.00281403250269866,0.0159820910127783,0.0169320507864459,0.00473738676164032,0.0490001485626108,0.058262541335484,0.00769726877060746,0.00243199387282314,-297.266067964992
109,0.00458283165238134,0.0166807046327005,0.00194165557899869,0.00360950250736763,0.0204187286156061,0.00768486981961949,0.0275413546858663,0.0438299141119051,0.00585403296174664,0.000785301833689592,-298.351708064389
110,0.00437367180321629,0.0263538473287291,0.000206629691479683,0.0157018485042056,0.0215082849548362,0.00328890786008864,0.0265387171442751,0.0277350133856681,0.0040213323468746,0.0107328480496167,-295.665115158811
111,0.00677276659837224,0.018438957580838,0.000450784122958136,0.0115470972582201,0.0163769732661124,0.00116524847217536,0.03786501533289,0.0465246660004917,0.00271004103688042,0.00392839376461468,-294.276280221498
112,0.00488932959482718,0.029259370917498,0.00194690870082711,0.000906016477228157,0.0167315748846275,0.00228431536332901,0.0340527088897707,0.0572370636711375,0.0040373804907322,0.00330499927890284,-293.097160816159
113,0.00668862068351274,0.0323922131828274,0.00067727517580055,0.0020519389047602,0.0284853528730667,0.000418783334942932,0.0398062476611818,0.0555426427092545,0.00389918772254577,0.00329927537767985,-296.340987608864
114,0.00856787882231591,0.0300405356437837,0.00281866055229353,0.0222986928003454,0.0115806764946696,0.00392897843944645,0.0297793806991563,0.0316512362658674,0.00242965576106794,0.00294091851733236,-297.09275121791
115,0.000508485745922446,0.0296953576715924,0.000829971700004512,0.00696173520735796,0.0139378251905148,0.0085801288735906,0.0353061136875774,0.038257659092856,0.0127211468643013,0.0027912033004066,-301.226378938444
116,0.0141111627071315,0.0136645538627524,0.000589075820683868,0.0210428174280626,0.0174954583147057,0.00538447206255078,0.0261826995229297,0.0421607715829145,0.00281897038614302,0.00377517493536543,-296.812454627276
117,0.0043828553826629,0.0126191678527634,0.00218783186222471,0.0192023946171628,0.0127559268219543,0.00185298919728342,0.0429909960116554,0.0644761898877778,0.00992537956225346,0.00538506344386927,-299.657799962426
118,0.005577908598478,0.0191521741184927,0.00252247262629462,0.00956095804824389,0.013741293102051,0.00676932768180577,0.0404397020523307,0.0126101887918994,0.00157548026294461,0.00334615832211178,-297.810431290456
119,0.00913982622033558,0.0204524416724079,0.00198015701391839,0.0225027512472545,0.0164533202644125,0.00246939908704672,0.0265020666202588,0.0233929167839558,0.00481377094140244,0.00548363093292326,-294.824013651523
120,0.00882454226347158,0.0222741250322815,0.00267051565475308,0.0310397339306932,0.0154370330896388,0.00337334960776848,0.0334611853606232,0.0172160352266124,0.00485803354804936,0.00669440785552793,-296.427455501999
121,0.00700987006821314,0.0126894491537568,0.00446392433754339,0.0196774797371264,0.0152686543661635,0.00366208601854932,0.0217812973225692,0.0401036105806562,0.00276941053545926,0.0090287785963586,-297.979225859581
122,0.00303063849777459,0.0136586219011712,0.005221656884687,0.0196175061175425,0.0107839542159707,0.00112191727478434,0.0474877081679789,0.042584231362458,0.00535741640440822,0.00119349087701678,-297.952133686179
123,0.00800491667837805,0.0146950652931265,0.0107931420551861,0.0161662395434344,0.0311469143193978,0.00273615688817028,0.0224877129978959,0.0451037172919183,0.00387712236654259,0.00128056224538862,-297.424275308319
124,0.0049406898149,0.0270205181254752,0.00703514789707415,0.0111813213394596,0.030681620569882,0.00244171305402117,0.0359287762920457,0.0402231986365852,0.00253141342014224,0.00741049427219576,-298.159307604622
125,0.00468861254440292,0.0136299211560083,0.00766537757852817,0.0249331144175667,0.0132241763730117,0.000914338531117496,0.0359165517647573,0.0433499032155814,0.00756392114570899,0.0115623867689991,-299.448003461893
126,0.00219121875301466,0.0182827372196413,0.000463715238534567,0.0412040375648197,0.027597926729513,0.00178209089322945,0.0266691157684739,0.0225839795284159,0.00169224870148818,0.00185406915245857,-298.058467146941
127,0.0060300931024099,0.0162826934274124,0.00191542847175345,0.0361005820214155,0.0154191135275356,0.00138292543253578,0.0294829843037022,0.0345614658741882,0.00401108350083864,0.00581172358010375,-295.282475949419
128,0.00842642774203685,0.01236650241249,0.0060782339106278,0.0226968308082886,0.0241630659426803,0.00251059038316934,0.0230024753473817,0.018218882820122,0.00374951307643743,0.02149993838715,-303.180240433806
129,0.00499035715304644,0.0226118382865599,0.00305769823748459,0.00905641769885817,0.0162538142932846,0.0077423391628034,0.0381728463513495,0.0451933971706326,0.00248587869885755,0.0278236371533756,-302.40466906184
130,0.00688798221159352,0.0157679650519523,0.00312619022307955,0.0145635747920012,0.0160369104004391,0.000683855090931397,0.0337767441755549,0.0390672050216265,0.0106702607593928,9.16335993593121e-05,-298.332762070031
131,0.0033574860086974,0.0286030245917887,0.00338472675812297,0.0193537872385965,0.0174002772619449,0.00251215135003605,0.0336711690416746,0.0578955595411768,0.0114671693791273,4.98749106600278e-05,-298.83621034386
132,0.00884155195870909,0.0188921943436345,0.0105056151028595,0.0174210295077232,0.0225222954774521,0.0011274280741491,0.0267090179994668,0.0373225513440939,0.0100811418406526,0.0161576950976668,-302.005922090782
133,0.00903343365779317,0.013039198313233,0.00775068290253733,0.00647322485961779,0.0119178108467741,0.00718982537779263,0.0294040879433583,0.0361585150172318,0.00389075663331422,0.000632227222157233,-298.785090324183
134,0.00712240621670566,0.0153869159857803,0.0099934280537852,0.024268639678547,0.0173244138475964,0.00365079311251106,0.0275258448376771,0.035013111690898,0.0101686695979338,0.00130475643478164,-297.547733541171
135,0.00204774343976575,0.0192062443273607,0.00767144888938477,0.0112735459723805,0.0234624277584884,0.00204247646131758,0.042647449131709,0.0424124743454971,0.00980414773702831,0.00121984965987424,-296.883352480013
136,0.0128485475600854,0.0138773742445109,0.00490336462431304,0.0230642395961614,0.0181816121822525,0.00263997678736676,0.0393513503166561,0.0484276515274254,0.00752091603885796,0.00532505550519738,-297.798883111726
137,0.00246677712643015,0.0227807617462741,0.0011703692522664,0.00892499820344746,0.0201834076696862,0.00115152971623823,0.0315217554212438,0.0387382390644096,0.00714466515793551,0.00705202922222157,-295.750220722664
138,0.00742934263807269,0.0175302509368573,0.0044902500113179,0.012023646210014,0.026299189883339,0.00340171018169092,0.0255102594186173,0.0465154849204319,0.00231463281243764,0.0036609987586645,-295.907144150209
139,0.00082895674100683,0.0206759741425132,0.0017340193118991,0.0127149259918295,0.0180161571650043,0.00425333224341795,0.0256119714467013,0.0463457656115901,0.00476778550075435,0.00146421382693175,-294.861680442521
