"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0262868928717271,0.0925892687995328,0.0115455672579868,0.0171252505213942,0.0592078199364959,0.00480773820532751,0.000605723437223956,0.0104729438919246,0.0614808930081996,0.0093483567922818,-1034.51749871949
140,0.0288052550452537,0.0986917399782146,0.0191844440958238,0.00244453420675438,0.0519764512459692,0.0125597185162536,0.000470256773256289,0.0131023603112662,0.0565398080498973,0.00265089923737003,-1034.77048276182
141,0.0380379063614168,0.0956900665468357,0.00510370389056505,0.0227093271092907,0.0462429732714485,0.0058070050167048,0.000338221715697591,0.00546666811520028,0.060503503784385,0.0256233353201922,-1037.61667309964
142,0.015759385008421,0.0979513985414542,0.000915911216624681,0.0231948279485248,0.0705720646305523,0.00152356060960966,0.000767409079604441,0.00118635793034454,0.0484489672890748,0.0240031731273978,-1037.20152000168
143,0.0208549707225538,0.105419174540956,0.00439733035824651,0.0376197236495771,0.0638421115024264,0.000707237306397195,0.000997729798311242,0.00451512344581285,0.0425641800663665,0.0238232245688212,-1038.89496104201
144,0.0138900538535811,0.141115977444387,0.0126868728472705,0.0100703331926157,0.0623706339000113,0.000256378771596772,0.0012650920547376,0.00154471434894233,0.0521948779222431,0.0250524829403341,-1041.11917887967
145,0.00855183100003249,0.088059642351431,0.000649278978290159,0.0205903448878735,0.0692488059927654,0.000242566395742201,0.00216349619819274,0.00328909201351419,0.0650917065274081,0.0251262340125396,-1041.80434715725
146,0.0585741310269789,0.0785480401160143,0.00226663050708991,0.0132620766393454,0.0668320454148785,0.00846869228108096,0.00203422459700699,0.00094680562370558,0.0509359213492108,0.0245178883212101,-1039.57426715373
147,0.0404342437112832,0.0797654274163955,0.005437400949499,0.0124033274983583,0.0696507477345496,0.00194818159706886,0.00138539540229732,0.00705665169709193,0.0602265327388046,0.00625158538392393,-1035.169845658
148,0.0264787475626821,0.0747917535047504,0.000500336337138682,0.010185095527357,0.0711783383166179,0.00239456396079478,0.000114309916797967,0.00112805794328612,0.0660533454280228,0.00948662618684457,-1032.92205942098
149,0.0206293907450559,0.0824806204518637,0.00690933916858681,0.00530365229015368,0.0562939575589088,0.0285260256409478,3.4616669661005e-05,0.00717222272506527,0.057266495576527,0.0182220308183661,-1034.91647879845
150,0.0249287949373467,0.0993853340139259,0.00660817646598101,0.00597885518859487,0.0521694044741316,0.00296790467493911,0.000430835828056879,0.00576370827908454,0.047526821425238,0.0145731069983558,-1034.2137653127
151,0.0222565625468204,0.0782931021120401,0.000494990354545168,0.00776407431367223,0.0480647091297329,0.0103375202093713,0.000473518637744992,0.00725906760952902,0.0691147454143578,0.0101559912233645,-1035.02932127924
152,0.0248746817936439,0.103618120124959,0.00120254156313889,0.00180732177401246,0.0486040187153355,0.00699675848731083,0.000426227862085061,0.0128546682511053,0.0515763983646913,0.0111053796580516,-1034.53366288888
153,0.0336520293570309,0.0844403804262612,0.00277380616681861,0.00176348880469783,0.0745347962800034,0.0106467684137854,0.000588494335509156,0.0383382914040071,0.0523443709153804,0.0199148765948536,-1037.27451296484
154,0.0358092281598447,0.0740814800388578,0.0124189763039659,0.00588050573652009,0.0579663611709525,0.00483176135717028,0.000562878596848705,0.0276875837959428,0.0637019071967744,0.0265033754777403,-1036.88692484794
155,0.0481164207776616,0.0803551204245205,0.00862730119774079,0.00106142947164351,0.0614680811385953,0.000755549620116082,0.00061017415928867,0.0279855777014764,0.047341993742501,0.0207322491647465,-1036.54872582291
156,0.0283335257495146,0.0838927223031555,0.00546010785787985,0.00132338837612973,0.0557358946931471,0.0179288131787024,0.000333639399555607,0.00304487429042475,0.0487701543536796,0.0206765308294664,-1034.23010885012
157,0.0298633808479873,0.0684308590915477,0.000763168913652465,0.0002112471949428,0.0540194673835052,0.00247460577716701,7.76614397467385e-05,0.00481099359294036,0.072246902248811,0.00901556130124289,-1033.01391509371
158,0.0193109248115086,0.0761339427208105,0.00441722836769265,0.000276382389261992,0.0622241793838525,0.0128756302506609,8.59077678524887e-05,0.00300192993255823,0.0492687214812653,0.00207122231893828,-1033.27873580048
159,0.02985957234767,0.0725382712877635,0.0012444484601038,0.00151005154154607,0.0650533656420208,0.00369791859445438,0.000207889037392678,0.00143592616318045,0.0748108139297386,0.010416671038594,-1033.18126244703
160,0.0288209961039314,0.0811106424684064,0.00603282937035962,0.0018487296123715,0.0655681257173956,0.0016845159972008,0.000597627988707828,0.00754900395236648,0.0702529099299745,0.0068148814726098,-1033.1637880706
161,0.0305312622979791,0.0772105528115655,0.0126410590040105,0.0110391650608582,0.0623756310647309,0.000275197065767015,0.000869384115216757,0.00505064695436106,0.0483672255948711,0.00866764830702811,-1034.59016468511
162,0.0462943920151392,0.0765099791557837,0.0209840927121124,0.00262009161533668,0.0699388760576095,8.56177106008619e-05,0.00105085942767977,0.00611340643515888,0.0482879929141641,0.00899028956201214,-1035.8435440639
163,0.0209606754385116,0.0933782706856914,0.0187101768520664,0.00470678137680591,0.0616009809214652,0.00628152465169392,0.000173345850325472,0.0317379029711791,0.0584885538369455,0.0162084496616656,-1035.95191932513
164,0.0196027014833868,0.0804120009309395,0.0160745906812034,0.00107774535909996,0.0555719901207555,0.0021235670613141,0.000290416298435693,0.00568651300915085,0.062469122847711,0.013316564078398,-1033.54143141143
165,0.0392631910927253,0.0772808576356486,0.00488418277028929,0.0313952823018414,0.0685001627681103,0.0119224830875752,0.000314978167923317,0.0567498993402974,0.0590620586813008,0.00665712996682111,-1039.35598142993
166,0.047743689237391,0.106351275328684,0.0050513211871151,0.0208369326172243,0.0638473709105595,0.0488873445614722,0.000235484878250168,0.037954905407553,0.053962860863548,0.00740593799199479,-1041.95085861703
167,0.00510945394007921,0.106359938633814,0.00625780894351653,0.00478262749629874,0.060064983273594,0.0326510157427592,0.000290247401161078,0.0745961279698188,0.0485424190810228,0.00720159255332675,-1043.98566547192
168,0.0477850802967357,0.109084183043613,0.0044745634136643,0.00341366467844222,0.0495419854171915,0.00498044033787477,0.000258649700768742,0.0136990815874076,0.0395030120097761,0.013212264393246,-1038.82796548177
169,0.0325856651144262,0.0824559516310695,0.00169583964471376,0.00942515089625126,0.0670447381015925,0.0403391875738533,0.000598375206924624,0.0222105467070553,0.0502653409108554,0.00100915928358659,-1036.59686759557
170,0.0270753078394472,0.0915767956412883,0.000328023085680633,0.0041091494873869,0.0522973361639063,0.0406774978002343,1.14994120373286e-05,0.056688193774477,0.0653084257696388,0.00193920203112514,-1038.31180811103
171,0.0290280211725579,0.0837368545088777,0.00329537452462577,0.00166172978231469,0.0643524330595038,0.00325831176661469,0.00235066196629239,0.0916946588843083,0.0497044424858426,0.000780220695290031,-1038.43400767884
172,0.0312500092419669,0.0728346957774769,0.000583429882030441,0.00199069548079486,0.0544766748271327,0.00454269972046713,0.000988371080044953,0.0844999985023264,0.0499893812525421,0.00588551100546575,-1037.42801703342
173,0.0624389071147571,0.0939908559794076,0.00155533596906442,0.000531941894077611,0.0660443700231633,0.0117817906275482,0.00120147854031333,0.0076726128758079,0.0458369379550004,0.0054807075114996,-1037.75162196675
174,0.0403079264906408,0.0970552283310004,0.00195540289874551,0.000489277839477765,0.0571197770826125,0.0244028708113229,0.000627965869134809,0.00666899857832221,0.0704444819025948,0.0115723788970498,-1036.31977451592
175,0.035267995976872,0.0696411314999044,0.00234825120798481,0.00413031754363112,0.0560345001355667,0.00784717499289946,0.00125288705144985,0.0162311729908167,0.0696015167912548,0.0155243985854071,-1036.76069002027
176,0.0281545400580571,0.0607641895005173,0.005688299074144,0.0258946162631886,0.0672258248903849,0.0293006097249142,9.41045533018779e-05,0.0200857726754256,0.0687337655890521,0.000173353776819293,-1039.23360382121
177,0.0355464423040608,0.0881694139746867,0.0281220285403274,0.0115523624398333,0.0554345164379156,0.0178534702226993,0.000254631170472124,0.0290202436005462,0.0747320636916934,0.000528437310997309,-1038.70664456019
178,0.0351505571029225,0.0930869521234733,0.0300690926010666,0.0140321659722638,0.0577284067486283,0.00386123737164953,0.000147915172349729,0.028875155955905,0.0740830061754428,0.00100217502602775,-1037.7727024317
179,0.0411167662998959,0.0918667817028347,0.0339339443876298,0.00554091496854779,0.0584387992503819,0.014815065715598,4.88705836646276e-05,0.00375773639495846,0.0646319235821588,0.00900907505407767,-1035.74351374426
180,0.0424569227515176,0.0919508686633505,0.0290826931775616,0.000280493857065395,0.0583804606139058,0.0210022237721478,0.00170535264250886,0.00848819715711083,0.0472859136700107,0.031464469453765,-1040.78513682191
181,0.0247400267533191,0.0961040120240827,0.030803536524831,0.00413946113771309,0.0655497887115701,0.0203464998325533,0.0013361486582342,0.0790756860700308,0.0662427588969135,0.0513625841971453,-1046.51744950273
182,0.0283751050216928,0.0823880900511109,0.0298158754751441,0.00812279772325463,0.0694270651806772,0.0762898115642955,0.000812347934829776,0.103771015910686,0.0537795384267515,0.0343213720978434,-1050.79023599187
183,0.0427897644171553,0.0953660943812528,0.0135238402360193,0.00810570907293076,0.0686166516383652,0.064544773636028,0.000518620902185837,0.106943777784764,0.0486679920059656,0.00853603742062675,-1047.33152908611
184,0.0388706828088167,0.0742766690965054,0.00161993206496514,0.0056654761515786,0.0782643968778993,0.0032793217102253,0.000307273075445982,0.0679735161576962,0.0452733904880299,0.00205785156550645,-1039.41667417077
185,0.0267089985645273,0.0825701910088946,0.0143252619168838,0.00212953461525772,0.0535763288136118,0.0038363635042927,0.000715255817152305,0.0642802554920632,0.0641952630121948,0.00254626329275977,-1036.60685937866
186,0.0222403784337753,0.0980322141775674,0.0151667354966604,0.000647975089478388,0.046607920095183,0.00575708322835713,0.000798128827968009,0.0728200782754642,0.0522786784937674,0.0038711304983044,-1038.84523901462
187,0.0351228944952848,0.101737256595301,0.0158823687240404,0.00894401614261969,0.0615774243895801,0.00173777893888618,0.000668653225091969,0.0851667045130506,0.0440443195331345,0.0137888933376725,-1039.99866888097
188,0.0232449364094158,0.0883139328537961,0.0232994078602001,0.00197035035611777,0.0528535084833897,0.00123540039164831,0.000103103163073911,0.0198638025781356,0.067298677141826,0.00637803664505086,-1034.39817442893
189,0.0252633969616766,0.0867873024008317,0.00758686369255575,0.0158075261779692,0.0612212650759207,0.00181977304407848,5.06754519345122e-05,0.019992693999813,0.0616334852445712,0.000283809004149974,-1032.84028243372
190,0.0373695662968737,0.0905527339670241,0.0225153813474897,0.00566969253613414,0.0673231232851681,0.00183942010674987,0.000788059644327803,0.012946252251759,0.0504501502231649,0.000558371972382987,-1034.644740268
191,0.029252881048011,0.0887219504720441,0.0115634608518246,0.00180430706805242,0.0694682498825734,0.0371041339342014,3.2265212888116e-05,0.012247516298758,0.0643753047712897,0.0022536742385334,-1035.09037931989
192,0.0350226572019015,0.0920717242348397,0.00283181713044494,0.00218552366341908,0.0714649787670296,0.0227378990537308,6.58684004830585e-05,0.0230783598803678,0.0486573342564608,0.00692675004268566,-1035.02493476384
193,0.0375518357075259,0.0898874317090216,0.000843114720088873,0.00779869440370216,0.0657438743728242,0.0494712796123051,0.000389891857182482,0.0250757626381157,0.0529574708273098,0.00228775291860992,-1036.97383442023
194,0.0344414619290682,0.0805389096795212,0.0136849340215386,0.00378077869960647,0.0625017588291536,0.00170657558486881,0.0006278417211524,0.0082301882674943,0.05614935252187,0.0056161402311415,-1032.87791718984
195,0.0347903491616168,0.0877933159663227,0.0198015248719994,0.00612142618966109,0.0708074115421681,0.0089551275582434,0.000109148292223225,0.0069238235551689,0.0541563051108314,0.000739970778085086,-1033.31854674645
196,0.0330423934249136,0.086809804301716,0.000173821416339384,0.00454622121890151,0.0726358297912386,0.00855802028150845,0.000442636507044234,0.0102684910324201,0.0502390040692333,0.00681256698154627,-1033.41164251365
197,0.0447872131698853,0.0724707949781976,0.0154663607703733,0.00157011530521224,0.0570938723652843,0.012038040197733,0.000675920725105227,0.00902826369281457,0.0672185185909702,0.00713749844540247,-1035.85173411083
198,0.0528532517334192,0.0758574419698526,0.000492561117707249,0.000663558070687068,0.0639505909998807,0.00140925595598383,0.000433106854195355,0.00730458397940232,0.0465634382508363,0.0156523339340374,-1034.297691367
199,0.0557342434574985,0.0791176826550416,0.00667989932437676,0.000948888303443498,0.066411444599812,0.00227632328211053,0.000131191563251132,0.00586896911063882,0.0446039752934116,0.0131234051788494,-1034.57336586787
200,0.0487690729089805,0.0768974927371847,0.0144980996475094,0.00128065968393353,0.0635843177525794,0.00227046321363733,0.000112433857491855,0.0064017436048917,0.0483468305691052,0.00448629572951487,-1033.25902706761
