"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.0372577808201486,0.0829774558785058,0.00468461498121638,0.0391172875202955,0.0750387393802994,0.00147203584203861,3.86754716902063e-05,0.0236032859043148,0.051814534624785,0.00853088702613367,-1036.76555492432
54,0.0200697103319131,0.0990878453819865,8.73869024487884e-05,0.00806134888435422,0.0711041703649053,0.0371381424011888,0.000133850536395749,0.00151087985777863,0.0410472321169439,0.0151005955720917,-1037.58775488021
55,0.0192671610976721,0.0941142526918412,0.00144274995247338,0.0131650220535947,0.0742092560819947,0.00706961758837791,0.000898345374020146,0.000993975042640697,0.0496661162340536,0.0112919806142057,-1035.93108478339
56,0.0451974519555069,0.106270690293741,0.000317693350469614,0.00915171824714102,0.0623116992479661,0.0771436043762092,0.000573944103255003,0.000295926570955038,0.0587866856846153,0.0169415413142582,-1041.06239521246
57,0.0325951752663516,0.0735850463103178,0.00375737684373152,0.00366682795582741,0.080559367491884,0.0213542735753034,9.89220056881946e-05,0.000266173580656357,0.0516871156363894,0.00879970876128311,-1035.52047368233
58,0.0247288155113461,0.0796652114529208,0.0191552460412146,0.00510291945619812,0.0507830356822154,0.00830631850867791,0.000138631260484809,0.00959402497439522,0.0513847453391332,0.0183211438171532,-1035.44451822029
59,0.031180629567318,0.096803047994287,0.0161736732841614,0.028305446737796,0.0615616371612365,0.00733716196921924,0.000135591540058549,0.0105489543974327,0.058031146462112,0.0136996021559698,-1035.63746103911
60,0.0303553388379664,0.0940490973973659,0.0115334737189352,0.0093679138327852,0.0642224052862431,0.00158356420490291,0.000272340521166134,0.00950762654620087,0.0622455609693188,0.0147118213833378,-1033.66397349509
61,0.033090644527937,0.0965821251595252,0.0296181576950069,0.00693691231945446,0.0630352066970755,0.00401644464288357,0.000314899788799712,0.00693714333352105,0.0486388205096771,0.00463252068177996,-1034.52635033447
62,0.0322609182614235,0.0985565575238598,0.0247623410331377,0.00643030924875357,0.0688065700037082,0.00560382889763796,4.05486394321665e-05,0.00793258101496219,0.0512155116689174,0.00220428740426022,-1033.8499229866
63,0.0390502961795743,0.0893663373078826,0.0165498424539014,0.0250196904001951,0.0535099968983648,0.00539129936068073,0.000610620560925459,0.00986982061618315,0.0507347051446172,0.00534281907595992,-1036.25354255922
64,0.0242861040585128,0.0906609308528461,0.0055439456481106,0.00243224770778448,0.0605518873688494,0.00923804068652461,0.000192167460040847,0.00623302615024769,0.0666474526987487,0.0151633213314859,-1033.02625888761
65,0.0357157113871394,0.0858342390961288,0.00729281370372354,0.00662449344117977,0.0581253693614404,0.00841145447398794,9.8145591683165e-05,0.0133710037284853,0.06535655210433,0.0139558427328388,-1033.75375685499
66,0.029938672380982,0.074421397857942,0.0137822413647728,0.0077416541078966,0.065156102151678,0.00318217327148426,6.33080034351398e-05,0.00270926798198724,0.0773577766804967,0.00948767453317419,-1034.72897852461
67,0.0276634146890557,0.0766723708013844,0.00945684620397157,0.00408041454445042,0.057219349106779,0.0105844462904699,0.000345886807319835,0.00291547536800337,0.0702887923262036,0.00492011852336358,-1033.37483318179
68,0.0243246819580918,0.0730829818240817,0.0261238895433422,0.000149836953670278,0.0547304818595364,0.00435242846748575,0.000306714818740803,0.0685828582351286,0.0507952883874213,0.00654884886093346,-1038.59507839851
69,0.0279552777953243,0.0817543501983789,0.00922732350132823,0.00118212813291647,0.0668856198027633,0.00450139276162748,0.000257222564278138,0.0917795278935467,0.0456848362516384,0.00778667841121119,-1037.77019403208
70,0.0315908617717488,0.104070598124979,0.00876229127042141,0.00684847145007156,0.0704291814432293,0.00278389948884747,0.0022332475668412,0.0249310298439642,0.0546569867126276,0.00621610424820261,-1038.39250494372
71,0.0258865458727257,0.108423241111144,0.00403238625739381,2.88392670177215e-05,0.0538240504853489,0.0030308370978314,0.00185895832714305,0.00253240887028917,0.0526722633564798,0.00177960859970587,-1035.00689402852
72,0.0353262106895453,0.104249560002559,0.00496024276351301,0.00161871691259212,0.0494987897929223,0.0101083715065546,0.000730757223173378,0.00087705350996094,0.0482813585394843,0.00146984894778831,-1034.69873470724
73,0.0148760912556871,0.0773854221944407,0.0018379819678062,0.00356582446156142,0.0520398631383541,0.00294961310919487,0.0018018484397222,0.0087332480536563,0.0568528529781378,0.00135304401802413,-1036.39436324122
74,0.0310635851822833,0.067189139659933,0.010894902335187,0.00889344738347841,0.0508372509736795,0.0623870003849923,0.00222264038607469,0.0272281884683041,0.0578511619428995,0.00209159719597819,-1043.7923604763
75,0.0313719851034066,0.0946782422005351,0.0175693872107556,0.002535713134139,0.0621262696183121,0.0617688723428146,0.000288176447288184,0.00428772172165493,0.0606044480741705,0.0214630062609697,-1038.38909662926
76,0.0399203410795154,0.0938152834120622,0.0102880931451269,0.00119279878372538,0.0683623200610511,0.0295867645523438,4.63484104482871e-05,0.00160991940863232,0.0500164210270307,0.0202019981972621,-1035.25963480791
77,0.0381266027274378,0.0760997367831675,0.017306436908826,0.000830995587062868,0.0748650965054774,0.00374675891667406,0.000116526599692055,0.00488849815867389,0.0559128380688214,0.025493496766584,-1035.01873959131
78,0.032408184548295,0.0798746768444217,0.021965913798194,0.00280028175663694,0.0530388033229224,0.00128752711846655,4.15513261747355e-05,0.00316841373995174,0.0520646117040707,0.0280314075021579,-1034.43158567285
79,0.0269861059698405,0.11889011208248,0.0187922916238736,0.0125766842552486,0.059531957880127,0.000225662311083982,0.00147039975442095,0.00304432690198534,0.0531383374093116,0.0102543397793309,-1037.95197994345
80,0.0196635551192023,0.0842966155793363,0.00134224892760851,0.00297722862022675,0.0518484159108366,0.00276269752715719,0.000896585828179062,0.00474350511183211,0.06890528440529,0.0105678573916029,-1034.06328777231
81,0.0199294901143216,0.0870553396417479,0.00177680354018198,0.00468686884322721,0.0632054241892492,0.000332577927814764,0.000905462915949883,0.00646981195429793,0.0668057133866414,0.00858894223078622,-1033.45412500541
82,0.0308187315537964,0.0980515988533449,0.00075726120867359,0.00141624086703248,0.0673035497018855,0.00310984519902042,0.00151898006506024,0.0222736998945528,0.0665461781380905,0.00687813117619593,-1035.85065365207
83,0.0247679269762716,0.0930644240113078,7.338622406368e-05,0.011693676915156,0.0604701337832357,0.0306123973642295,0.00137573511121072,0.0259643672630885,0.0519014174634292,0.00797730252525998,-1037.77143855544
84,0.0311417608903297,0.067143086335186,0.000242633377989398,0.000919557144055409,0.0622700812289098,0.0284093716526087,0.00240120399135319,0.0588643549892951,0.0532371346176462,0.0082198955407722,-1042.0962771313
85,0.0387871789021735,0.0741360236915397,0.00124181402022191,0.00123338182947971,0.07388206555862,0.00743216693585278,0.000630605670707995,0.0665812517458621,0.0332797798184436,0.006369842413427,-1043.02539141339
86,0.04212765895205,0.0761761973430641,0.00260287400825887,0.00388349274774505,0.053369165289821,0.00750796200502428,0.000292800152903411,0.0216270302955561,0.0913498639405894,0.00460108519245496,-1040.19652848339
87,0.0364615834721395,0.0627667311252097,0.00323500455971632,0.00294604745870344,0.0521362702362356,0.00191644205175745,0.000456684450108243,0.0227079580568461,0.0468169556765069,0.00482324673463513,-1036.74656397562
88,0.0459081549569313,0.0946190543165301,0.00385865518198549,0.00519599141120846,0.0707526658799476,0.00740114069889049,0.000405825203025729,0.00635282367559406,0.0536772787601737,0.00290860075850859,-1033.72309905109
89,0.0374870003043944,0.108019981278982,0.00574813075450784,0.0137047605216639,0.0656774866480424,0.00945277721013953,0.000525937067476995,0.0361931624518973,0.0515036796008994,0.011369172004088,-1038.08925244829
90,0.0250195768953048,0.10073966672869,0.0169946180119453,0.0370792514717643,0.0718091172130147,0.00754941757573917,0.000458983863983585,0.0230292427776994,0.0512570022483056,0.0116432675032416,-1039.05235346063
91,0.0251061101292331,0.0933761193862668,0.0074503407905459,0.0159229560001169,0.0578861279646866,0.0113895105408492,0.0003366030512551,0.0161184342721914,0.0542041295303366,0.00554238810136363,-1034.28537233667
92,0.0542469869499404,0.110877881522027,0.0332142877444499,0.0104853680811646,0.0799540308497513,0.000855862721153744,0.00069379886362537,0.0165375171894262,0.0541542241507347,0.00935604056563456,-1042.32825163458
93,0.0397966588535615,0.118081546437864,0.00710340772973697,0.0133150866006202,0.0590714974244195,0.0078013659121617,6.218172329801e-05,0.0149717234732501,0.0432190660982115,0.0117581692793102,-1037.66158087823
94,0.0116484526133922,0.117762791245077,0.0192674349955215,0.00248416530386375,0.0650862502657746,0.0121982876149583,5.47382218220123e-05,0.0152280044774914,0.0651516199506395,0.0095052159099049,-1037.74945141222
95,0.0328892964999279,0.111387922236081,0.0334061675049521,0.00250239216209913,0.0699091216670183,0.0259521981656234,0.000346914144077867,0.0128484540797382,0.0556222814016157,0.00758755187311552,-1038.60709305682
96,0.0203902299370407,0.091345632859688,0.0203953805710994,0.000271820737262004,0.0683918261974938,0.00777391748478539,3.08400569076726e-05,0.0127190127671653,0.0571773905849898,0.00334643945117199,-1033.59597487271
97,0.019490549360468,0.0945503174411312,0.0195395720475762,0.00292495047064464,0.0619071545459328,0.00289703849313627,0.000707654182042577,0.019170372761194,0.0589903848259388,0.0044858529495103,-1034.76440211463
98,0.0250141827843819,0.0979432431990597,0.0233309261559869,0.0018635510060592,0.0618372009223325,0.00768735577108384,0.000363166428446797,0.0333548360774424,0.0535901594609258,0.00493837527564812,-1035.78185466149
99,0.0369036729355129,0.0986789721104654,0.0156524186899307,0.00226677475571169,0.0501460899765901,0.0170060926063569,0.000474060908642212,0.0179761849874049,0.050876776150244,0.00853771859863334,-1036.80648533755
100,0.0205602717170435,0.0816291134504981,0.0132098026014486,0.000449848760942649,0.0748251076278133,0.0226108849035297,0.000757667768748073,0.00472983367516488,0.0616044397049918,0.00939402997924634,-1036.81879255139
101,0.0269108196583822,0.0945637594431702,0.000269323932872786,0.00421446138796034,0.0660230550753148,0.021672730680324,0.000792526596742349,0.0106553519725109,0.0701098509268808,0.00657912253860677,-1035.36399684668
102,0.0278986578969081,0.0890595497487476,0.00294017440976348,0.000411157669206244,0.0482023336451678,0.0131081849790991,0.00149372970836108,0.0144648661050086,0.0627646829666316,0.00841372314607576,-1036.13652096895
103,0.0330083523796708,0.0829739997162964,0.00106923764454917,0.00138052357117131,0.0581731322810922,0.00317135543709951,0.0018528350054199,0.0177426601188859,0.0522737282045672,0.000577119472134381,-1034.45022944366
104,0.0510687137733317,0.0804608960331962,0.00190133539357205,0.00038181254924015,0.061449392313832,0.00519020853888723,0.00186807827984298,0.0253110763624325,0.062988690371444,0.00327938880992704,-1037.10657983771
105,0.0375303011666389,0.0668476028298576,0.00589275205841643,0.00319302949817706,0.0735431657358069,0.00486400199491435,0.000115846247103297,0.0252881070880863,0.0519373805380132,0.00671801991055883,-1035.41071594572
106,0.0369724151160739,0.110342779571418,0.0135772711307815,0.00133938852355795,0.0742014367158864,0.00964452821565613,0.000958207743880151,0.0237203831342576,0.0497720230290859,0.0178964267384537,-1039.14952795864
107,0.0256990685947649,0.106910497880221,0.0186698451938771,0.00299988073653264,0.0539950985881347,0.0385983724710988,0.00104515705903944,0.00610174296078832,0.0520423081920537,0.00514603654463425,-1038.0418654525
108,0.0150239854076872,0.122216870233794,0.0223764211073889,0.043471510933589,0.0576665490076618,0.0367027909396161,0.000469542357297006,0.00149777817005306,0.0515936385695716,0.0015551876961966,-1041.39982527715
109,0.0170380957973073,0.0735391362716545,0.0241725893545928,0.0463530016439163,0.0462558017320182,0.000361582315666335,0.000275853543792625,0.000796565288086617,0.0683039131140457,0.00240319122519594,-1039.21969525217
110,0.0530944058365896,0.0933038277286698,0.00329613320310847,0.0468850353197122,0.0507178981413796,0.00494295133025337,0.000404887599127077,0.00241350058448283,0.0663882074178215,0.00456458337881905,-1039.23524470073
111,0.0182420868228211,0.0953171780806819,0.00309154599253238,0.00393415944699962,0.0609785768620772,0.00287005101920463,5.10532887283171e-05,0.0016964216267158,0.0485395368738826,0.0276851756271898,-1033.56892554943
112,0.0475591401130982,0.0872679536799857,0.0035245344059627,0.00271793454730784,0.0593984385649713,0.000954483445595769,4.26944134450396e-05,0.0109136034379084,0.0502562443356579,0.0224035327253736,-1033.84406407665
113,0.0191826802499874,0.0843045583657377,0.00105907274857334,0.00175703853536575,0.0688177570699493,6.94895209264954e-05,0.00093301464038903,0.00441015021985016,0.0617290376078837,0.0290283599037205,-1035.07208201602
114,0.0360517318816329,0.0753931942295562,0.0120766373691405,0.00481766817980954,0.0663750557908083,0.00466971722835798,0.000160365308637728,0.0126554433312927,0.0521810946847344,0.0132745811973233,-1033.81546614416
115,0.041979995977931,0.0980242299148441,0.00362259578386569,0.000954951928599482,0.0561431933428444,0.00335348812278746,0.000811919155862774,0.0157012776012285,0.0608999077395812,0.00988639174712334,-1034.91501540023
116,0.0218720605076546,0.0995546625361227,0.00715792510550949,0.00799975357405413,0.0710530688343981,0.00279396934070513,0.00045108390009842,0.00382600153562774,0.0518934661405428,0.0214079345505721,-1034.86990598473
117,0.0279458436254453,0.0834192299849003,0.000149487075639362,0.000673740335368717,0.0679648993516797,0.0151665648916725,8.79838598003446e-05,0.00407934079411846,0.0822918593537292,0.0197652509769607,-1036.15118381945
118,0.0241504498987936,0.0969549662159559,0.0110471779925937,0.0105576168415006,0.0528300209651816,0.00552868625040563,0.000290368971294481,0.00792711635535781,0.0532924173223368,0.00246933444978763,-1033.2973361538
119,0.023715212580983,0.0885499896992824,0.0376051638188269,0.0330293087989715,0.0596233038833731,0.00335563648904241,0.000322810143005093,0.000860191791846721,0.0714906225910264,0.00467872912888977,-1037.10904037975
120,0.0495470306826598,0.0716394961782298,0.0481289511291689,0.0123232230554755,0.0662036285812305,0.00262422369767983,0.00194542209541245,0.00430715158868296,0.0659090364356577,0.0107508541549321,-1041.27436134864
121,0.0488472029728212,0.0728895189015189,0.0253696229441569,0.0146343018261525,0.0710321177474174,0.00323081593522,0.00226229259198268,0.00255674610629417,0.043739709915426,0.000590073092362666,-1039.94649057275
122,0.0336270436837819,0.102051257750894,0.00267537922575596,0.0185329997574846,0.0517526546677575,0.00594589547511418,0.000862024679746259,0.0114921949415553,0.0452268821146697,0.00253727881540228,-1036.25367490972
123,0.0335936156079252,0.0939388712502907,0.00756513845969264,0.0228818822454826,0.0539692169247223,0.0101240492055418,0.000878870253725466,0.00347976950413535,0.0512905264095459,0.00732068360555934,-1035.56736443416
124,0.0291787823759306,0.0924303861199775,0.0133565637224654,0.00372844504237938,0.0546564014598611,0.010993969953035,0.00010079742504768,0.0112946211437771,0.060452310936418,0.00572115378991312,-1033.14579346593
125,0.0228631993080477,0.0839627728794393,0.00396638972091092,0.0238524087413752,0.0584610142750997,0.0149115852870308,0.000113759808106197,0.00980650652230398,0.0702443353396546,0.00189585847102308,-1034.60029594826
126,0.0358225431981601,0.0846012260614475,0.00686248870047798,0.0135040713865703,0.0680615606232811,0.0012638889684397,0.000194479724223151,0.000832819094485396,0.0490486480520352,0.010427865244086,-1032.80097352118
127,0.0268006637854128,0.105330127033468,0.00433802107369988,0.0459415268912492,0.0643845361989167,0.00381993429778433,0.000565279469283141,0.00852332054612319,0.0676696044175962,0.00731976173262709,-1037.54470105164
128,0.0191900558444541,0.0701215327536655,0.000581192838756586,0.0771419351576319,0.0414291517364129,1.88027239442096e-05,6.92433600003947e-05,0.000474651607740191,0.0608982870334844,0.00511814025592065,-1040.93110259146
129,0.0410687654513199,0.0825035181907774,0.0209779213634241,0.0324819389579525,0.0657022744381791,0.00128198423998247,0.000361904652805445,0.00365281016106137,0.0641720516539124,0.00726759786862097,-1035.85489048542
130,0.0247437959275,0.0808069701273877,0.0134415821235724,0.0424052334070006,0.0511454762262081,0.00370596156455569,0.000386416082774118,0.0127821011616229,0.0546257194729476,0.00993726432917584,-1037.15120828963
131,0.0336687937431167,0.0929982900631531,0.00600118113203745,0.0424863088212861,0.0730880586358516,0.00300350050492127,0.000505082816727353,0.0126429635149286,0.0505833558102333,0.000692513761589579,-1036.4059278637
132,0.0226086878761024,0.102410680390916,0.00757514042768002,0.0181608984109498,0.0707811316678379,0.00953877059772318,0.000143065742095159,0.0169906856394022,0.0534142711583414,0.00066725969271203,-1035.0596059721
133,0.0158928843269183,0.0961846509748138,0.0165933483685199,0.0116529404173223,0.0655998903040466,0.0264456020767874,0.00102474550126475,0.00786972527492955,0.0676265863877259,0.00159788323310028,-1037.99171425519
134,0.0267949653150494,0.102383997969546,0.0210389109075102,0.0765706680341174,0.0470356964178619,0.0090538336908981,0.0011024338366474,0.00215755022942811,0.0694724574417033,0.00233153282903222,-1043.04856016385
135,0.0296238413873031,0.103961510492103,0.0239816204469635,0.0423013561854113,0.0731853939073636,0.00758257482909001,0.00107918303746938,0.0083663291207062,0.0710864129423305,0.0118660646139739,-1041.9303083191
136,0.0264114836634231,0.0862702249164355,0.00802901095458767,0.0455954564681128,0.0686494792834248,0.022845728185465,0.00190618934791976,0.0123137867560744,0.0535993976789938,0.000643385628785061,-1040.13543989656
137,0.0409811088927529,0.0566504013947071,0.00692125068153877,0.0549448053675651,0.0711792511650728,0.0449881170001186,0.000826898521106785,0.0331544272457628,0.056275971005646,0.000944310812328533,-1045.57258817332
138,0.0560534167747831,0.10383248668317,0.0166685512348031,0.0343338369617462,0.0710709093196127,0.00731667264973387,0.000880494142816911,0.039435442281466,0.0622251323217745,0.00285034021678948,-1043.60437407939
