"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.01632426598855,0.0797891406952692,0.00351236035770331,0.00436656971564619,0.0521579920546531,0.000706850913299738,0.000266346165197896,0.070766703046962,0.0550697876836691,0.011411305495893,-1036.0645712713
12,0.0312374571815792,0.0792024460711079,0.00457306320687298,0.00270448562329534,0.0646374743185379,0.00523278240659966,0.000299106242082839,0.000709069662189648,0.0639826762549058,0.0197084652179391,-1032.61115297634
13,0.0472750237153853,0.0870846069396926,0.00584151383934245,0.00662964236566314,0.0611602265737096,0.00101396594786394,0.000160687495219152,0.000292522957723333,0.0466261516942095,0.0110363985520708,-1033.09974085873
14,0.0270388386115806,0.100008639063287,0.00763429923742246,0.0136418341192328,0.0549691581876668,0.0062491795809493,0.000408412619375249,0.00969750712981312,0.0517584552452422,0.00665898573804049,-1034.04706575788
15,0.0182544410292756,0.111983771555335,0.00689689056248382,0.0115872966242356,0.0500062813555363,0.0205847855717927,0.000154022908939601,0.0114159774057643,0.0551970855203821,0.00396681858387669,-1036.13134416378
16,0.024493606412549,0.0984322621052721,0.00836234754017346,0.0042807919605999,0.0491772743821306,0.0134164677840465,0.000549212846214331,0.00681740724564484,0.0511790301911486,0.0355445641914978,-1037.04618641907
17,0.0254832958900737,0.0879361992675083,0.00859684222633011,0.00110409461854628,0.0704013142912918,0.0272277236297225,0.00115578766082406,0.00965643412339053,0.0586459885621344,0.0375020149175101,-1038.5451435861
18,0.0394566017971837,0.0820737411857744,0.00993103013535006,0.000376717361171944,0.0588524050319218,0.0146770196891161,0.000984214015614176,0.0199798009007229,0.0504689929592511,0.00747395157782759,-1035.614722593
19,0.0244116591825991,0.0944873844934452,0.000962053534835792,0.0073086372580462,0.0543720924166644,0.0038886503676711,6.99722550815815e-05,0.0110105512412172,0.0582381069653902,0.010442318571002,-1032.20514516574
20,0.0113994513710478,0.0905590205287715,0.00391436845440291,0.0435281066441184,0.0580250474850337,0.00900249421041772,0.000837343732908217,0.0108903163224105,0.0578291730274494,0.0192269670661571,-1039.64443763726
21,0.0569535952887519,0.0670445607736024,0.00191922175711086,1.64783452896957e-05,0.0573602046308558,0.00218792280110717,0.000729328354584953,0.0177903682767407,0.061692356144771,0.0139438543390674,-1036.76306180286
22,0.03148625983403,0.0988951700165659,0.000472860182440912,0.00170249888960548,0.0663799706586927,0.0239195909653165,0.000900390334293639,0.0112157037966412,0.0740910672083636,0.0129851227501456,-1037.34590037672
23,0.0351765167435538,0.0995020379927966,0.0475257349191834,0.00940175061869671,0.0568548546257202,0.0105657389389909,0.000293043469079333,0.00720993328220147,0.0733730198168367,0.00726603357903872,-1038.8246641587
24,0.0122866887079419,0.0961307229919986,0.047710289875986,0.00462587433510522,0.0725531824015311,0.0104335149546999,0.000496840000820652,0.000563268441459626,0.0470603203045491,0.00792253370004651,-1039.81615504088
25,0.0581261412382761,0.0658830271328336,0.051156009224829,0.00742420957075114,0.0741430002811756,0.0074857510867003,0.00122436520879498,0.000694516294847994,0.0605053543235879,0.0100590801736028,-1041.89668204203
26,0.035976882255878,0.102343490689396,0.0520210210179717,0.00581670408536741,0.0587986775819854,0.00748074497458467,0.00112358431686425,0.00648067602903147,0.0569437458244712,0.00970671237001441,-1038.7120168548
27,0.0276532090903009,0.0923916059339585,0.00556972611717977,0.00759246955833004,0.0585518715307972,0.0135127207722028,0.000520646054231728,0.000913215717206933,0.0520846347611502,0.00739056407916018,-1032.99497931945
28,0.0219991419702875,0.0752290372479143,0.0105603285963844,0.00141017270381889,0.0582688873737541,0.0089226634535185,0.00114006123223575,0.00027529523298538,0.0672066961866582,0.0107271989901587,-1035.01020104449
29,0.0228955833414767,0.095515115198381,0.00332372997568849,0.00162826878597026,0.0497839827710783,0.00439455864453504,0.000327215157570762,0.000341996224014936,0.0606582268350039,0.01439073068165,-1032.68124635242
30,0.0270173549138268,0.0835043332323398,0.00894192825343704,0.0063385526726199,0.0695960255585379,0.00711664395986268,3.0698496543178e-05,0.000552152977225733,0.0525038433087605,0.0226208018563122,-1033.509635785
31,0.0218113950105461,0.115522921222438,0.0026390202543291,0.00767494452172009,0.064001814507964,0.00917518085082929,0.000250755368254848,0.000632982475073856,0.0581437877684461,0.0306529756755987,-1035.80773333476
32,0.0186306816199531,0.10168132822797,0.00204249866051024,0.00909057444075262,0.0678123114910821,0.0108964519791672,0.000130924626422931,0.016179224639592,0.0545356512069733,0.015503709091555,-1035.00542393315
33,0.0220547368991317,0.101088193266225,0.0281774267526939,0.0219434737576166,0.0627374879900838,0.0214763592643508,0.00107761769018774,0.0255603912011194,0.0481772805204379,0.014367236487864,-1040.91114738709
34,0.0302956190066553,0.0920036886391582,0.0183341067611379,0.0249279060006044,0.0526425368706797,0.0227360926771939,0.00113140335593657,0.0202474069784765,0.0538173885878854,0.00098034453337284,-1038.52040877735
35,0.017583156578085,0.0949657924630506,0.0187933486056665,0.0277455583767521,0.0702261558985274,0.0103359934243356,0.000119999288667728,0.0137940765420738,0.0550284481504185,0.0114496030861305,-1037.47064491368
36,0.0169541240940365,0.0876090723575955,0.017269026897814,0.04884058349178,0.0707424679322636,0.00659612541227766,6.94551540104891e-05,0.0101985140238654,0.0515838697749432,0.0102111816255312,-1038.85765096613
37,0.0523504220225013,0.0852172448172005,0.0132552975194476,0.0276188113703686,0.0625541392746201,0.0295193444150698,0.00033504455771198,0.00836062871255066,0.0662463798327278,0.0220222157252214,-1040.28206330743
38,0.0211525836879254,0.102475643795112,0.0198654808803693,0.0339851720608118,0.0515974916803033,0.0091435082393852,0.000438628442465694,0.00958142924234731,0.0549593608702494,0.000746556532498537,-1036.90807971895
39,0.0281934637945729,0.0832009707722489,0.0147851790110184,0.00868304820947081,0.0717819629759441,0.0132622203022826,0.00036444562286098,0.00161155980103725,0.0574740747148486,0.0297941948188659,-1035.97825841413
40,0.0313841872344656,0.0922391645354943,0.00833102259670414,0.000294265320607048,0.0673964133212499,0.0132450463022481,0.00122679715385398,0.000947189718269399,0.0518178645052085,0.129739116858773,-1043.89398122454
41,0.030948519947369,0.0899559843283944,0.000543085209972296,0.000461087099653522,0.0619746964183786,0.0214223297796835,0.000836011438389454,0.0127842528629764,0.0584066494109767,0.139216268928632,-1044.29805895904
42,0.0239755914887902,0.0817609874119558,0.000310590242432433,0.00599959813350581,0.0574573889661439,0.00648244450204767,0.0008559154613716,0.00130945071936437,0.0698749836405132,0.139675562578604,-1043.78376582359
43,0.0339084079505325,0.0980822326234862,0.00123035372147932,0.025111512167685,0.0652373061292825,0.00691509947044906,0.000225115862494012,6.49086605650294e-05,0.0800660658257585,0.00905606264112983,-1036.8728348088
44,0.0386189070404438,0.0677477571196403,0.000450396880533282,0.0261349728129349,0.06247411952319,0.00454747725845645,0.000241699404309609,0.000753855244581526,0.0562345967040955,0.0139172770869906,-1034.31241996119
45,0.0539540659115083,0.0794164358937228,0.0118576415062979,0.0053339288886138,0.067713213244355,0.00681168285887071,8.64995815668131e-05,0.000567759835044578,0.0580036612153273,0.0143139624843097,-1034.47337075191
46,0.0287039716195469,0.0851324431167301,0.00186128158351518,0.0147929680747797,0.0514198853300603,0.00753380555088473,8.45356879050585e-05,0.011549621715678,0.0548849416637722,0.000260882113524242,-1032.64975850648
47,0.0280859254066891,0.0843400284549549,0.00301535143137832,0.0313743355186471,0.0517285850028431,0.0200377859858773,8.64570324443671e-05,0.0155962383489846,0.0682612604982125,0.000559932510324511,-1035.94284632829
48,0.0382948338240541,0.055620757489911,2.69205238910224e-05,0.0486954963580348,0.0518812027508624,0.00432480813854375,0.000404800125242004,0.00488851002840222,0.0750146142717484,0.000593911845363685,-1040.39023193994
49,0.0277537299053142,0.0881823368613192,0.000222415996190674,0.0256423133053027,0.0697081705168407,0.00875947234086674,0.000357187972995735,0.00281597045764077,0.0545994489918471,0.00526496144830203,-1033.67291977866
50,0.0535121111121385,0.0843051255452259,0.00890318093471892,0.0123037187176097,0.0633459983180476,0.0121524437399971,0.000188118362994232,0.0102506047484022,0.0540466019239785,0.00287201807000572,-1035.00293994997
51,0.0552105401009786,0.096203854009689,0.0321986575790561,0.0327677657610298,0.0602182659969647,0.00774716852727196,0.000508368944348303,0.0193789476922326,0.0462678857590836,0.00544713504949556,-1041.12352154783
52,0.0297604651868388,0.0745022635829721,0.0176304417774846,0.0223298164436304,0.064881413925158,0.00749626858549065,0.000915099403980676,0.0217044441366121,0.0570050468981832,0.00256886787384321,-1036.87424886761
53,0.0358891880284616,0.107495222500837,0.0464004893754278,0.023259363838812,0.0562150915029603,0.0109038726530482,0.00069617814022653,0.0150467378750043,0.0582533468888268,0.00935962731858465,-1040.53980079286
54,0.017187787556258,0.10324859567532,0.0691414358533494,0.0316834193990617,0.0706795882932519,0.00752727228598878,0.000121753847452401,0.00570479414440707,0.0549421966039633,0.000727745618720852,-1040.43606493985
55,0.0168137701906109,0.0968507804175224,0.00692710936142667,0.0300560765431183,0.0632316507630841,0.0156067359978101,0.000217694223972474,0.0185445170613162,0.0590426857111188,0.0101431331693148,-1036.94938155956
56,0.032940795950916,0.102360665197175,0.00177470117222625,0.0304255147879077,0.0585995913074649,0.0144093083086864,0.000276532247607059,0.0112783828838652,0.060200967701659,0.0107666094498885,-1036.03558088348
57,0.0207469004417386,0.125467972315766,0.000964107277163983,0.0138574759661214,0.0656115514015487,0.0233032661927643,0.000155868398140451,0.0107438544033572,0.0570716529395886,0.00341901690643314,-1037.24695935195
58,0.02921449214879,0.0997909729114729,0.0173891315007256,0.0034749697250196,0.0584101201503573,0.0201501875733947,9.95809100055957e-06,0.00631331318636892,0.0564482798142809,0.0107857261290904,-1034.14669858718
59,0.0317738318413491,0.111601674723175,0.0169353115164696,0.000663775659149376,0.065914920131223,0.0235861963346349,3.43777225783417e-05,0.0131419440827167,0.0586188572228664,0.0187003658416661,-1037.04597233457
60,0.0218509046024223,0.0708895508961356,0.0070309160593008,0.00294463070504488,0.0727627115015772,0.00179307107422575,0.000212633705804575,4.14189048533279e-05,0.0613576285396087,0.0155376521560504,-1034.52218825016
61,0.0214423398921927,0.0933299694612,0.00886851289066863,0.0133135216023848,0.0568149588456415,0.00234279350480631,0.00124641642257703,0.00157365432063847,0.0561879490774484,0.0189477024268217,-1035.286915107
62,0.0227238996460582,0.0782153682875451,0.0190504131812183,0.0179119411571158,0.0579628881437006,0.0342739919637164,4.38645424018251e-05,0.00352075509926846,0.0614959354732527,0.00669042012094861,-1036.13863337146
63,0.0204066216816902,0.0836454868341193,0.018498156235894,0.0061094521609892,0.0565232547364342,0.0124472235000699,0.00131465401539094,0.00143848617874172,0.0537025392506942,0.022810981843282,-1037.09432686084
64,0.0377753898747729,0.0802965674162473,0.00309906121899137,0.00383638253042616,0.0575393636486306,0.00619679837218458,0.00130413583864465,0.000862968785908692,0.054764760465046,0.0386920623099794,-1036.05652749285
65,0.0366617200832501,0.0710047002666838,0.0108716691461615,0.00144935241009913,0.0657650119816355,0.0069092121259927,0.00124573604784271,0.00727237621952151,0.0559041370295751,0.034706078450796,-1037.05095678938
66,0.0398387969258582,0.0933153296697127,0.0432825665110297,0.00492828338656508,0.0692135808319285,0.010684640910315,0.0012151831579252,0.00698169271637223,0.052443433932764,0.00235954399246499,-1037.74231568904
67,0.022623110320091,0.0765452816666698,0.0347857875789593,0.0167323463190015,0.0534531991807743,0.0223470365169197,0.000442119012984338,0.0185119841898976,0.0748344691271046,0.00219326121215683,-1039.71168209238
68,0.0150124120586815,0.104100932883757,0.00790855471731713,0.0118944318760721,0.0530360762260685,0.0238237548089515,0.000150820009003986,0.0209842307887801,0.0410235488109627,0.0320657434271738,-1040.71816022687
69,0.0474468997780766,0.103707707685321,0.0013629336274462,0.0105242165985187,0.0729353187851174,0.021520101955929,0.000162371575503639,0.0242135015682327,0.0620393753610129,0.0144401258250296,-1038.90227869404
70,0.0119299163146081,0.08599178418441,0.00499913748148179,0.0122968576059482,0.0716281590507609,0.0156444324439802,5.79153685733033e-05,0.00641763256373089,0.0605321035566713,0.0184168425385581,-1037.42968317045
71,0.030675815147236,0.085051256887654,0.0251381231860926,0.0294461967571983,0.065512132961673,0.0176890020649298,0.00018052670415977,0.00349546644345882,0.0531567543283767,0.0445790967635567,-1039.06286603792
72,0.0309464472198096,0.0897403483009192,0.0219221643857764,0.0302097406353237,0.0689084925289167,0.000116219291499696,0.000628797540586459,0.00308609119190114,0.0549706589403207,0.0207235728348217,-1036.66556930113
73,0.0187908228445759,0.0929398115579374,0.0439865076595663,0.0335793555634297,0.0593698944539285,0.0125730479333844,0.000590122034560841,0.00762026500468945,0.0696137445763476,0.0295379441955923,-1041.56203758272
74,0.0135225028982309,0.0741803571211043,0.0445469167527277,0.0425663356108278,0.0600314862129895,0.00591365689500654,0.000183493018730222,0.0119480994798771,0.0540662221968748,0.0388587067204552,-1044.30963487266
75,0.0517846145076023,0.0844035910577992,0.00500461057493333,0.0663383274112233,0.06235639486809,0.00704183017544522,6.61692046690884e-05,0.0101994056152375,0.0592538500632464,0.0231796138553911,-1039.81297455499
76,0.0512229357608946,0.0735812605151958,0.000150715275776242,0.00937686536486361,0.0626258939005363,0.024016554582986,0.000184750711197267,0.0119091220617499,0.0633728071129132,0.0353352143146456,-1037.89509721054
77,0.0204493018215234,0.101015772712288,0.0246709373546451,0.0162200306241661,0.0559322611997651,0.0199460886395968,0.0002766841863907,0.00154530734777415,0.0492594562537631,0.0243878359304418,-1037.61292259723
78,0.0182716951801652,0.131107883030576,0.0234117248751602,0.00498186046679444,0.0511721692592121,0.00231489634769718,0.000134965285146209,0.00543831183468422,0.0392911719110815,0.0619052013112706,-1042.4096856441
79,0.0256913773892614,0.141846354777208,0.0135991209332984,0.0256681929244488,0.0832818173015732,0.00413742647556304,0.000140665925899769,0.0110669283703998,0.050831204494389,0.0574962812932328,-1047.47683636836
80,0.00833841671925139,0.089107805018337,0.0089487877840815,0.000590047740195252,0.0808747904911025,0.00366387598770565,6.3660211987941e-05,0.0195012717616855,0.0636855957876653,0.032900379902916,-1041.7523570239
81,0.0350614465583099,0.0787552479486225,0.00544438858641978,0.000982689245059261,0.0791056630316863,0.00487730494363104,0.000322272412695186,0.0184058359258527,0.049497942372821,0.0258259164867127,-1036.66232907137
82,0.044409249164405,0.0773672142866605,0.00425070054282751,0.0104103775119976,0.0724693108084456,0.00467310643179599,0.000495430065824181,0.0241419718278364,0.0530691562819642,0.00904004722032787,-1035.64981676824
83,0.0548090051372639,0.0926778466986978,0.00238245793845899,0.0083247218471062,0.0735140805919984,0.00745117461355783,2.72892780884073e-05,0.0277592559134297,0.0385869691880134,0.0296159723565042,-1039.91762064802
84,0.0269316746311542,0.0980053928369427,0.0221258572998745,0.0107463568809256,0.0498433435888169,0.00528332565585384,0.000315898423574094,0.00319534698959033,0.076383051193139,0.0172452691960965,-1037.72367965924
85,0.0240480964737088,0.0724014428820157,0.0176052374678663,0.000551676511134355,0.057330902650122,0.00283963178624572,7.23028424942768e-05,0.0124630013014494,0.0656722830786386,0.0181139860034003,-1034.5196061665
86,0.0540515204450582,0.0795504568346576,0.00176426525216064,0.00173227566727236,0.0675215008334684,0.000523820402493616,0.000656486874247418,0.00345104925093136,0.0457074956204319,0.00559153983024872,-1033.96027898971
87,0.0253461599816921,0.104251637360533,0.00377161907868191,0.00706812539435887,0.0600922428946473,0.00164312069279362,0.000442435936586048,0.00349318799429034,0.0530071650265894,0.000766815765804823,-1032.03848211951
88,0.0310884213196713,0.0690953500563859,0.00570675234385984,0.00231453760313076,0.0624486704109287,0.00425259235812258,3.82134230350156e-05,0.0032956994497068,0.0754497641579544,0.00491388965166301,-1033.34348816283
89,0.0376023774269328,0.0997114411043616,0.00360711456860209,0.00198674984879666,0.0613508000898596,0.00249138044860578,0.000199806563053563,0.0166242433064131,0.0814950676294713,0.0271820948109168,-1038.31842993065
90,0.0266906389580195,0.0955611837392998,0.00308888468078777,0.00233667094154078,0.0656112997905659,0.00587616487332157,0.000861169864689943,0.0161344947533991,0.0777612805518111,0.0128656148024559,-1036.69676759623
91,0.01805877836595,0.0953050251181304,0.00194947188085665,0.000941069570467723,0.06674413489569,0.0071636443504171,0.000728168048249727,0.00443803945748577,0.0505269998908088,0.00730759228077097,-1033.63621004602
92,0.055361325602706,0.0912446029208215,0.0128832335294021,0.00553320428628918,0.0614872292036203,0.041411420461795,6.06338250581303e-05,0.0222032579230386,0.0535862663517956,0.00912505068707308,-1038.98096014718
93,0.0257933224639476,0.108024522151855,0.00364456004463437,0.0110510603240489,0.0528322848765322,0.0220412701155534,0.000429430086850665,0.0198744284365209,0.0712889879795642,0.0508793990308747,-1041.38787573606
94,0.0297360272434913,0.0674655418240262,0.0012583884232765,0.00328079251448772,0.0491784633525761,0.0053073129221486,0.00135055443497666,0.0174126126116676,0.045070267178886,0.0539109118040966,-1042.15319261334
95,0.0399352855255078,0.0670151816714888,0.0279809743026811,9.18379272385668e-05,0.0773741899812521,0.0169800969993207,0.000554657857803622,0.00537843931485288,0.0549448745931568,0.0315311857287916,-1039.5806208315
96,0.048583654269655,0.0570533064716075,0.0311545103344449,0.0213007666632495,0.068334735735102,0.0126426740960631,0.000635367226792922,0.0106834807362959,0.0428868117533885,0.0418246371283406,-1044.84338849721
97,0.0482170637817124,0.11727797109742,0.0271121698436828,0.0273660259489151,0.0745058023694489,0.0099224106397479,0.000817277607115901,0.0428501186775933,0.0620824170796105,0.0497182038574246,-1049.17841950682
98,0.0472925972766138,0.0757560472137446,0.0105959614989777,0.0227526562932787,0.0840713334286503,0.00398896330311002,0.000518622318701349,0.0513588708416216,0.0472189492175069,0.0640982115306939,-1046.69856496978
99,0.0338291346202384,0.0903198546957987,0.0209134025109617,0.0214096858045466,0.0620533602481194,0.00140056948163839,0.000988031000639311,0.0159668199664629,0.0489924834334713,0.0458033716042498,-1039.63706058683
100,0.0353959917057597,0.109690487170026,0.0333924603216783,0.0161948995812265,0.0650234392327262,0.0015050121332218,0.000743137505209644,0.0283352524219871,0.060875155411875,0.0482201828086797,-1042.72741837318
101,0.0262915893461112,0.0901705738556211,0.0134552846875548,0.015556747575585,0.0672957855720171,0.00055626432132988,0.000545257002581781,0.026156212792723,0.0652555856820369,0.0448935297094823,-1038.72665866702
102,0.0268268093458248,0.090152999496773,0.00988792009683008,0.00921679188189735,0.0484000561241588,0.0683256271843805,0.0004845209736631,0.00253359394438794,0.0532532954281378,0.00242585331775758,-1038.52061046618
103,0.0282934694168436,0.0890509108168395,0.00472077223979639,0.0100185822397802,0.0688712345079781,0.092774318338019,0.00133281195269495,0.000609138014003127,0.062690933117068,0.00762045489561169,-1041.34151962961
104,0.0357926646055828,0.100382897970602,0.00379636822935036,0.00497802006538349,0.0766961847038492,0.0661204242574045,0.00139468189548332,0.0038873440058653,0.0655525127528552,0.0074204966148614,-1041.72680533647
105,0.0350327451462779,0.0711466821635628,0.0189403459601838,0.00500119873680306,0.0497149992659229,0.0579502786590332,0.000762917318776446,0.00506815094321636,0.0719626098896837,0.0149326967393286,-1041.42547483285
106,0.0244908023188266,0.0740231177022686,0.0153780275059626,0.00862177076040906,0.0542545478506665,0.0357308010207738,0.000761178616193245,0.0151867405968039,0.0568939498024412,0.0197345219854408,-1038.92004937331
107,0.0406950177539603,0.101098649112571,0.0311311553795329,0.00606592715160859,0.0726386033004946,0.00699731320471503,0.000294877429960885,0.0469619686072108,0.0490076683262856,0.0208976475618907,-1040.86143732933
108,0.0265688020608381,0.113321319313191,0.0298726320815704,0.0229331171584072,0.0779639187517896,0.0053376983476187,0.000561030397697522,0.0353285459401012,0.0609409037983106,0.0204374487478502,-1043.17676352958
109,0.0329538113229714,0.0772393974098892,0.0300317530262712,0.00541000817350464,0.0785414553792227,0.0196410259880243,0.00115661219907203,0.0231407173662122,0.0664136186928762,0.0155920813202855,-1041.46194842506
110,0.03591553510078,0.0840548710648892,0.00478125200487793,0.00598095691480924,0.0848020460411324,0.0199790501767207,0.00166987649996278,0.0260813297953098,0.0719136562149141,0.00328901303244191,-1042.36920748128
111,0.0330020286897406,0.0748876043326718,0.0128579410847966,0.0157965204624852,0.0708503197190371,0.00425315201307971,0.00175247564767773,0.0231884391715972,0.0573508632217519,0.00140533662267347,-1037.67640593122
112,0.0367626784718128,0.0776317236623491,0.0111337766467655,0.0101939804328183,0.0560002574285446,0.00891896328349045,0.00228171853827346,0.0117202944359294,0.0589958295720075,0.0111907662989906,-1037.86964851602
113,0.0372949497801883,0.0802047878563966,0.011227019318329,0.00861665226963876,0.0628749993416246,0.00841936119143999,0.00383150147961587,0.00305935627936547,0.0534487221915801,0.00239868858587773,-1039.1735924253
114,0.0312759024663514,0.0809310749588534,0.000967312940993114,0.0174359067051722,0.067076370917058,0.00769271351115542,0.00182124889989973,0.00625185232646513,0.073174070476474,0.0037591463131363,-1037.03442633926
115,0.0232607898267606,0.0792777577533361,0.00645870836818005,0.0151065217298605,0.0587218424881825,0.012484132661641,0.0011926375402008,0.0147388722641337,0.0773760539527416,0.00687058465478972,-1037.94561703841
116,0.0305647861189839,0.091004804125988,0.0264163782393937,0.0224545542363727,0.0598028911827117,0.0241886757261702,0.000806653951130375,0.0225287187702333,0.050712840255841,0.00513926174688975,-1038.69350811371
117,0.0292484127043125,0.128753830029216,0.0123433854013909,0.00809379107152041,0.0590782055933947,0.000151559147328857,0.00122456984537915,0.0117476641865408,0.0552449153383196,0.0308668083281419,-1040.6945055811
118,0.0168984016397792,0.0970941229670994,0.0330944125985984,0.01652923743104,0.0548965829839867,0.000357098057991399,0.00132634458420292,0.014070667842837,0.0586288098128056,0.0488282785315091,-1041.33169539888
119,0.0183631056217256,0.100809837885748,0.0537885694698614,0.013338971686258,0.0676115711756013,0.0382964623107022,0.00432638788779568,0.00956791686447958,0.0568653993422734,0.0464311251638525,-1051.04505721289
120,0.030602550350545,0.0791255060209692,0.00870496694194288,0.0135170250548631,0.0510091025704938,0.00587254873583175,0.000651923320688257,0.00263426818329519,0.0601794340570349,0.0364792840907939,-1036.38588685561
121,0.0346246392058101,0.102686878191452,0.00168160502737535,0.0104908569845525,0.054972109354569,0.00152017211908619,0.000427546145621649,0.00192415444503989,0.0631325699609407,0.0516095033192685,-1036.86702613039
122,0.0284954075245907,0.078778848177118,0.0308704172209588,0.0275350098107702,0.0519357890143931,0.0147800957253887,4.43808684708346e-05,0.0459071870431676,0.0587950587796483,0.0333600763984453,-1041.96159852585
123,0.0292497252529039,0.060278047427559,0.00757815974160857,0.0555580670472328,0.0631320874433489,0.0220801028681845,2.69513995949737e-05,0.0250269442574317,0.0621488685257306,0.00471214577427177,-1041.04875228045
124,0.0548886335618916,0.102068119396533,0.00807086021151922,0.0396230784730153,0.0619314919817374,0.0095402560672068,5.32594657324873e-05,0.0148402470531664,0.052988972370474,0.00302128785705119,-1038.61353798038
125,0.0542149728354077,0.0606203873597229,0.00370145913998723,0.0345731738150406,0.0749806913701381,0.00191721638098007,0.000258701381922958,0.0193060913549487,0.0509844250998564,0.0209501847632593,-1040.3681145813
126,0.0336863951866721,0.117703739663011,0.013009906177276,0.00878853766336411,0.0744900568838623,0.000485646096132741,0.000168662311493538,0.00764325459901179,0.0529060792662981,0.0687163576642962,-1041.10481298342
127,0.0294314380956092,0.080316173339568,0.0215667474227011,0.00137192711467289,0.0524838762600832,0.00506759460920234,0.00014540590985527,0.00169191921486179,0.0559894475208381,0.0428180722850104,-1035.58645692929
128,0.0153478028431566,0.0896753886978029,0.00658709549571263,0.0014396644868057,0.0593186082968999,0.0052356142597026,5.54147512711479e-05,0.0821298573422799,0.0572413203933929,0.00549491308792591,-1035.45391350079
129,0.0266730338473906,0.0910850236588408,0.0176170288264139,0.00569747032387144,0.0627505500176092,0.00692027302283529,8.27561567325938e-05,0.0604780835272356,0.0644224506185815,0.00263682693658591,-1036.82646295403
130,0.0339460001365102,0.0772759288268834,0.037460242719724,0.00802890560947091,0.0559919933311883,0.00326361008711079,0.0010021873756482,0.0809145894291472,0.0714117298038768,0.0143199117153718,-1042.7279922886
131,0.0194452911136796,0.091865010904701,0.0135678503991357,0.00080631136630115,0.0524283626979799,0.00633173520513634,0.000528648364110105,0.0801972548561971,0.0461920051307728,0.00351998541759729,-1038.3747979001
132,0.0223851761737229,0.0947967494077029,0.00631107564770672,0.00390496172729451,0.0561630903593356,0.00506799221605399,0.000530520341095844,0.0422481082422231,0.060735586877668,0.0105995198142266,-1035.76382486735
133,0.0320101014518346,0.0703737298319984,0.00956303493029798,0.00842425798677347,0.0582100344398077,0.00462258458276101,0.000697214101723316,0.0797753786617228,0.0518587380736429,0.013227450189014,-1039.24874600419
134,0.0326656187305339,0.0842548678012644,0.0153603780993798,0.00676007841644945,0.0592059469402122,0.00140808370316147,0.000714346026893062,0.0544933337007927,0.0640814064476012,0.00991942317109689,-1037.39001306551
135,0.0185000318899579,0.105758412998379,0.0284743969524953,0.00126012878089058,0.0534887510210964,0.00379051928680544,0.00112414076369913,0.00647302434816566,0.0598654558417954,0.00703838077834705,-1036.33265814899
136,0.0456897231935167,0.0868516456162624,0.0658959002795576,0.00171356986274791,0.0621075412724965,0.00678733052757247,0.00120457053721002,0.00510843136695086,0.050595438973748,0.00110709844240363,-1038.78892845254
137,0.0435707548489641,0.0906011881758141,0.0352630307040251,0.00596041062551496,0.0632780592372886,0.00101029284396982,0.000511245450079527,0.00231833040223484,0.0638530697534081,0.012986179811403,-1035.92578893796
138,0.0299847737484835,0.0875206425238914,0.0216819645387345,0.0137215053306751,0.0581797994942252,0.0020426433068919,0.000460013847179476,0.0293832373431561,0.0712336429299855,0.0283343903528106,-1038.52188271146
