"fusion","fission","wgd","demi"
0.071140451232156,0.0295339951921941,0.0629853308067898,0.0528003034144063
0.0629195209104575,0.0161011800135022,0.0577836944070081,0.0579324024553303
0.0628579642195583,0.00248354181063406,0.0432431267645762,0.0423450742989424
0.0729334605979376,0.0251744343589653,0.039195063473183,0.0339251547295518
0.0768369490114479,-0.0055167491317999,0.0620490251632763,0.0584232067703012
0.107689702825026,0.0281968243617331,0.0517260346354465,0.0193268514807516
0.0914376153979746,0.0314382907888279,0.0612476755774918,0.0503793636352979
0.0879460128484436,0.0196126732209927,0.0500489289592033,0.0520792612603185
0.0870205119805562,0.0300925745062298,0.0377700050588478,0.0700983768734898
0.0788547769245062,0.0285404334395276,0.0332744764078121,0.0395880710321587
0.0968198223877306,0.0342620325904548,0.0142860584040357,0.0598311424014437
0.05772552782488,0.0186054906873885,0.0303233424445603,0.0581960943894024
0.0577294970596372,0.0493680984850053,0.0310296034986565,0.0612891595599834
0.0628621916588978,0.0265893142553619,0.0548381643273518,0.0569130378516107
0.0809904216874289,0.0340350416330799,0.0538297680073812,0.0568241976244341
0.0532181390151697,0.0077895117677981,0.0489043746845328,0.0546812439229632
0.0884832147291718,0.00329063034656294,0.0496266900519012,0.0564565392941848
0.0927351212912859,0.0320313362113605,0.0399871382414825,0.0490125301958769
0.0903647396676551,0.0260944822225837,0.0605403728997167,0.0502386416553143
0.0795034775253755,0.0302247556687127,0.0632093331074029,0.0595814240747976
0.105745802945816,0.0201411228521309,0.0650787620520338,0.0569207967994836
0.0718564870401957,0.0188309988301359,0.0631620981261625,0.0330136582300697
0.0700402182999608,0.0414458385651346,0.0620436456723239,0.0557380612687091
0.0888211212901674,0.0144104153802099,0.0723121330131898,0.0466421620005644
0.0776585977726325,0.0257062427588461,0.0586670893778927,0.000987118959081427
0.0923078047993456,-0.00996817518618586,0.0658628944592928,0.045584411107884
0.0691229030252097,-0.0234727464350621,0.0681058199194323,0.0536341325114227
0.0827376174987709,0.0177973757798548,0.0469224395644398,0.0590970875552622
0.0803709605260231,-0.0147026399743955,0.0177574646771049,0.0573529408128741
0.0711029634614103,0.00436975559841509,0.0575658065912712,0.043552344389848
0.0564226716217538,0.0106149474430995,0.0558877567343685,0.0516487452565564
0.0486845634873571,0.0155155660197883,0.0688506853308423,0.0305793220446458
0.0411869727365748,0.0415874687244817,0.0221166027732015,0.044347442382344
0.0596636965795266,0.0356939913067895,0.0222865861856695,0.0525138185569092
0.0621430733277242,0.0191776630140849,0.0711645548882042,0.0485909925146546
0.0463252729591397,0.034292821220194,0.0396610728677802,0.0554447580100172
0.0494437058800485,0.0318059664932695,0.0421379611257492,0.0637877225075083
0.0872973458693086,0.0349899416562706,0.0206527193074655,0.0447025109647447
0.0956499981056546,0.0210088820933288,0.0473068742355797,0.0541764683530509
0.0704574130844229,0.0182081628629723,0.0484394711881505,0.0416383991224747
0.083849354307087,0.0252491781796594,0.0553143362721628,0.0224686088734033
0.0786852733597752,0.0186443904987768,0.0330565532462136,0.0527814836037487
0.0599900863399923,-0.00652808166530257,0.0321778329258379,0.0305838724999395
0.0563928313402375,0.0288711873338069,0.0605576194388903,0.0309397444357552
0.0852189524822207,0.0322624594193157,0.0558380328237984,0.0528059726307746
0.102687864359635,0.0105404355372885,0.0425653800273006,0.0582809463876565
0.0802489221853226,0.0272091572942012,0.0469666531709152,0.0550608623205658
0.0820498571000849,0.00539994968493898,0.0498035778753272,0.0404254190962049
0.07357173866801,0.00541043802016612,0.0507632415611812,0.0562118426286398
0.0880076326381169,0.0228956603535593,0.0600525860650891,0.052112552839695
0.0812643777536545,0.0203375667051242,0.0761698933564191,0.0601192196635746
0.0472344024627371,0.0384830116409668,0.0609704848237445,0.0645278281559645
0.0751991339798668,-0.00528911529381972,0.0528130108160266,0.061632782667931
0.0690676864372553,0.0403930496288546,0.073846945083406,0.0658489181932702
0.108123400167737,0.0204128893797378,0.0622448173041676,0.0564350308070055
0.0834499702094458,0.000186146962452338,0.051841360576992,0.0607482174566163
0.0895211002141322,0.00505482469687134,0.0631437534835915,0.0701221435182502
0.0865053743032258,0.00181597919557908,0.0615043720959287,0.0435845093759962
0.0405456597634681,0.0269804244083815,0.0596324470990225,0.0343013225089348
0.0657999872942575,-0.00536976049582374,0.0460503048986048,0.0669465724022299
0.081357812840858,-0.0123077564721266,0.0300914907484717,0.0513010729191961
0.084819502026471,0.0101350857326784,0.065644980145709,0.0481422444593957
0.0783166126563807,0.0305399742305605,0.0653637226286975,0.0583239358483401
0.0766176269504522,-0.00804855179777458,0.0553192010006667,0.0540176508767303
0.0646119004260305,0.0142836813159555,0.0421066709586291,0.050949524899351
0.0750324122187016,0.0314465688573771,0.0418343902585586,0.043003887877482
0.112259634897555,0.0100555245622658,-0.0128972005279571,0.0503755161839229
0.113685932365058,0.00234617755270099,0.0651850325693614,0.0413801811948684
0.104149141138946,0.0154822490150986,0.0599025330786757,0.0516779673702419
0.0720644559046499,0.00992530383018106,0.0567846221908418,0.00534670423782482
0.0813372442072199,0.00487465325324663,0.0544486255341196,0.0299673357407418
0.065356718489894,0.0103970381231257,0.0556277015579881,0.0310632607759441
0.0729592339061816,0.00981368832873464,0.0417613605427322,0.0316801713952981
0.0639432194107624,-0.000148054144733387,0.0265018944170342,0.0498396916340076
0.0912598580691665,0.0363320854652315,0.0578802147373163,0.0291061477563395
0.0857828025646073,0.0215953860137654,0.0600945768893807,0.0357676021685273
0.0496323369408746,0.0163192983548195,0.057592051664045,0.00380402865905093
0.0880399878266275,0.0034159605576424,0.060188036183787,0.0505738150812711
0.0460184578550149,0.030951723887741,0.0422837793311675,0.018653294055239
0.0851289465694942,0.0133162402538722,0.0454975110396297,0.0532359403061003
0.0998476299733755,-0.0200948886329601,0.0360499809829101,0.00307287732101763
0.0819060062243149,0.017250267161976,0.0460187412072268,0.0232595395456936
0.0719001026836745,0.0241094458458589,0.0451104518168961,0.0480281391214518
0.0845643921851982,0.0323436328854639,0.0710597068648369,0.0566829021283686
0.0326608843963358,0.0216767326139001,0.0653944601303962,0.0435302644580204
0.0388005545861634,0.0321778477619237,0.0561068446521387,0.0593370131038801
0.0542421106409299,0.0238624887744864,0.0640336762629009,0.0454583995041164
0.0350920619720556,0.0237051050731348,0.0767950622911594,0.0522573768321063
0.0471236386432535,0.0471103779343524,0.0422062284087289,0.0513136994112268
0.110602393350081,0.0136220915764521,0.0409497679060999,0.0537610715997773
0.114179242328138,0.0113789548552726,0.0507011755175206,0.0556245319395036
0.0806855476738462,0.0130311626679251,0.0626873415221934,0.0468846216981856
0.0706014367483932,0.0200520392001402,0.0511683276318383,0.0464613459339366
0.080363346195067,0.0284986478298514,0.0684352958874781,0.0528723534400108
0.0831534496564136,0.0514496145179323,0.056535108024538,0.0363247985897047
0.0609059683502126,0.0233061620663651,0.0802191061754767,0.022063454442471
0.0775010399933158,0.0230511534760608,0.050654049641121,-0.00712750769793211
0.0548912935569714,0.00388951801070926,0.0422587284427507,0.00615364431311299
0.0628740504334437,-0.00276183395110355,0.042548078692937,0.0186477992096765
0.0586759005774226,-0.0140483502834776,0.0412182775564652,0.0354892523896569
0.0895026586144322,-0.00897853526243797,0.050900544749703,0.0432482636131963
0.0810670030622951,-0.0284413558615052,0.0500416971412095,0.0464511012290488
0.0877169039191556,-0.0243081950558076,0.0392990691811813,0.045369170084867
0.0821444527382409,-0.0297988115405901,0.0384344065614472,0.0549184231213092
0.103285932980621,-0.0221512212301987,0.043215797777892,0.0444322170808321
0.103969748803692,-0.0141332943515409,0.0638306425598553,0.044164087760163
0.0609368570099585,-0.0161484293238037,0.0499441982182855,0.0469012098579388
0.0717424642264459,0.00119816182462927,0.044817062914825,0.0586910776032735
0.0618156857334731,0.0303942248421182,0.0640072467283248,0.0439601394310772
0.070467047502797,0.0224019178782016,0.0608189830850091,0.0616433457896646
0.0860771434742052,-0.0130118440057256,0.0592504633064602,0.0639719649255602
0.0621844902785796,0.0266628856094643,0.0470606856861321,0.0449301386594082
0.0653558474166577,0.0143352670679345,0.0440269286946721,0.0284131279634483
0.0645502166168481,0.0153234425507661,0.0433383738993049,-0.00975588433112262
0.0745398496860714,0.00602824637833715,0.0591536108382045,0.0113636374310655
0.063150096873243,0.0136007439563369,0.0580362101014902,0.0426960963924638
0.0860921869142706,-0.00484435783148408,0.0535879174697158,0.0499852230652455
0.049249725339278,0.00176838398146416,0.050958152158699,0.0416476082627519
0.0732463143626398,0.0398647963682686,0.047896180598238,0.0519433918043481
0.0777717482471575,0.0278016732010416,0.0540899643502491,0.0430736458949315
0.0737273556087302,0.013766627348727,0.0505209272101735,0.0408657400986511
0.0896227320594888,0.0145472663401554,0.0554724330365157,0.0211177224948577
0.115844686190775,0.000850930599513817,0.0579982536155928,0.0726883590192925
0.0946128695480995,0.0209386083957793,0.0524137205144062,0.0560272958405168
0.117128266961011,0.00953360863534872,0.0513477555817789,0.011131713259397
0.0933825794001618,0.013313381774929,0.0441571586780914,0.0466808776145636
0.0627917093414721,0.0127985358528404,0.0573324174898376,0.0596417095357358
0.0756123328828806,0.0210856636474386,0.0666474418202214,0.053642133617912
0.0825305996968171,0.0304930376664557,0.0605309175404338,0.0522050875162984
0.0847354346232753,0.0371111730403479,0.060947152180419,0.0492565219709573
0.0493575317655571,0.0386906033864896,0.0543488667688301,0.0545919722424367
0.0758591511225286,0.0343558115497166,0.0706388540762408,0.0438281155050539
0.0745838311972666,0.0185078338426417,0.0564844586010019,0.0565088031548819
0.0666215146857542,0.0112898155749571,0.0563795617126927,0.0465923568799052
0.0792984034428447,0.0331576034893157,0.0511145924357683,0.0467624483079111
0.0476304810569823,0.038198865200562,0.0595957786963495,0.0631918315216446
0.0640102919676599,0.0434902765059783,0.0385165991625738,0.0701835838458929
0.0954389289119515,0.0448488904913527,0.0681398813864006,0.0528849353373654
0.0984926588964709,0.006199914064166,0.0673936572893201,0.0495576241404317
0.0660469896351248,0.00954044010705793,0.0645704090745611,0.0569373301413409
0.0940015753853128,0.0284700325031747,0.0326850312618375,0.042118845135262
0.048658569224784,0.028880547558025,0.0476084771141759,0.0555014891871195
0.0653284163203914,0.0313843088917902,0.0526121723804995,0.063847629279548
0.0790873232239368,0.0370737223532172,0.0638416360877095,0.0650409833404792
0.0671746163981543,0.0457306410615354,0.0576925984787663,0.0635127143699517
0.0604760256429482,0.0475066038385639,0.0245361175772634,0.037188527371697
0.0862101879506898,0.0148715611920202,0.0472893914259534,0.0230590739122099
0.0674104781056107,0.0334484466905744,0.0545625375295473,0.0433631080808803
0.0914067294205226,0.0396972108136203,0.0568698992793468,0.0468467680093371
0.0795830979161906,0.0244835707567387,0.0460931417798034,0.0473897373410111
0.0795105106457565,0.0240244629062779,0.0552177294517728,0.0508052007201588
0.0641937241463648,0.0123208126076512,0.0631404173197767,0.0507353565062442
0.0950022014807251,0.026880898014683,0.0426368169851865,0.0596483210331599
0.084356990324989,0.0218521235498805,0.039327321969738,0.0575543759898463
0.0708328215991436,0.0330084494650381,0.0136273744819985,0.0359627943803483
0.0643235126179501,0.0261574025444477,0.046900275639634,0.0308934742255855
0.0735964282825552,0.0177373610772321,0.0362199375112623,0.0632515753846871
0.0627206041550052,-0.00993818487920878,0.0194510049263701,0.0577657579468523
0.0630142338880562,-0.00903611217549833,0.0413572231742937,0.056248412735819
0.1041262105075,0.0255037439114964,0.0232552079227233,0.0472433296209354
0.115827915438595,0.0282425464010908,0.0299058125280751,0.0559524675997579
0.0680761792823128,0.011194396891015,0.0507858286099683,0.0588700990442595
0.056232183350651,0.0153113823129808,0.0498724370288647,0.0528200037416744
0.083110375045183,0.0107331147409114,0.0552874532869267,0.0524452936851067
0.04835736331106,0.0236734930137966,0.0516267586444881,0.0614483798892836
0.040944045987581,0.035695507718025,0.0577863400702125,0.0440189162680591
0.0506721791960637,0.0256696285305485,0.0285108722459738,0.0500541341600571
0.0668217687715861,0.0264229003523556,0.0432023616605924,0.0649571270925303
0.0783608962970667,0.0152662516659471,0.0735053715745348,0.0428835229712303
0.0714188982239479,0.0250165455465568,0.0543456211650517,0.0291353944221419
