"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0402298416559252,0.0658067923078307,0.00135619111031294,0.00916699277138417,0.0689162741614098,0.0173373072436968,2.31786431968e-05,0.0151488756574691,0.0402370938775373,0.0199631283141854,-1038.47752454093
35,0.0462311623988353,0.109138733595073,0.00161364372279985,0.00149057009213489,0.065642148386413,0.0145767627276278,0.000417488989904242,0.0140924647364455,0.0601164816958691,0.00330001719716999,-1036.05131512683
36,0.0360326281188213,0.113501878972234,0.0130815954330671,0.0225021519629353,0.0550380824799866,0.00680808514552094,0.000347959435270968,0.0048426266233183,0.0787344350569881,0.006609959431559,-1040.13393711421
37,0.0525185418856061,0.0598985325161359,0.00651434983546972,0.0267097327788244,0.059081342158184,0.0332636223486679,0.000183734675172387,0.0025421855529717,0.0663382836620546,0.00443213047282849,-1039.39427674479
38,0.0507842684099592,0.0750448873852047,0.0266373785885552,2.39168865714474e-05,0.0590857105590337,0.00811269380349508,5.22876223835864e-05,0.027754814583966,0.0515642979442158,0.00745924595239971,-1036.62138084263
39,0.0527745826285098,0.0968050195994382,0.0129657664626941,0.0045294063776197,0.0713209337615377,0.0237741311532845,0.000689199778613239,0.0281471182812275,0.0480789556075429,0.0268890901209054,-1041.06636899309
40,0.0137655269356191,0.110788593907182,0.00724393025167362,0.0225465686895257,0.0550206844562838,0.0299566834527684,0.000116446313713976,0.00467143348107073,0.0694586154473557,0.000668312422155322,-1037.66751319793
41,0.0127972758434243,0.103160142188886,0.00230197692786918,3.97843278391305e-05,0.0724302617393137,0.0397300245662471,5.76805965695376e-06,0.00158416549728401,0.0523582001758772,0.00169124930935334,-1035.99390898007
42,0.0486349913274915,0.0706061963793679,0.0114326839262742,0.00014796064604995,0.0717381804231729,0.051429580459767,3.24137583050567e-05,0.0194074675220379,0.0590632272945185,0.00148251652365909,-1038.06128975253
43,0.033442790428161,0.0761026178826929,0.00456213547574126,0.00144366979225804,0.0690305456848675,0.0538621203774962,0.000153530575224906,0.0054798028697038,0.0529364941334009,0.0199725397179833,-1036.91122775345
44,0.0495377965617811,0.0826216727459652,0.00600423621434986,0.0206710807984251,0.0569784449952523,0.00715204398038054,0.000253544462602081,0.0127661053576854,0.0624658551844917,0.0619004920987034,-1040.0093486451
45,0.0267081471601237,0.113941912124719,0.0224384237480545,0.00472865146750395,0.048493647344809,0.00287021426377762,0.000665153982972678,0.0442395485320941,0.0494933549996659,0.0321171517498339,-1041.93066474458
46,0.0268331911503284,0.0751722574865189,0.0244040617077377,0.0118749868158376,0.0603020968631345,0.0136528261492812,0.00066526472841813,0.0344429131891273,0.0525944304276961,0.0131334077823275,-1038.72437221718
47,0.031586087603912,0.0835363315241116,0.000173098613920811,0.00151736558718513,0.0603774875056649,0.00771363933924361,0.000133321987764309,0.0452080834997536,0.0515343252591381,0.00399089392369243,-1034.22091623086
48,0.0325380077143227,0.0715372832548703,6.07051504551024e-05,0.00270369169368538,0.0620123680568128,0.00956584440420725,0.000725316279542012,0.0216889964038033,0.0502543419343399,0.00252587584155528,-1034.41262704925
49,0.0267300308899023,0.0881138142281334,0.00855989217141104,0.0203212747729763,0.0626382646844508,0.0351685782909431,0.000763358760604191,0.0108422350919092,0.0631421255843915,0.00967201442880837,-1037.29075900154
50,0.0345502683121262,0.103044178539108,0.00511648829436716,0.0233092751172305,0.0675114634585155,0.0296857399413352,0.00051032002868665,0.00749031484315893,0.0690802833541153,0.007464528644347,-1038.3093555221
51,0.0247164049484432,0.100736321512552,0.00602996364527231,0.0142047178281205,0.0585239725870292,0.0196393570080759,0.00105101767424643,0.0277756620657004,0.0678359100598473,0.0286565313563811,-1039.8334159077
52,0.0272845322224559,0.0919595440879053,0.0140648181067135,0.0187441812546381,0.0618637887112621,0.0370135697122353,0.000151703309445193,0.0156095774288057,0.0488514820827832,0.0133230919127576,-1037.63252673136
53,0.0263480254270868,0.0855387006725922,0.0386684482958289,0.0238846993030486,0.0710768322285999,0.0261391277010682,0.000573647750667357,0.00134311788676015,0.061156304517379,0.00112291105671756,-1038.21865288289
54,0.0303727167286182,0.0793995911813788,0.0370625395724998,0.00711223417277773,0.074119431672143,0.0147586000850802,0.000664007634428885,0.0149034370503169,0.0532088581162338,0.00142978797039537,-1037.62719404841
55,0.0246674993574243,0.0935705298578658,0.0489583428971352,0.00259317749220874,0.0748141814231117,0.00360180566041971,0.000704501759215727,0.000398091573029248,0.0616484999088563,0.000607763580513239,-1036.60251123962
56,0.036564856250821,0.0817476216462441,0.0225543211678258,0.00962647975266754,0.0837034302445283,0.00146984223684607,0.000497419400339821,0.00024285163380307,0.0573506225971733,0.00172032909315787,-1036.31492300929
57,0.0207246664793136,0.0863282897850267,0.00396301512446923,0.00982647033686029,0.0839900663864651,0.00150315015856847,0.000127792808103815,0.0143850321256672,0.0575744824948909,0.00139863636491861,-1036.15410773619
58,0.0309308123122571,0.0749418825419621,0.0174876136734019,0.0102434200859699,0.0418119031297307,0.0059645976129744,0.000375662266562879,0.00531832159845522,0.0627175089089018,0.000222763715704854,-1036.61884618812
59,0.0252212847048764,0.0679446661628069,0.00969067884213318,0.000483436997667805,0.062915806732556,0.00675760268084234,0.000942354783770622,0.000670830663554937,0.0664679776455543,0.00857203738302828,-1034.79336687388
60,0.0279594954317031,0.0977172942200757,0.00703285592450186,0.00857231721593871,0.0435328431998399,0.0246879060813197,0.00075019391155699,0.000433691976747381,0.0705763818852849,0.0240287691600802,-1039.55912233069
61,0.0167864307964057,0.103363899297547,0.0115327178552582,0.0326326679712806,0.0495259332047131,0.0108200653241815,0.00076697340544538,0.0196300270618499,0.0594929623729757,0.0183467205244623,-1039.7233163505
62,0.0344930777902744,0.0591415216155412,0.0137490834118916,0.0111240183093481,0.0717713213592305,0.0146546973467256,0.00127854708472991,0.0081422665724165,0.070002640945968,0.0154171932756854,-1040.79050074825
63,0.0416648739280282,0.107306961353549,0.0215703057535466,0.00169347487525848,0.0628182773542202,0.0127186062165353,0.000676698190266044,0.00912483952318587,0.067360311019875,0.0277631973107449,-1039.39422620662
64,0.0637661965194623,0.0545095213898546,0.0537699336086195,0.0147657388636604,0.0497791468107097,0.00590734489539005,0.000624338448636424,0.0327925922158577,0.065185334569609,0.00245157074922682,-1047.36320642223
65,0.052396820013373,0.065074569065326,0.00325797465661004,0.00606945722092157,0.0595473498309332,0.00478270128692559,0.000418424814071862,0.0234598451126982,0.0487333982373337,0.0268432743261361,-1038.11356140015
66,0.0231466472865008,0.0902293022817151,0.00427165179839433,0.000547997030858516,0.0605509500995072,0.00903837875126262,0.000634330869199458,0.0849447106421832,0.0476699403474017,0.00903354874830732,-1037.07510375502
67,0.0197363402409202,0.102619020371995,0.00883463793814819,0.00791424213423429,0.0627713567738204,0.00736295514478396,0.000290123877452506,0.0685208226131015,0.0761452667760543,0.00454211365698346,-1039.38276420723
68,0.0308097281515508,0.0927459720199421,0.0170355208904533,0.00997074261051464,0.0615558133486408,0.0305169047778835,0.00088279499698929,0.0871811866200932,0.0414322389108091,0.0133667364690924,-1044.37770473522
69,0.0291676411849738,0.0943033385576125,0.0185279044999837,0.00445362058551495,0.0646998945370806,0.00235420097792565,0.00145289866416681,0.0553985298464283,0.0706321968985477,0.0311519055260712,-1041.67635909764
70,0.0188430409928499,0.0949086760376408,0.00570833188382,0.000896430999584922,0.0708550623036184,0.018989187473942,0.000131519884176874,0.0389043467140365,0.0646723401623201,0.00805436725022407,-1037.03709239774
71,0.0130506413027249,0.0880755497985839,0.0100395475970735,0.00823611445083724,0.0531086089855133,0.0146167049155456,7.47334953029281e-06,0.011326784899985,0.0530814143242685,0.00480943276789378,-1035.27999911359
72,0.0403131985667193,0.0737071825211962,0.0106177171691178,0.0353073161562193,0.0728918243957067,0.0166438964973735,0.000534148325402601,0.000590181034964638,0.0533707888864672,0.00855955858486817,-1037.29450315979
73,0.0465800797862482,0.0791323388773145,0.0136032650253492,0.00663428048189551,0.0548851555640325,0.0157021170830514,5.95944540049195e-05,0.000114509705479819,0.0542249353261455,0.00381389689894737,-1033.86168756158
74,0.0354090504059921,0.0981301325001172,0.009996238430087,0.00712782693395812,0.0684315285509577,0.0172128684030692,3.35835931545308e-05,0.000577688396114695,0.0533810033685831,0.00678789506558285,-1033.40522659892
75,0.0386401853040913,0.10814741796831,0.00435769110823713,0.00484904061719606,0.0592086080957101,0.013632667681675,2.83616213183107e-05,0.011428901177715,0.0497144000990692,0.0268166610822227,-1036.11828356034
76,0.0391225647028854,0.102177400065128,0.0146429743572531,0.00167160942372751,0.0698656164087099,0.0185390925174705,0.000190178091439434,0.0226463934968265,0.0594094458032807,0.0118981426913101,-1036.86307238463
77,0.0343793581563592,0.0818439936503029,0.0106727334172585,0.0019598830348581,0.0643784108729094,0.0134299748315813,5.12161051778676e-05,0.035694984011523,0.060990399672463,0.00793657123565438,-1034.93091482737
78,0.02970031611597,0.0946213601685151,0.0127889872154512,0.000976835661675089,0.0699910720525382,0.0189580652588011,0.000159054105431298,0.0216545153590689,0.0452161764433063,5.08881886755283e-05,-1035.27040481069
79,0.0358896794013745,0.0652562667043521,0.0262360006976735,0.000875307699959321,0.0586338376516149,0.00383229190196626,0.000115430582708447,0.00457693496847738,0.0716261332795189,0.010611026557338,-1035.46195520524
80,0.0312648692130764,0.0764314145408918,0.0478512675628996,0.00203099761047758,0.0567117821021492,0.00458717612289504,0.000107820808334381,0.00439038264657876,0.0556434698719866,0.0157995859866149,-1035.51720338038
81,0.0370369083308104,0.0784851741144576,0.0237764394519994,0.00383880434728982,0.0556465517642926,0.00649217366010521,7.23128058003903e-05,0.0160058088554386,0.0574645575700885,0.0138393029926441,-1034.73608311975
82,0.0246561145674783,0.0792608507002165,0.0221437807256726,0.0199743588822189,0.0660274915295169,0.00224156420168603,0.000180256308842946,0.0149470904382143,0.0546393580839412,0.0101930331382882,-1035.57626901972
83,0.0374226740186731,0.0734407401156141,0.00324045099665466,0.0201825494205471,0.0583961030426414,0.0147609391112902,0.000895774497825933,0.0171835040657301,0.0624793849165912,0.0304915596556391,-1038.1717070577
84,0.0221175091177163,0.0761006148380638,0.0055219794375971,0.0122232912291094,0.0654031648258331,0.00834801851363975,0.000268644244626388,0.0125605217014431,0.0662079494146636,0.0118970111332903,-1034.92132476647
85,0.019468935949944,0.0865138357985963,0.00856536563134026,0.0274222443413172,0.05012947629869,0.00904771919475396,0.00059561346958864,0.00439568554447018,0.0501050514402317,0.0165638100445105,-1037.16933278307
86,0.0177781291979155,0.0924915910044298,0.00519269647236206,0.00741014995748231,0.0659575350052472,0.00407212827881077,0.00147067329603705,0.0062378614637302,0.0567820107116126,0.0137444910936811,-1035.75200308951
87,0.0333139362818115,0.112307619492227,0.00362884040112953,0.0177417940624363,0.0617274133902991,0.0197685097901382,0.000894704140206707,0.0178608190616106,0.0384878104896641,0.0112264991250102,-1039.71310681411
88,0.0291434269987062,0.142691775813082,0.00426424089429876,0.0114991228254732,0.0590357272487814,0.0190303963426334,0.00112728875117748,0.025406503613321,0.0478065119388919,0.022159229261074,-1044.27443159804
89,0.0119687655778336,0.102215966545656,0.000953949293355604,0.0201035377706026,0.0693337084119794,0.0154549343181991,0.000215325688237244,0.0181388918276559,0.0689240426524997,0.00847303261717927,-1038.0870304417
90,0.0275133512312539,0.0955115170591403,0.00382108699690646,0.02449652495854,0.0656048226879715,0.00457069570491463,0.00104054957292944,0.00487524385241882,0.0664359918790815,0.00315151384550985,-1035.18548261008
91,0.0480874166105388,0.110036948683755,0.00311809174492048,0.0715560747660165,0.0599332156235588,0.00514862026412112,3.05834415090686e-05,0.000250256982755209,0.0579022158526746,0.00479613746262757,-1039.51255964414
92,0.0161554308077568,0.11401159668234,0.00309678172473605,0.0673416544443907,0.0464826521382312,0.00666357630573781,4.90351583832573e-05,0.000256022835674095,0.0704996619001253,0.00799771986590199,-1040.62206884213
93,0.0197792346898237,0.102898021838426,0.00401552959238925,0.0550259491011382,0.0627651755386174,0.027897387081286,0.000909524140460607,0.00280763534280649,0.0699419734313066,0.00709838112783383,-1040.44519567539
94,0.0278218645874567,0.0785130013492735,0.00397775693356637,0.059768087727044,0.0547956730950354,0.026277582427535,0.000181485009291149,0.00279278797010413,0.0394047694554484,0.0179089400153888,-1041.78771586535
95,0.0341239300900447,0.114659851037519,0.00667344408442975,0.0581815806553262,0.050687173382465,0.0129554710760346,0.000165140856838548,0.000216157924775706,0.0466777238431145,0.0086953824313817,-1039.9153800615
96,0.01935585047996,0.0876921822898586,0.00397401300874766,0.0136932411771105,0.0655273891713178,0.00960799893213033,1.93825730558346e-05,0.00394764107760117,0.0619243504217566,0.00642680910670413,-1032.96379788013
97,0.0359219121575465,0.0820769384116867,0.0306598298180683,0.0040066959104835,0.0649732339321827,0.0100517475694246,0.000465218066976325,0.00803911656530214,0.06253992146465,0.0568649598804475,-1038.92340188706
98,0.0256943258359046,0.0877966548856043,0.0364880486474936,0.00798293322648376,0.0584142515604399,0.00364071547201236,0.000336888945200094,0.0259509486841883,0.0621447031912589,0.0463442563860461,-1039.27535203828
99,0.0188255975134067,0.0879903040434449,0.0445117552724429,0.0230953857393195,0.0427744637703578,0.000747307014564536,0.000182497323454462,0.00518334772280742,0.0591766806442677,0.00820453269978123,-1038.95504383255
100,0.031439881066491,0.0915159507224396,0.031910571445876,0.0104683000774319,0.0850492167639287,0.00135758809948588,0.000683753021460544,0.00129931030548413,0.0769954671053576,0.00451044393258375,-1041.10582786432
101,0.0158982276415322,0.101170900354093,0.0315811447841963,0.0236046188785158,0.0808985951385421,0.000266122890739848,9.42745125232001e-05,0.00201686718652209,0.0760675204776439,0.00324170498220923,-1040.5502666864
102,0.0275104978317657,0.0988733431388299,0.0383840049592226,0.0282356112711468,0.0683211153309571,0.000287159540868258,0.000234376729088324,0.0060815049848411,0.0719278451693669,0.000650584204945064,-1037.61037951781
103,0.0125831163219608,0.092250749994739,0.0153545912678791,0.0328369677090252,0.0510655075297025,0.075336775214138,0.000205521236498872,0.00112387147948858,0.0475712442159026,0.00309658020791554,-1042.87410313157
104,0.0191515109800682,0.0897377916400174,0.00519385264216386,0.0433630023354951,0.0511178946710408,0.00291033501103121,0.000661144214147656,0.000560124213225667,0.0638079422509338,0.00267752535913235,-1035.78015381558
105,0.034670577676241,0.0895083758073017,0.00582080634672463,0.0327925597587744,0.0518806748980581,0.010616653755338,0.000366724308824943,0.0196776378380511,0.0576177249954006,0.000297304527579239,-1035.96612006926
106,0.0352587920588428,0.070010479073705,0.00225861885323251,0.00476432575367518,0.0660129762006678,0.00873919902976174,0.000119375634557518,0.0192571490843643,0.0692567013839296,0.0179052085569164,-1035.23262325537
107,0.0308580483190115,0.0716577836096975,0.00799589045230951,0.00366224621331064,0.054574001728793,0.00244256236708646,4.74877912696079e-05,0.0278683040681596,0.0584247164725916,0.0223437186840151,-1035.2088868365
108,0.0375477048029328,0.0868144913912682,0.0083504548248931,0.00347664697998349,0.0651765261861411,0.000395127939346614,4.49064817345949e-05,0.0261243504520589,0.0616827315886243,0.00766523608277771,-1033.29034524293
109,0.0255054665022657,0.0887868212630619,0.00741155652195428,0.0269396121328108,0.0554740783326732,0.0197626351108451,0.000206189520071693,0.00220579172888712,0.0585721706314415,0.0136761044553958,-1035.06913805092
110,0.0241594703783527,0.0864333408533925,0.0198305496604362,0.00296277250256809,0.0595678337079019,0.00118961500946294,0.000757501356595404,0.0108892057032342,0.0600288214819077,0.0154633447348501,-1034.46383639249
111,0.0480545068890117,0.0736837751245177,0.0370919369163156,0.00274011216841714,0.0587190438015995,0.0151827832813071,0.000441631236065949,0.0112041917173194,0.0436715796482878,0.0134379404752969,-1039.02993338795
112,0.0330701782281005,0.0807497800643897,0.0124405840228064,0.0195393631776332,0.0674816073452477,0.00404749926804276,0.000696032245053369,0.00811073191922772,0.0725611475499112,0.0526602131593674,-1039.71740853945
113,0.0312549290918524,0.109725741572003,0.00131261414379008,0.0030088311076403,0.0631747202668851,0.00712505134667096,0.000770237379272957,0.0089432836015968,0.0391051316508731,0.0183564525484536,-1036.64279558699
114,0.0202774466129771,0.106792848191177,0.0384057376096848,0.00199281037005935,0.0553782571631021,0.00355836914608257,0.000126037311052765,0.0173606210554482,0.0762432939258175,0.000139052141026963,-1037.75681570637
115,0.0425432890782401,0.0679269844468566,0.0346608279992631,3.63671967399244e-05,0.0584590185768037,0.0070875318338212,2.96575356786499e-05,0.0165936255914507,0.0432544088414118,0.0049967998055152,-1037.40348575228
116,0.0224733154356951,0.131014453948986,0.0148759699703075,0.00707010837378192,0.0595828310363542,0.00470901123195352,3.15714630389221e-05,0.0100957470752404,0.0443803217379475,0.00941832893420273,-1037.14145255188
117,0.022762713242236,0.118713234008192,0.0276866862866602,0.00934269172475325,0.0632366988941999,0.00255160872043434,6.66960186838873e-06,0.0117991967890992,0.0575399812692415,0.0249880779390715,-1037.73802579167
118,0.0326115331040748,0.111673546602939,0.0371527164189872,0.00632054456604905,0.0576599854975414,0.00822529091731336,0.00099372263421551,0.00381140039780013,0.0313455663681367,0.0118897835621558,-1041.39506001941
119,0.0105614655069416,0.138526085072498,0.000745830794936101,0.0122276343680099,0.0527272067574589,0.00124708909383529,0.00133573284177204,0.0208246721091256,0.0360303011852432,0.0100546017178167,-1041.31027256507
120,0.022835045231592,0.0737240998830815,0.00826947322727993,0.0186584889219922,0.0629591209699112,0.0120063535795524,0.000104486791021377,0.0269046818253961,0.0868698959510102,0.00169894667066671,-1039.70754188565
121,0.0294124630393548,0.0928727394110434,0.00489145613487308,0.0166257443747912,0.0706301821167533,0.0120999469588802,0.000327967486792614,0.00504938511873364,0.0301024279410798,0.00801865333658476,-1039.66093307981
122,0.034397364529021,0.14144351550844,0.000801489638199019,0.00724543150384008,0.0648364318772432,0.00216910779227049,0.000763731776305224,0.00933065779335298,0.0373765887226953,0.00476285145245866,-1039.72939275346
123,0.018281732730852,0.0913956391365827,0.00270035275009785,0.00871179137530056,0.0569924408686547,0.00341793165359709,0.000999938973539829,0.032340266026023,0.0894137805293597,0.000630482735097649,-1040.3507915837
124,0.0276938810505944,0.0837490761103288,0.0116183829747745,0.00794542693200027,0.062916954718678,0.00367593070532914,0.000178274295744494,0.0208369142398982,0.0850835680972054,0.00414649158863751,-1037.23416598885
125,0.027269316361376,0.0820228809981293,0.0139407241303898,0.000292811873304303,0.0591054947041215,0.00264644981025332,3.38724448135988e-05,0.0247946803517005,0.0769814078350474,0.00407886744281673,-1034.81347195555
126,0.0182397529057655,0.0834698167200379,0.00382150505816115,0.00079612333574318,0.0566120895198055,0.0184169347152262,0.000502672690198267,0.00454579463250949,0.0428339950532941,0.00555313916052812,-1035.748182139
127,0.0387676728543673,0.0791556934460928,0.00199092510307205,0.00238995949054679,0.0699914668701438,0.0154556977588831,0.00139256684830045,0.00389802303345068,0.0386707003273184,0.00510851562731436,-1037.39502288779
128,0.0333697988183664,0.0997135194903363,0.00498441335742975,0.00231021784865521,0.0661541127819569,0.0242977445664421,0.00231352134593669,0.00713094046743211,0.0384924256767173,0.00179192202163337,-1039.43444637705
129,0.0207428211801992,0.109384532553005,0.000441397880828382,0.0248779246254094,0.0581615864130044,0.00938954897933506,0.00146453662952693,0.0254816702388767,0.043495470258745,0.0126838930240795,-1039.71474459286
130,0.0243216114078974,0.0968310671503771,0.00173447161344766,0.00552855576492642,0.0643560654253992,0.016238083344803,4.01152085622172e-05,0.019924450345646,0.0432089165134186,0.00924732871365288,-1035.08521249961
131,0.0454535107892677,0.101616077957449,0.00290463694671466,0.00981195318326812,0.0597929959048238,0.0203222160994243,0.000738153374572453,0.0261308186897925,0.0627939827893303,0.00650160958233012,-1038.11346533944
132,0.0150909733064857,0.0840145442747815,0.00279560940882394,0.00276330619534873,0.0785419359853396,0.0333176356917829,0.000305634369753013,0.00233011080681669,0.0607570013582805,0.0051449194250683,-1037.62796590193
133,0.055334452425163,0.0665599179881428,0.00239248158611624,0.0147285505137857,0.0612329580686362,0.0274037142441156,0.00060919396890639,0.00339351405543541,0.0586297555843469,0.00634446638865322,-1037.39092243417
134,0.0345567591287553,0.0811650734597027,0.000356649000183352,0.00331021511533011,0.0633315810399321,0.0300311439977625,0.000344881211489253,0.00249957533799183,0.0535349562978176,0.00354226128196565,-1033.00306380391
135,0.0521442087756191,0.0750579368937453,0.0156518709305015,0.0124965283200558,0.0813009629858934,0.0283822507655275,0.000505377790826061,0.000549022162628944,0.0525489828119581,0.0238801390338201,-1040.49229536005
136,0.0601148939405578,0.0904666139684045,0.0120471509709787,0.00157935525994047,0.059742216007318,0.0273337379009681,5.49792751642218e-05,0.00437562284441766,0.0421978147103312,0.00401655275894213,-1037.59998226106
137,0.0513637877008394,0.0983109381422013,0.011218557753396,0.0243746871809398,0.0591274923491364,0.0185693274303254,0.000104422188420118,0.0341982584673449,0.0425224640483428,0.00672192806265471,-1040.50520759456
138,0.0128694257190884,0.127767471297677,0.00151555787722002,0.0107867455734026,0.0577232103998211,0.00758505898932225,0.00212811434607638,0.0991800562468324,0.0690305286473727,0.0177420052264509,-1044.6709269056
