"fusion","fission","wgd","demi"
0.052342902167235,0.0186266068931,0.0581208209237654,0.0543389941726447
0.085170526277019,0.0273002102064833,0.0438341445980148,0.0410712169862565
0.0867885677330889,0.0342330583353938,0.0520355289759966,0.0391651891176484
0.1233544229371,0.0243945959249846,0.0685547661770697,0.0442006211567288
0.0785086362547166,0.0314260658070412,0.0788049315476572,0.040020905243234
0.0793472904899325,0.0361909780674004,0.0521918477542219,0.0515877690603732
0.0850633044582462,0.0119093184987353,0.0453916457628041,0.0533375524266511
0.063670320284708,0.0185898903812989,0.0411423919422403,0.0480490403827248
0.0839452366015463,0.00630759734599045,0.0253875764759405,0.0575814202696999
0.0473874425868084,0.0406041191475528,0.0251469629396592,0.0505436020015722
0.0846980899691511,0.0426093601705457,0.0317511793797359,0.0380469842563186
0.0791805691140861,0.0292563851525666,0.0214904598736974,0.0368391953371646
0.105467800126398,0.0185803829057312,0.0449792416485074,0.0621980036236988
0.0433916354460439,0.00704277602953882,0.0518112282404502,0.0393540483331856
0.0456428557164484,0.00817457135796898,0.0237140245427429,0.0638072267421012
0.0538226712084927,0.0303038286240784,0.062641462984478,0.0591843207050587
0.0599081329276382,0.0320042984770143,0.0596803600572678,0.0541759017170791
0.0884569345754972,0.025308304595904,0.0527545312427477,0.051509845833261
0.0802163231731366,0.0123808981451782,0.0593620695236669,0.0133221137016066
0.0751312899063588,0.0490429723852985,0.0697123234437114,0.0284136657902505
0.0877743935129572,0.0209454136042699,0.0254278054378664,0.066539220756915
0.0895026080625322,0.0116303837776954,0.0456254527159594,0.031563451491203
0.0788421128461421,0.0518449833018334,0.057276685893751,0.0423129925222966
0.059338543420461,0.0368012589888681,0.0485789661885158,0.0471379281563054
0.106451794354991,0.00837652557911199,0.042576399136139,-0.00645945829353664
0.103102595113303,0.0124316283412476,0.0407410052663569,0.0345164633786353
0.0978747538171252,0.0150114915376519,0.0477912258929064,0.0217958043058764
0.0964560139813281,0.00833188436425969,0.016416063212758,0.0708489981355129
0.0600958096008864,-0.00775349000236996,0.0585749853960675,0.0346540917848519
0.0663721730852782,-0.00152097697725617,0.0528273821950428,0.0382268251077331
0.0708828455260095,0.0120043957453508,0.0515880598470836,0.0419152318191923
0.0702067052337763,0.0241508357860401,0.0565533059809921,0.0464637740635219
0.0855774276310319,0.00982583591988161,0.0600972806629241,0.0464814449903094
0.0867048608862276,0.0375103356773222,0.0638255673673776,0.0254439807258974
0.0840790655801485,-0.00214991899014128,0.0478279728208006,0.0490490706307227
0.0738324964621502,0.0102833955364612,0.0534547750669284,0.0479277489414351
0.0944652679112992,0.0110451698201282,0.0502190327899285,0.0499626329986243
0.0708483670553882,0.0275295975905803,0.0372389895685033,0.0606778592331784
0.0794122168863831,0.00370462241022831,0.010588605996402,0.0299906172045677
0.120932009963052,0.020358412662497,-0.00012383714757444,-0.0123167578209493
0.105984926607693,-0.00451862206185943,-0.0196053413430339,-0.00415135784694226
0.0839454868759541,0.0174265972755027,0.0225074503057302,0.0214201687095458
0.0295534430354419,0.0144692984761063,0.039421476108773,0.0294991563212818
0.0798726566412637,0.0155562377646106,0.0274008475773806,0.0260311004532884
0.0883973555200313,-0.00085435132202448,0.0272536074220255,0.0473510339894164
0.0888964274081929,-0.0133189833087414,0.0228978993821965,0.0547020505816581
0.0982033551505151,-0.0110341415028349,0.0550141157251378,0.0720055847050923
0.0644790051614616,0.0168036951518379,0.0552494790380003,0.0613899087911808
0.0804663828419808,0.0122899816150046,0.057401347701891,0.0424277073521819
0.0827303345306159,0.00652275000052795,0.0457815400161623,0.0769113393722778
0.0826658221062385,0.0168650700785889,0.0577760414232061,0.050556524992987
0.0828804492681977,0.0239121548702216,0.0583070830302866,0.0482907410543822
0.0881298713098028,0.0268102198752045,0.0538880600415272,0.0560251454174483
0.0864684202096868,0.030946727768001,0.0435338267253116,0.0526756807424839
0.0685951740830132,0.0249452251059515,0.0231023055982313,0.023351086591717
0.0828187300423314,0.0311236985596199,0.0535476529256369,0.024621057944188
0.0683599417020608,0.0276627216102013,0.0460653607454013,0.0340229834152548
0.0586252721464589,0.0374259303412201,0.0477843130001634,0.0495069004478598
0.091949852382,0.0290677118137235,0.0444968154986956,0.0362906798580665
0.0873920995686828,0.0173944214116168,0.0504341221402258,0.0431852207281722
0.0775618499849862,0.0351559491436286,0.0469205941515113,0.0398891934382282
0.0724030222782058,0.0499757575747125,0.0420230184011702,0.0425164039171598
0.073194949520832,0.015702336756494,0.0484444200879883,0.0407427585790379
0.06615690360688,0.00185818028725622,0.053624981998581,0.0495895031345058
0.0786518928904876,0.0323275825303015,0.0622313455824578,0.0499883806896331
0.0912100697317655,0.00129399331269658,0.0404459852623875,0.0510980438807753
0.0791048384500036,0.0223904758527606,0.0678529436625691,0.0450844420179783
0.0701823211558086,-0.00740392798221468,0.0498583179937347,0.0277913258582704
0.0926735573313785,0.0111946087013284,0.0520049752901396,0.0319186555652111
0.0991449569711557,0.0178087681074757,0.0556029338996111,0.0400733572978883
0.0713889153936121,0.0216935594768694,0.0437195183546148,0.0565353324693873
0.102563693963241,0.0320667709638948,0.0107088606588346,0.0404782644558984
0.0900955676638289,0.0105486590766046,0.027106412966968,0.0394000661686867
0.0879725111772374,0.0286501360358307,0.0471695462994508,0.0503009274090942
0.0764596679954079,0.0288446886466457,0.0557854453419207,0.00389542476982944
0.0685364107005668,0.0527730312108081,0.0675226622668328,0.0264129470829842
0.0878111808787471,0.0280114720687696,0.0557027325792306,0.0251712632913624
0.0742486090948698,0.0192950560037693,0.0448684103398048,0.0252664952438089
0.082947558791959,0.034123280793352,0.0475232270993174,-0.000514084153023724
0.0977049787715639,0.0117073230969055,0.0493102803690645,0.0237573536024245
0.0815195787386324,0.01738457903935,0.0468121925348225,0.0384084904235743
0.07855164933982,0.0360271218910355,0.0620132559261299,0.0489737393761444
0.0681819435425294,0.0405593106994923,0.0676508757161365,0.0429103912498723
0.0832698706533576,0.0390556718375951,0.0548916033862505,0.0468583523068434
0.0814555345257106,0.020115407112114,0.0502362466495404,0.0441852462905089
0.0761272575963241,0.0327997238536355,0.0652847232872139,0.0431536243538645
0.046191620812928,0.0254069141268102,0.039299398571204,0.0231912014334498
0.0539035605316857,0.0241072467053607,0.0500880194000855,0.0377083584747088
0.0890959845167218,0.0359934368777731,0.0564754080112597,0.0440779149614549
0.0884039988284328,0.0342794637367541,0.0575512925427838,0.0541720819139445
0.0707441100838638,0.0282472294414143,0.0407798536258065,0.0612315639128796
0.061354718449731,-0.0202708893105923,0.0486761384279466,0.0539494004469735
0.0850284701031751,-0.0282234087056143,0.0568904154487921,0.0668397443641566
0.0749733986294537,-0.01937714080856,0.0552128035960867,0.0548513955126035
0.0751063686569726,-0.0122036640636867,0.0497106802399162,0.0571294053679416
0.0792171883673229,0.0185697268883522,0.0579554723607074,0.0329430923845218
0.0825610302223889,0.023142563725436,0.0593646158406313,0.0570767388671881
0.0673282061326724,0.0166633014179591,0.0455883853898921,0.0243585736395644
0.0887779298015402,0.00684575797483639,0.0393998056931197,0.0241639599984161
0.106456666230313,0.00646860404574753,0.0586690893615744,0.0214661556498594
0.0476238517304276,0.0192814666584624,0.0508930035799458,0.0355035170073753
0.0797673588555594,0.0306066069467222,0.065895715643303,0.0496329831003375
0.0769031075629029,0.0348345969412823,0.0628421523623689,0.0509271964141985
0.0865686514244549,0.00953991336381996,0.033659643041373,0.0746255701428201
0.0974208542928294,0.0239971483124907,0.0433155108120329,0.0733002333794344
0.0943452250674539,0.0153735519102002,0.0476638142033914,0.034199785667233
0.0836313890312071,0.0208536283471493,0.0503878687631149,0.0302504745609324
0.106272814078254,0.0229941084878885,0.0507791643386835,0.0746664067810804
0.0548688848492766,0.0246494838076855,0.0486837493564825,0.0898891621614744
0.0622183237397284,0.0310399430961852,0.0497216717136646,0.0842167705698894
0.0730767755434308,0.0248775295070768,0.0432379567517189,0.0745973272801487
0.0593499334121101,0.0109742887458507,-0.000263978582642627,0.0821727164249817
0.0706917144031221,0.00450069242500863,-0.00143401412839436,0.0340593161511326
0.0905911910511873,0.009960036593283,0.00777758398456916,0.0518306224986096
0.0763785591771382,0.0183591815683502,0.0561146703521659,0.0533043231401966
0.0892018639876764,0.0156595106140064,0.0529802431074526,0.0356275300490995
0.0667530975487902,0.0279769161659559,0.0483764764990413,0.0450131186169673
0.0668872163449162,0.0370553816665034,0.0650246216834331,0.0495808515658477
0.101589871114199,0.0128484423102543,0.0567082437883383,0.0441684054242788
0.0763796095982999,0.00758264385933544,0.0219168872294474,0.0458430137649277
0.0714858347174987,0.0308230975835286,0.0449399790543158,0.0557521085144765
0.078486492188247,0.021503869022528,0.057790130570308,0.0318640054605015
0.0840286749972163,0.031958755492595,0.0604951189073408,0.00797959910237646
0.0559795020155168,0.0360306383209595,0.0612939656878889,0.034404366904024
0.059447436393084,0.0267817637635016,0.0413723864124412,0.0387305046743604
0.0690701613687816,0.0177746228079028,0.0402396681395038,0.0214573789894773
0.0759643275067899,0.0194825105054182,0.0433383747257129,0.046099126372673
0.0610272330447877,0.0217872178736794,0.0581666264937934,0.036728532036483
0.0741877232142454,0.000453445268235392,0.0453311752545388,0.0296183566221899
0.0788629763547874,0.0280958659852593,0.0646724534739566,0.0254179650471544
0.0661688670786529,-0.0107833579011385,0.0609314860165631,0.0169504653735818
0.0597516062627973,0.00936347738944876,0.0349211832582622,0.0142668796700234
0.0718699011019416,0.0428320425048343,0.0629620386278362,0.0172309893984613
0.0997264606801081,0.017332391180187,0.0441710322125838,0.0246894469014015
0.087689941742922,-0.0209932462548915,0.0506925938641172,0.0396911445573499
0.0841524976334044,0.00226058786752667,0.0681719468580181,0.0516245153853506
0.0903089924745007,0.0177737811757613,0.0544689524350507,0.0547892549969638
0.0850114977575267,0.0102153238600237,0.0398826206090436,0.0562294745175021
0.0656495878923525,0.0169600218379496,0.00374040870862265,0.042708654462783
0.10389315244308,0.0152602487705895,0.0490381706085997,0.0357004633416246
0.0349278364810757,0.0242071395110965,0.0514761912366777,0.0311626535348952
0.0723329892588511,0.017952351367308,0.0761086689125427,0.0470162689327231
0.0798955504916572,0.0282122483877029,0.0548860591844569,0.053905834807886
0.0107256784104507,0.0304184337526141,0.0731439112446448,0.0357712767814626
0.0329903099196997,0.0407918756068889,0.0523593690355453,0.0416292197065813
0.0373372651972318,0.0248169592727109,0.0414969466938271,0.0296175149046717
0.0371815599570761,0.0195163962899726,0.0542519726495424,0.044517703727569
0.0738208444106995,0.0339042987200464,0.061438347782106,0.0450633387101732
0.0646716648194294,0.0349667089426425,0.053387780448487,0.0631787277129828
0.0152346517597857,0.0301360968484037,0.0566799068281757,0.0465705139000849
0.0828875682152247,0.0167195785343521,0.0307444671156687,0.0722433307639731
0.0780013181244933,0.0345244106925928,0.0478989941733127,0.0408921073725127
0.0818520662839293,0.0274617656510793,0.0446218970820437,0.031048727691394
0.0587774673598329,0.0110408382754372,0.0484128800355964,0.0258222334636305
0.0642352054066002,0.0232142407539816,0.0526911188234461,0.02880323177323
0.0535967245815476,0.0118500308531135,0.0480048425744464,0.0483818447167472
0.0659478220074086,0.00871489757737729,0.0447192148390208,0.0412628828422011
0.0944842422309937,0.00115000595778235,0.073419477870077,0.0327366652306167
0.0655125534229223,0.028927219723896,0.0534163401500909,0.0386715624246198
0.0686833750395233,0.0307609081588531,0.0446046308851432,0.0619574605807443
0.0833106849257901,-0.00562907586797961,0.0494021839536957,0.0479840795698701
0.104285528996751,0.024523489233694,0.046785160851544,0.0435548540792147
0.0815562130097393,0.00268033169666125,-0.00445881033790452,0.0765222405760595
0.0880597972357691,0.00246602775638963,0.0200674233337025,0.0380946377436785
0.110165950989964,0.0260781415730616,0.0137714427111646,0.0612632474726099
0.0681914518924923,0.0225712683228376,0.0389092664244692,0.0426711723332667
0.0790784392453852,0.02006117064978,0.0342130193246745,0.0584999240815649
