"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
49,0.0201281075314722,0.100732454747649,0.00841979653361864,0.00260578208110892,0.0609358512886807,0.00130528463224888,0.000607873115000182,0.0135064280456608,0.0630536684661799,0.0231485049353982,-1035.00339999717
50,0.0158921911724686,0.0976564165709876,0.01511026030991,0.000701118378702465,0.0614279425705804,0.0314794829819912,0.00027811633024275,0.000551326216037567,0.063889412375165,0.00937187192888746,-1035.48159568604
51,0.0361291408643482,0.0804289719500703,0.0169709402752402,0.00107046089443686,0.0554798617876505,0.0339471224282713,0.00102897000429708,0.00170687732634407,0.0508966319605146,0.00266396130532998,-1036.16771657972
52,0.0385739372773688,0.102571971626905,0.00836903549369635,4.55676142338946e-05,0.0653120001595232,0.0302212019066695,0.000538772670120714,0.00132170573436108,0.0509078130081134,0.00143644302394623,-1034.8419918659
53,0.0507782449566232,0.0995150632298953,0.0106996826075245,0.0223460682623053,0.0647242500253269,0.021587234166619,0.000358614000843019,0.00902669703241467,0.0597709434763036,0.00232677691227474,-1037.76122265086
54,0.0147082333293309,0.0895749608892359,0.0155141693659628,0.0155742251812692,0.0541987838035364,0.0248421855540787,0.000551090744212506,0.0144791243725782,0.0518895629795279,0.00286539258763011,-1037.67031756577
55,0.0272218381771952,0.087376900110827,0.014783763455725,0.00280940301119015,0.0668661607006991,0.0195193907060505,0.000660279109103465,0.00666510541848171,0.0579874826448834,0.00256611977208946,-1034.1671838818
56,0.0335660534664343,0.0839624257754939,0.0212934910756133,0.00904241858685088,0.0661427213718298,0.0398649949604184,0.000848018530746614,0.0093512999362751,0.0521336978219807,0.00363130401090772,-1037.47820814678
57,0.0513426463093783,0.0772256991897916,0.00594294692020026,0.0155802655626762,0.0702248035531752,0.0199431536223259,0.000643759658907118,0.0112268344247924,0.0557791885242735,0.000710146169722395,-1036.42928738075
58,0.0317187798988895,0.0917246313896873,0.00654141654767426,0.0401553903582962,0.0605563273970922,0.030773721421208,0.000536045448713079,0.0140524161810555,0.0521000423922847,0.00667957393674761,-1037.9571877544
59,0.0355324854339056,0.0836815330393356,0.0100877628345351,0.00684156694031923,0.0510484105897583,0.0337365598327493,0.000236330213201017,0.0206829487762729,0.0606495462215333,0.0037248675459879,-1036.38944307333
60,0.0336661143139019,0.0659594873274207,0.0357845732566145,0.00694672950385795,0.0791443742281565,0.0128041898093199,6.68305357896443e-05,0.00285537313690762,0.0546814621392514,0.0417495685764256,-1040.8165025723
61,0.0629297699641198,0.0921139422663914,0.0134632168505335,0.0136459447300644,0.0801580497158899,2.27132998067163e-05,2.77854669745019e-05,0.0030279032926814,0.0547688297703677,0.00494099067781692,-1037.82498361002
62,0.0445090182887626,0.0908293796131241,0.00319297866513744,0.0181072683255183,0.0794814005893919,0.0178134759088508,0.000473106384582489,0.00352155821825965,0.0522844987711705,0.0125623450849759,-1037.27617581544
63,0.0599884630503596,0.0883869430228741,0.000739750285916597,0.0159743920643732,0.0558447529084319,0.0181444220922192,0.000376437510943297,0.00626098745107383,0.0599528196334093,0.00792901466706203,-1037.55399700173
64,0.0404542096451023,0.0946750704138816,0.00540776049279693,0.00788962672740381,0.0666768093448296,0.000619673301021728,0.000349360445407792,0.0130240307718067,0.0449097651944742,0.0012310620591704,-1033.64160893122
65,0.0271046279764728,0.0848525920660046,0.0139302134345776,0.0110743764359401,0.0652978777599239,0.00270778819679934,0.000144768815616337,0.018379498368106,0.0622494538858091,0.0027671680612799,-1033.43870065321
66,0.0105900449596471,0.0947157768377686,0.00673022412865995,0.00526778896614312,0.0745308688638661,0.00262651963864427,0.000140032307792714,0.0134610231784034,0.0572604515646417,0.00448500973779419,-1036.19301806971
67,0.0117591021889592,0.0983480600505205,0.00988690273217634,0.0130938431411075,0.0562784099248409,0.00571982652085274,0.000197080515232762,0.00965798861019172,0.059035280939125,0.0178728158137111,-1035.85255237119
68,0.0226622876431801,0.0845807415834337,0.000454830990161986,0.0149993726591319,0.0697236584403417,0.00489348439949719,0.000951533646212272,0.00841625260532653,0.0580935775384731,0.00888329910551182,-1034.7334545776
69,0.0237496085534075,0.0980342208917814,0.0147490065914453,0.0105792051684844,0.048128774929748,0.00231427022648252,0.0024999443111548,0.0169610771798615,0.0602678274524639,0.0185465214569118,-1040.00659381629
70,0.0188041451196426,0.0861765032348445,0.00639896399838936,0.0246885312523266,0.0522809095579918,0.0010315756568354,0.00279300637905841,0.00282130275492514,0.0556268820885441,0.0361500828686854,-1040.92354671017
71,0.0208922974026681,0.0980271250626875,0.00318936670557035,0.0183315697823397,0.0580367742379629,0.00333259482362178,0.00155513449320554,0.00289425390541502,0.0632628253779761,0.0294696160303108,-1037.2327107444
72,0.0200288294210134,0.0931878023630109,0.00206788852694602,0.00739351688429011,0.0673128722473847,0.0190562497427534,0.000544243342933113,0.0126418231100795,0.0606231504838037,0.0120793187562886,-1035.1983440436
73,0.0338963396910891,0.0920529833178656,0.0011836901581305,0.00309077635636703,0.0644269628561192,0.00761875166126621,0.000484222255278629,0.0155269368680395,0.0469869738604975,0.00610190424947142,-1033.43711973174
74,0.0335196077438292,0.110215464943008,0.00692746216941912,0.000121780886105305,0.0626626360179704,0.00895228671181258,0.000256849250984803,0.00455347454583092,0.0599910535415426,0.00610009638879263,-1033.67846049707
75,0.0163542848910344,0.085481168321218,0.00420000430128051,0.0147789109370929,0.0511973199832756,0.00565108442502749,0.000370314518504552,0.00833370542017616,0.0745760278699658,0.0273419171334653,-1037.43602783546
76,0.0271137273977152,0.0878305392888755,0.000772227137979874,0.0104697272620125,0.048774284658314,0.0113243528186181,0.000177280610904465,0.0035751793208214,0.0461496398550492,0.0164775997059155,-1034.93843615499
77,0.0295324605217658,0.116771191883754,0.0131801523396247,0.00247374947666154,0.0607755499480098,0.0187000225835615,0.000194469857761809,0.011716005118452,0.0504744753155497,0.0136536136397498,-1036.60425415239
78,0.0134649563799255,0.0829507834492755,0.000380949087152622,0.0281538297297916,0.0583025997090878,0.0040846975838538,0.00148077584553927,0.00388349652451981,0.0516322801787943,0.00255566748266165,-1037.48677876248
79,0.0227560379287849,0.096844964362625,0.0348837204557204,0.0127084332598759,0.0581729798820142,0.0034372212429769,0.00171548674148801,0.00315030064167773,0.0733781608568669,0.00177029434820355,-1038.59997758366
80,0.0430888199751833,0.0937575161840254,0.0129055926878091,0.0244072213292472,0.0641027708413311,0.00568876090163302,0.000246939418120099,0.00144633627110292,0.0374301942246027,0.0169381996572262,-1037.87916117904
81,0.0264764001111513,0.0944546298531448,0.0128271377403541,0.0347276207811818,0.0705045189441082,0.00678224014307432,0.000112552419469224,0.000567741276675638,0.0516938216475591,0.0240478055608419,-1036.49329677879
82,0.0485176323010362,0.0706559982756906,0.0310375205779682,0.0255231857174776,0.0605343779488169,0.00466891166485467,0.000224342559518679,0.000550698296339374,0.0532876830397899,0.00828563292304831,-1036.730823298
83,0.0248155267565942,0.0953517846469682,0.0236829566179893,0.0814726813250627,0.0560649305270108,0.00286417300956296,0.000318388071645247,0.000594265132320522,0.0642283300202651,0.0207704814974058,-1040.46279705256
84,0.0249672697243825,0.0960003726833218,0.0241791044434553,0.0168865215028871,0.0648033090226756,0.00394889149776168,0.000560736599401686,0.00105454544742474,0.0660695069779735,0.0303858542892791,-1037.0583447129
85,0.0205464398988238,0.094357248178058,0.0142816542196598,0.00366567378596254,0.0535426617886582,0.0153495832308154,0.000430760228010715,0.00783350266630749,0.0475949793495626,0.0206204195388894,-1036.1633209219
86,0.0411209044809586,0.0776192973394744,0.00326166638897319,0.0039435064135506,0.0556624487432906,0.00178874658772663,0.000391392006433765,0.00646089756230017,0.045782950436114,0.0109494037882472,-1033.79115904365
87,0.0278254263680635,0.128035892545256,0.00204055519948514,0.0054608655896197,0.078041534293832,9.14551356668892e-05,0.000772514175168366,0.00673310433822678,0.05336343464545,0.0155464256878739,-1038.77287049862
88,0.0262793376872938,0.0762522313045953,0.003830434548435,0.00731963190121742,0.0742098568982941,0.0114919610609744,0.000709730140039637,0.0132424694954836,0.0567560859879962,0.0145491698230888,-1036.17688704773
89,0.0523734088451794,0.0779763237166706,0.022975044894252,0.00374579707990611,0.0737601928294348,0.00110879390656185,0.00159346040053253,0.00312518074856046,0.0640182507369281,0.0151259490695846,-1038.98227619623
90,0.0391540146091679,0.0975436415823197,0.0227096809560855,0.00962241363171315,0.0621070388985617,0.00201894896073966,0.000293247989713166,0.00813106681814146,0.04282206302956,4.98716905167995e-05,-1035.00756241519
91,0.02569175234438,0.114963123357872,0.00623259283943911,0.00265403794922576,0.0568795816901898,0.00112248005726717,0.000156428335999938,0.00967426051038097,0.0523592872320765,0.000244133593099243,-1033.01707669709
92,0.0171707184981828,0.10309782549487,0.00423515807693393,0.0160611831459476,0.0584493126873162,0.00498753289663985,0.000421645346573281,0.0198239251752856,0.0729589141488038,0.00585156613156271,-1036.51594369844
93,0.00915576328859412,0.100570832590907,0.00663038419551381,0.00306305387437458,0.0556917495916508,0.00412517044977592,0.000490327495435697,0.0700478483117127,0.0597662777727875,0.00752015532123814,-1037.23799822706
94,0.026246261756683,0.100665151024284,0.0147550059569259,3.50442146886318e-05,0.0596880071290968,0.00244382019748445,0.000290972075127229,0.0316310759535098,0.0624745536970661,0.00881526256484764,-1034.94472274308
95,0.0226453361091713,0.0749078273962527,0.0331928054638902,0.000571977823736901,0.0552956710029747,0.0044698300754309,0.000247672050142699,0.0219786847147526,0.0629560968504706,0.00551572237147765,-1035.76028720411
96,0.0199011496991181,0.126164902176402,0.0322258709301421,0.0172097411515324,0.051971975502192,0.00466645772585249,0.000154043861368806,0.0127802051645491,0.0635061289067552,0.00162634940232708,-1039.31351357094
97,0.0164981827474741,0.0992499702727109,0.0196058783738968,0.0205058272815668,0.0655301854046238,0.0045425635038087,9.06598669263725e-05,0.0275171322422813,0.0480564480200619,0.0013079787839115,-1037.06014423805
98,0.0428617258066177,0.0883126535427144,0.013840798378186,0.0167313768867782,0.0596867230262078,0.00735415879935282,0.000702042878768088,0.0329817017225632,0.0454663231650821,0.00102836288787859,-1037.58932108008
99,0.0398002683772355,0.0822578932839056,0.00849140388673493,0.0174928384004447,0.0601311664126007,0.00842045821330393,0.000421740685340116,0.00312918816674992,0.0477746653389089,0.00270650136851866,-1033.98578574734
100,0.0274023741191421,0.0800808440331282,0.00540166127273818,0.0261888854180929,0.0749978540359622,0.0108871847927611,0.000733568964875563,0.00173673864535916,0.0693573211164617,0.000166780231282715,-1036.44093162672
101,0.0363654527084763,0.0809670261534814,0.00688680976801165,0.0143448587692233,0.0555612489818913,0.00710373359402122,0.000647556730542764,0.000779069858391954,0.0701206919239595,0.00183736388862165,-1034.10962754637
102,0.0414775996978769,0.0786954359030749,0.00522733378348653,0.00415777964416664,0.0607834154806465,0.00398582133136124,0.000907661302689849,0.00358053774051479,0.062139003429507,0.0266895733997292,-1034.89844241266
103,0.0288348310044759,0.0791814237182458,0.00349268065224678,0.00729847955434334,0.0597222857903263,0.00728953994256056,0.00109185793738767,0.0279081953785295,0.0557003955736456,0.0101091269009922,-1035.52100809313
104,0.0262389931245411,0.0822104105468274,0.0133334930914492,0.00991069292166707,0.0601137853113461,0.000929802017081418,7.29472804746513e-05,0.00626203891282186,0.068348137037405,0.00121148399516059,-1032.33974519112
105,0.0340346573704781,0.0862330979297749,0.0182472551459208,0.0105762319552721,0.049025371376236,0.000713203726174196,0.000169653528460583,0.0157922810785638,0.0487458348064886,0.000999011040571039,-1034.84840276012
106,0.0372755238566935,0.105697450122973,0.0141542551407846,0.00186747837213721,0.0753625491698423,0.000496546782230331,2.76244264173575e-05,0.0217609354097982,0.0552691040494642,0.000910465965588154,-1035.02508636408
107,0.0382325566767311,0.113455669866329,0.0110331031112253,0.0010694012545004,0.0490308004762072,0.000935154866231259,4.07461409330544e-05,0.00263027497941211,0.0556769629186153,0.0017043517584105,-1034.54135489205
108,0.0438074152481305,0.0759166169990568,0.0304749277336829,0.00610190381815435,0.0727362388389569,0.00979521437439301,0.000112014056041635,0.00856425953334549,0.058031304554773,0.0102769852200824,-1036.04204184193
109,0.0490365404764228,0.0868599629760951,0.0233079632181165,0.001789311183908,0.0564313459785632,0.00424511643248471,0.000121720711556909,0.00623321186796223,0.055173499289056,0.00657268461084906,-1034.34821728771
110,0.0332160779649684,0.0884189456374276,0.0141952408053656,0.0020082160191829,0.0641272257036348,0.00339910299089445,0.000136425306146898,0.0050608065637519,0.0604522341278391,0.0098641059133693,-1032.18587205369
111,0.0329503680983932,0.0931499980629729,0.0234545360940427,0.000864568507403675,0.0682852150232442,0.0155518638360301,0.0010509291739179,0.0102096001527315,0.060046413792457,0.000522213064828321,-1035.59987961672
112,0.0285571289354695,0.0762227744881611,0.00584431139551482,0.000390511836309476,0.0696029786895641,0.0221248901088737,0.0016988353351778,0.0040900297106306,0.0571991528853996,0.00401254714909217,-1036.01185762099
113,0.042346118729826,0.0680041692547449,0.00723706715118314,0.0026886278294375,0.0713586151064721,0.0181565689931724,0.00110467410413716,0.00618003458865669,0.0521730726903275,0.00382397214139169,-1036.16260941997
114,0.0393133750151376,0.0888531320301351,0.00288812012524995,0.00455048201196888,0.0693368626090684,0.0308472890199583,0.000703090354388772,0.00847526522736407,0.0572330868557349,0.00732300610488382,-1035.41675515442
115,0.0236939700163503,0.102577239400088,0.00529863357721893,0.00811906454083078,0.0641600391402252,0.0196557481768207,0.00048467131146286,0.012491053414674,0.0564514021514325,0.0109989716439886,-1035.20143162898
116,0.0201112438014663,0.0730223396224468,0.0163853300060992,0.0142748857480029,0.0724313375852683,0.0174484616076185,0.000347776019415532,0.012493116176705,0.0681013866443915,0.0193030570533681,-1039.26592748484
117,0.0310558347354205,0.0844087047829241,0.0033808070375476,0.00438940029453288,0.0558655619919194,0.0201936742773492,0.000573258944817043,0.0101807935967274,0.058865971308763,0.0386030144429497,-1036.23414827956
118,0.0218772262247921,0.0914522784047677,0.00706029320089603,0.00201281341525602,0.0545721435468372,0.0152534007626017,0.000984973179289472,0.00405932411863936,0.059305674331878,0.0325024737711381,-1036.07618960548
119,0.0353045874382555,0.107895573793895,0.00775751158087073,0.0197276069421381,0.052735801317767,0.0494587540021951,0.0015888520544243,0.00218537301708919,0.041944573577052,0.00808769415448511,-1042.28799221498
120,0.0302853499689823,0.0805182620470717,0.0118217581566727,0.00522788860182,0.0560692053126453,0.0502740663357982,0.000860880531974951,0.000748661366139826,0.0764999220968088,0.0133283919772965,-1039.23018406482
121,0.0157105047898603,0.0964282570861891,0.00690803566971926,0.0339000486753752,0.0544110018149678,0.000689331726265768,0.000672155152571849,0.0513168406877327,0.0640280229679678,0.0376057519665541,-1041.86714534267
122,0.0286147900709515,0.101961058691181,0.0134406167547235,0.0650596891294875,0.0720537272626025,0.00960440126105688,0.000120064268915431,0.0412976223302498,0.0548291953331207,0.0409550671663086,-1044.32956233503
123,0.026198017007293,0.0771356739740537,0.00714027195782347,0.0136382260431658,0.0577140314652446,0.0143317531496799,9.56203108664799e-06,0.0448796674739043,0.0602112248185452,0.0148426788031269,-1037.08844209855
124,0.0267725686202959,0.0748370093656264,0.00678483938375685,0.0012608367930858,0.0601434721619836,0.0022436905098044,0.000982901456026163,0.0432734534170503,0.0528600834175398,0.0157133970355698,-1036.95948065411
125,0.0213078452952743,0.110185784745828,0.00537246704546284,0.0115757198997077,0.0593429991816382,0.015532174852405,0.00128510512870192,0.00652424763145387,0.0569741968060327,0.0211598400360315,-1037.62119012163
126,0.0151660900418824,0.113430347024779,0.000349503581788133,0.00794146465240184,0.052110377053557,0.0102740983750409,0.00105829874568476,0.0163788471581902,0.0513777682384182,0.00474853350865782,-1036.77847970115
127,0.00550293203386597,0.119835413900535,0.017354496899382,0.0153715973868199,0.0735701439852268,0.0104907213912019,0.000791143225205373,0.01419660341244,0.056368970357923,0.00304993053052197,-1041.32128472327
128,0.011086071130656,0.121725531774587,0.000871888499475365,0.00749666457287937,0.0681165042582012,0.0086781157368208,0.000115742766788935,0.0138470937836341,0.0520558782843028,0.00866335753145643,-1036.47890586343
129,0.0327684785809646,0.0690260188249726,0.00206693988368575,0.011124491987395,0.0561377539152247,0.0137621337011075,0.0002319983730457,0.0108052579878047,0.0707381246875755,0.00470035513079892,-1034.79787274538
130,0.0316078656336537,0.0828870179577487,0.013733016547222,0.00551580726414785,0.058996598685788,0.0056439732009561,0.000136048336954761,0.00746536250469534,0.0469673443464688,0.00927909578253465,-1033.43644006375
131,0.0210277628577411,0.120627150299832,0.000321085597266396,0.0166865155233296,0.0471786505371738,0.00158161865952793,0.000174431389909322,0.00127827390247853,0.0696736363506085,0.0111420999438699,-1037.21308832783
132,0.0287377715440605,0.0969960671271298,0.00333370831724366,0.00496103710006096,0.0509046149698129,0.0103022657340935,2.91642596829478e-06,0.000750849747731304,0.0685112822947858,0.0308407849687422,-1034.87855020842
133,0.0228154582973145,0.100758876922262,0.0103161475716887,0.00866423889724117,0.0600231799088297,0.00973894847587454,0.000256805739351517,0.00273159076904354,0.0623030729283711,0.0469769549187486,-1036.4945828223
134,0.00511708614690084,0.105586537921829,0.000365931955070167,0.00713080822846984,0.0695331848679261,0.00416354345309349,0.000514585784471967,0.00461210047658657,0.0544286029367188,0.0469993827226899,-1040.469202908
135,0.0270183035789118,0.0960411774807848,0.00823877475270579,0.00238690708595475,0.0574839956355464,0.00346674952657692,0.000464317149787808,0.00615617275725052,0.0554483457838829,0.0393981224331284,-1034.84740067164
136,0.0165570183666382,0.115946320465116,0.00906262178144299,0.0136658797956248,0.059033181695949,0.00385292822223364,0.000406429794291658,0.00745884001436454,0.0648540056276303,0.0400474633073369,-1038.54424905531
137,0.0133214797208017,0.0789012684215234,0.0121491427897026,0.00745525078876917,0.0605412019566706,0.0020434967774134,0.00062304718662805,0.00283610699094458,0.0496295696609944,0.0165562220436439,-1036.99719876795
138,0.0316671775815982,0.0862462806627649,0.00341046784982074,0.0129006184422671,0.0683564420386454,0.00437657666263759,0.000753018388634701,0.0102184350259377,0.0489640388025232,0.00462818615616778,-1034.01070256999
