"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0431091914062834,0.0704663150014421,0.0358301427408792,0.00753902754565748,0.0722085207025768,0.0140875254402646,0.000291144826315422,0.00123222354902274,0.0563721439692302,0.00804491164562592,-1036.69671809958
140,0.0338228985726812,0.0952114590742686,0.0436339456399125,0.00298697799862458,0.0728396971315078,0.0133950419542643,0.000286167415586076,0.0146784763216719,0.0693508101731265,0.0210642243996156,-1039.63579013763
141,0.034479393225141,0.0769467305656818,0.0383506581611863,0.00357206323220099,0.050118696560739,0.00945778410487791,0.00193410685533227,0.0265062995304475,0.0692592873124648,0.0384331417891007,-1043.57446391606
142,0.0240299746257959,0.0955162021990542,0.033660207520718,0.003771752883443,0.0620586227485408,0.0111939064908692,0.00356949011544982,0.01605041141662,0.0493536753472361,0.0385200515388051,-1044.18036920029
143,0.0306136448230332,0.0936087209850444,0.0341324611514444,0.0107064900443993,0.0728030464859524,0.00992124429427063,0.00316255480195249,0.00889461130456365,0.0647599472322629,0.00369960688274356,-1041.75533292495
144,0.0402917949299814,0.0700943084542353,0.027198966496578,0.00290522705218202,0.0797503724034644,0.0171614419202013,0.00140649958809518,0.0016962996918756,0.0436679828419235,0.00621126513732704,-1040.42836739111
145,0.0474901693784215,0.0929987638401311,0.00746881333905831,0.00492109770814932,0.0713496041947886,0.000432523795216184,0.000178067731948944,0.00117128335393929,0.0667802965823608,0.0439808636347766,-1037.13359623021
146,0.0214931057461286,0.0804629576037397,0.00606442179084409,0.00403344144191825,0.0657686487753001,0.00260243113324157,0.000142971203091637,0.0013142459440205,0.0558263555146248,0.0144672213407572,-1032.5087772752
147,0.0615724514821936,0.0773486876130203,0.00554301161873543,0.00191532377657898,0.0657067105293566,0.00383815020279376,8.46101633247518e-05,0.00347674253647311,0.0565980922653292,0.0236720224011867,-1035.51196635604
148,0.0289079057561346,0.0695669165796548,0.00422906978015165,0.000702438621077882,0.0594436802683547,0.00445919539401966,0.000194382404582782,0.000995946044031381,0.0671299362776168,0.0205482628912291,-1033.22718066867
149,0.033427532047029,0.082024227559121,0.0208159524271617,0.0224158708534714,0.0601675364889969,0.00381468360869994,0.000942268883753326,0.00759360919745535,0.0558447851070212,0.03910879883054,-1038.17746912035
150,0.0369372269652089,0.0989419628720809,0.02113945557488,0.0283337685650793,0.0592540589217403,0.00206271418006629,0.00058032549386755,0.00514496801028336,0.0555478001309276,0.0496729072912236,-1039.39215647633
151,0.0407051163334761,0.0781770204318853,0.0203763966027745,0.00772444700334155,0.0585708773574881,0.0201046754921507,0.000627745442753764,0.0148994845604285,0.0550656294134878,0.023845839585161,-1037.62807899666
152,0.0421611340534581,0.0831339049366595,0.00604335997643431,0.0058449465174601,0.0454165397799935,0.00338557993064339,0.000238176504712909,0.00391794328762016,0.0495009000654523,0.029016123880919,-1036.82681722056
153,0.0514987387330701,0.0981126441961973,0.00965643878927238,0.00608900380378889,0.0576807989447855,0.00874713434528848,0.000259432405538675,0.00679231759210748,0.0688897577399439,0.0280411227035415,-1038.30914063255
154,0.0212392570869658,0.101041044204642,0.0287805350753889,0.00401325784985701,0.057427702467899,0.00373251757848642,0.000536815921943443,0.016302597289243,0.045775767850365,0.0243239194796699,-1037.65652797053
155,0.0290709095890572,0.0996800238669294,0.0123065842803366,0.00513397654214522,0.0615428705732948,0.00159633160711863,2.73009398967054e-05,0.0156237402507776,0.0503764075119377,0.0280497589510227,-1034.73253407956
156,0.0200070397388713,0.107616825760641,0.0294813766094213,0.0198779271745244,0.0545751148956799,0.00143978132853713,0.0004799853593906,0.0176878826464026,0.0550934644357388,0.00701258453025417,-1037.28571542262
157,0.0307245772908367,0.0803759629950534,0.00470870393147054,0.0373007539140434,0.067267692872881,0.0250788233277215,0.000757201112470439,0.00118029034908318,0.07153867204463,0.0285121742644583,-1039.61469041584
158,0.0295282753763878,0.0854162548343029,0.00384129314776801,0.0239152639538019,0.0594286397744414,0.0283420694459679,0.000385711293183171,0.000198004116372074,0.0565943437160954,0.0248583559743001,-1036.07999273707
159,0.0330228137010771,0.0805676639203165,0.00500715942595314,0.0251539461131303,0.0606000124439171,0.0194026315537089,0.000168935031179912,0.0236150933062042,0.0572145911418758,0.000553950436700885,-1035.20169325853
160,0.0257390064112764,0.097614055214163,0.00462451723648744,0.0527946805466295,0.0630625643480643,0.037458356326764,0.000216965417544862,0.0101118389165362,0.0627953787016466,0.000780048043845979,-1038.39148371916
161,0.0235396762952069,0.0531515075742117,0.000457015273515078,0.0200284893990765,0.0643903706525796,0.02433315643469,0.00012493058559599,0.00172060489040531,0.0555242191173417,0.00631842182647269,-1039.94403591595
162,0.0320453787655836,0.0983379852143164,0.00359907978205687,0.0099340649707556,0.0643395178170763,0.0267943590448438,0.00017660651952699,0.00175238047448084,0.055042692407849,0.00505480310978862,-1033.64340337034
163,0.0368832740981011,0.0969495827165643,0.0159603281811875,0.00922184736114256,0.0646956436968236,0.0187001807264838,0.000101981459202819,0.00663881191924666,0.0575129272237871,0.0149709278595834,-1035.17069168892
164,0.0253753532112429,0.0614631723278474,0.0224624252463326,0.0369228276348327,0.0532933364475903,0.0264487478154041,0.000200293352601155,0.00602517527859031,0.0652409485949871,0.0161383304205939,-1041.32531713913
165,0.0426111201000108,0.0846822879745388,0.0168073495440767,0.0266413803664207,0.0689007446941922,0.0143075834824332,0.000617451469801327,0.00145707549620882,0.0598358928249138,0.00608499087796569,-1036.40391511355
166,0.0432122232798253,0.0814317052416834,0.0140184752832788,0.00326683671793364,0.0556552217089598,0.0371389067608945,0.000466890856807927,0.0204452016353519,0.0564730451632507,0.00958288104604712,-1037.53785361598
167,0.0270541423169988,0.0969483861737339,0.000785374765047706,0.00794075596303619,0.061144247305297,0.023470726840812,0.000718678044198802,0.0104148448892636,0.0651507738178911,0.00755645291434185,-1035.03257182185
168,0.0437722481135647,0.0761061170737136,0.00589845398843148,0.00473041350952697,0.0685983966932835,0.00525299988298048,0.000318368543281278,0.00848672824813339,0.0529662846180232,0.00895551709746886,-1033.40094427487
169,0.0349910991956325,0.0785570630651177,0.017397087905312,0.00428245641172908,0.0622181500681577,0.00748915302461166,0.000385465707993523,0.016519229663296,0.0586330723097547,0.000776438207729869,-1033.5588676808
170,0.03637496318075,0.0931421266685404,0.0102377485552665,0.0102845295832858,0.0635936412951078,0.0184300218470236,0.00130347749929811,0.0214861366695037,0.053650616664425,0.000928579417975585,-1036.62433272274
171,0.0223469158721924,0.0858656837590951,0.0322482194653745,0.0120556112173276,0.0546061758104576,0.0263076981277943,0.00120077742801547,0.019750516443573,0.0491216889273336,0.00259986130910853,-1039.562026601
172,0.0209530894860874,0.0987718169424478,0.0170912185591219,0.00341311302797562,0.0564762171246806,0.0196369552328937,0.00129361460254839,0.0090478150926434,0.0427523837669832,0.00253212798817296,-1037.65683307193
173,0.0112986022164704,0.10570556946658,0.00734747056430402,0.00860153387874223,0.0645474570511431,0.00968059627676873,0.00164002890215162,0.00197425039936428,0.0647552306905775,0.0207049131466296,-1038.90378154629
174,0.0176851462117855,0.0913043458718904,0.0112761527869897,0.0122769016281223,0.0664497146348834,0.000186441949432714,0.00164128667072028,0.00786779691346002,0.0635302439932981,0.0201953509461555,-1037.47528411398
175,0.042083038630063,0.0834823863684276,0.0174521916414003,0.00681430892768054,0.0689238067177259,0.000336280315108786,0.00115800526611589,0.00267290426845392,0.0608184440511934,0.00568378713311551,-1034.86277076152
176,0.0134454790899291,0.073934535031964,0.0244267809018503,0.0467704796883769,0.0720809282521103,0.00185845399777158,0.000664346968985771,0.00902980967933133,0.0694124107932973,0.0255300497046159,-1043.90530402587
177,0.0497470856809971,0.0742978106383421,0.0264100881903147,0.0479821210942971,0.0766099913930439,0.0117865340963466,0.000217920423054334,0.0205319340463966,0.0433516428116131,0.00497986624741796,-1042.00872771872
178,0.0397975386241753,0.099113724232247,0.0244954215669442,0.00445801568931546,0.0492090319481977,0.0136262922584753,0.000329463066380391,0.0096328413366861,0.0487411702900051,0.00300224576520364,-1036.82558447802
179,0.0309635814614924,0.112256239666805,0.0437134874928102,0.00393118377151859,0.0554881899962183,0.0133527170775461,0.000794450326533285,0.00772206555588449,0.0552155993985366,0.00989829208998746,-1038.81735156827
180,0.0222325903673415,0.0811245471582169,0.0364850003993245,0.00515771769746867,0.0646450762300889,0.0138075917935447,9.10669277071492e-05,0.00514408881772699,0.0619476773304909,0.025162636838317,-1036.65755540226
181,0.0292660246491954,0.100200954374329,0.0180198219852584,0.0230089415701882,0.0591696447102153,0.043535674187217,8.15457424402655e-05,0.0384615604645532,0.0506315115809514,0.0145995097171854,-1040.85217071005
182,0.0205022893105879,0.0947807221720955,0.0208406332306923,0.0353644988796892,0.0585919314255391,0.0331803465363319,0.000633604760636433,0.0402970792165348,0.0529332414214352,0.000838057816779869,-1041.06250464358
183,0.0122951766733581,0.125511393845369,0.0159168891619967,0.00100503183419358,0.0603658252632675,0.0266198533769798,0.000390210728912539,0.0397899817976841,0.0714889555870513,0.00518510329909944,-1042.36888230099
184,0.0130801616743543,0.0853071592594636,0.0104168449172117,0.00123474724318833,0.0511273383555008,0.0178734853388133,0.000691169461831308,0.0528028630025541,0.0691123162249649,0.00630294706880419,-1039.8491279377
185,0.0193842925022751,0.0782454060876706,0.00614365956001306,0.00255426447983214,0.043812881873266,0.00247297662571842,1.99038132468286e-05,0.023435903408397,0.0552372623067546,0.0153161250439899,-1036.4810087408
186,0.0478172335161128,0.0667943426690475,0.00753755515135705,0.000800668550760601,0.08371416985628,0.000683133902870502,0.000428643864522369,0.0119709961462111,0.0544395581686225,0.00808170824556261,-1037.11846157916
187,0.0359812302736099,0.0680990023261086,0.00725493954065914,0.0278618746105368,0.0529636714873214,0.0196250924735541,0.00104986302278605,0.0090582971498926,0.0669632108629914,0.00361910460686523,-1038.38315610433
188,0.0432908975960223,0.0893846948004138,0.0110897762219972,0.0448323080630297,0.0703624717432276,0.031243714771103,0.000233962338887867,0.00192758840878894,0.0488639073365857,0.0139047496457838,-1039.10797542005
189,0.0284796712193927,0.109518928559199,0.00837367884462384,0.00116336069338331,0.0549763324327444,0.00262674391291151,0.00094154113957967,0.00182066241979736,0.0577195033388314,0.0201498269420098,-1035.20602757046
190,0.0247107487531252,0.0864862366310062,0.00797187622196374,0.00434532568909059,0.0539370291460935,0.00395334153329557,0.000189074285853323,0.00464042910127736,0.0550290620949739,0.000204588639873757,-1031.40309896413
191,0.0344021956817654,0.082046437240257,0.00580347064830784,0.00249844796416617,0.0732382299881844,0.0161612366510926,0.000138524534465178,0.00835966190632526,0.0692584906695874,0.0256332563076099,-1036.03224893586
192,0.0367643071118484,0.0892585583268297,0.000296372144699182,0.00585872051302277,0.0659641794753505,0.00221753682747109,7.17983827105815e-05,0.00946170493961973,0.0489307898057676,0.0246044373037386,-1033.25678270174
193,0.0171037852944744,0.121283185807724,0.00101707682465333,0.00487575640899982,0.0625867597694608,0.00298138462506276,0.000737792841215468,0.0147008147572578,0.0568257778887691,0.0162920501026124,-1036.56519349016
194,0.0274133541492563,0.102578257081443,0.0186392140049949,0.000884553606030029,0.0479845546110246,0.014577329328188,0.000840844153748251,0.040147893627038,0.0508681979982021,0.00884537557559836,-1039.29710761017
195,0.0283877409450822,0.0943001243291963,0.0111142761283791,0.00792518294747285,0.067585503361942,0.00164375096784972,0.000679167716165938,0.0828204349561991,0.0602898956019093,0.000303520097129047,-1037.36249014975
196,0.0262879748151536,0.0916466912523324,0.00468084191602494,0.0249520000444954,0.0499419785703128,0.00219962046630769,0.00192948264319788,0.142146586974936,0.062368210923069,0.000522676364821779,-1043.95484190652
197,0.0231866213280164,0.107296657507002,0.0117513614630782,0.0044655207458231,0.0553681588656713,0.00407469611767535,0.0022202273194102,0.0378324056903595,0.0501759839161818,0.00850454122759889,-1039.47917580588
198,0.0414669331565995,0.100916691552183,0.0246351749815334,0.00161906671038658,0.069874544172465,0.000671711102092854,0.00164049504570064,0.0120891379194512,0.0481973666805348,0.000303405522532515,-1037.21729117167
199,0.0278434968027598,0.097203617907749,0.0180798321434645,0.00630900708338592,0.0714420520002399,0.00287825201358377,0.00173267129750601,0.00815739148112703,0.0605294768378166,0.00288445106738872,-1036.47801471583
200,0.0535295685083259,0.0765015276639888,0.0282724618156691,0.0055397299352381,0.0609694913469556,0.00758948056264779,0.000553683122116211,0.00577858385344727,0.0632001996812657,4.60138176951838e-05,-1036.19482664405
