"fusion","fission","wgd","demi"
0.0919397125439171,-0.000142389008958414,0.049002242390816,0.0507103648169487
0.103429352256486,0.0053404235183768,0.0474433406613147,0.0281137060888414
0.108016347417031,0.0184554259406337,0.0497673959908835,0.0468668512491793
0.108870042862498,0.00431076271695186,0.0499364828241398,0.0321434917854841
0.0691125425149108,0.0240075227535586,0.07134242825883,0.0367854464968404
0.0810851176463549,0.0282843640773942,0.0354718517030775,0.052034866763953
0.0473423437346896,0.017636907198675,0.0492333847051317,0.0527325479358435
0.071633142792995,0.0151803869662308,0.0639106461838527,0.0517809146009386
0.0650935346079172,0.016182072629759,0.0505811220635973,0.0539041354148843
0.0918688693872836,0.0302607912587554,0.066116260341385,0.0448711314519478
0.0965051447271231,0.0285141096025396,0.0704271342810065,0.0319217085124009
0.0722014676728037,0.0308294624271684,0.0518897525052229,0.0560399914191131
0.0933844191092269,0.0225592078078851,0.0417798419784524,-0.0223821002318588
0.0324159747381954,0.0135352813862846,0.0522075100131792,0.00629776506285953
0.0296860952367123,0.0438836568089855,0.0659772163229169,0.0548127543127622
0.0560534518059654,0.0310649058304823,0.0719305865799892,0.0570328015734524
0.03827972263679,0.0293406049230654,0.0467866657480791,0.0743379272214407
0.0870714370523004,0.0157989957096847,0.0391002878201251,0.0435507102329569
0.0883512632744416,0.00314220518348722,0.0581238806062292,0.0673519018588576
0.0955056981799776,0.0136121126848465,0.0354801299523758,0.0435195941463108
0.0981480890559031,-0.00963256840441296,0.0704578744747888,0.063447525174253
0.0895009919829023,0.0405013447772185,0.0522202689073141,0.0513247590400713
0.0570288787407438,0.0208728241393918,0.0284276641948331,0.0561117254855161
0.0660629240909611,0.0251320904155926,0.0420806183592825,0.0353495085020318
0.0915935198245246,0.030619577406369,0.0598688658735222,0.0486868333772298
0.0923084074736749,0.0249674303567513,0.0590444273857206,0.0583345531821924
0.0931417991974647,0.0220965476172598,0.0619565931876967,0.0541526710451712
0.106722554675062,0.00799596541861511,0.0522483214158447,0.0742530277770896
0.0862630092722724,0.0205969086314613,0.0642390597323996,0.067464682474829
0.0726455392990547,-0.000865659772990714,0.0682472689716596,0.0229914243802717
0.0490058328972618,0.0195840156950352,0.0625920750279949,0.0247249365908634
0.0561798432482597,-0.0119155545183061,0.0562091757539194,0.0309634535291309
0.06429706581184,-0.00254181775024859,0.0599884818377264,0.0665035037053152
0.082398194596293,0.0220905036554775,0.0589356567168858,0.0347399391930978
0.0876382368390706,0.0177545474245909,0.0520711156367023,0.0583449808534032
0.0841149726024843,0.0021622663713383,0.0517983589050857,0.0648395691165943
0.0758529590213424,0.0126995505229612,0.0466383502545375,0.0779956207461432
0.0701570199280556,0.0270731383394316,0.0369877264942697,0.0365888457644054
0.0644998645438344,0.0548205926689422,0.0511219294503922,0.0489468117430423
0.0835118337245919,0.0384946670042031,0.0473027551430411,0.0238168878257532
0.0797215169116455,0.0426231480231191,0.0124321071194161,0.00775019348596233
0.116678977580508,0.0175251729769195,0.0510252243369303,0.010551224836869
0.112857467824001,0.0240316030871145,0.0552183032201481,0.00913627053560909
0.107416050638176,0.0165228350853485,0.0636517622194149,0.0260963495494443
0.104515551460231,0.0266302116402412,0.0353784724991472,0.0380343270348664
0.0978646977041013,0.0148689989408864,0.0538800452681592,0.0497973094340179
0.0686401350894209,0.0379896321589759,0.0417204325169331,0.0469409287674831
0.0970686253834678,0.0280567705863585,0.0423508527035573,0.0499889002127233
0.107928679067961,0.0233233976930831,0.0692462896087071,0.0483055234878181
0.0986613945254487,0.0161983995059929,0.0477274123841791,0.0376016421691638
0.0994898440920973,0.0215411966666181,0.0737423307102308,0.0588758553160793
0.0964754098159371,0.0154419385078587,0.0635920446956528,0.0618054716188984
0.0960073320403327,0.0265371479731383,0.0656031993217072,-0.00206689447303345
0.0579206079691425,0.0316881617528535,0.0571869594852672,-0.0129010439336349
0.0687251819302875,0.023456986188209,0.0529436203784819,0.0392582190074542
0.0464696776035205,0.0465829131564909,0.0576874492931339,0.0413566139568113
0.0341415351067097,0.0195972106626087,0.0385152889824995,0.0409030190479016
0.0958370676510656,0.0235948655036887,0.073340810599853,0.042108578765358
0.0984271791423114,0.00761238786280443,0.0450536044773163,0.0374311492999102
0.0692349206944306,0.0229935902062142,0.0561475484812015,0.047187199785654
0.0882959719048082,0.0267619620255432,0.0545936638567366,0.0522631000190318
0.11219213910666,0.0268998207045131,0.0709488328522875,0.00947498828355658
0.0587227124987777,0.0422925545105979,0.0721510682575778,0.00666125537097869
0.100312454653325,0.0216091799077758,0.0602957128953594,0.0382533601417744
0.095045676537258,0.00415362160543742,0.0525653877997829,0.0176451189719767
0.0969307705819511,0.0109580370083152,0.066955665371427,0.00201267289241523
0.0778347571522723,0.0468707003901839,0.061044938708169,0.0167046621816595
0.0875218885966644,0.040572924672064,0.0558146898956029,0.0466698045140826
0.0891676291358009,0.013702157922718,0.0656633329297833,0.0581361949655233
0.0966892493298445,0.00223283591510397,0.0373398722837966,0.0443780698827221
0.0820007179277116,0.0136556588328851,0.0386900257089247,0.0467955495783749
0.098992095464097,0.0324876643254428,0.0413817846855479,0.0535830474107114
0.0931504120578939,0.0212714936010054,0.0196543770557183,0.0592743022986374
0.067351749936927,-0.00728988701612074,0.0572999262484468,0.0503898120237292
0.0856801425006992,0.015928568353051,0.0409591166259925,0.0466177881322488
0.1001189000053,-0.00412104995740959,0.0252013697412646,0.0683930804367938
0.0966605287914827,0.0209052680039008,0.0443995123307491,0.0522965812372199
0.0828591067173543,0.0127921272162516,0.05408166072824,0.032601006807454
0.111959487674494,0.0212776222394864,0.0486126706384946,0.0480381277009697
0.0573442264178205,0.012869803750052,0.0320193411176151,0.0494314102270593
0.0681590029105834,0.050686465655004,0.047470941861003,0.0359814185247242
0.0722224256716191,0.0218504161479035,0.0554753753285081,0.031956746741015
0.0332795220717603,0.0282874162960117,0.0310914862444423,0.0357146527488018
0.0583305571276861,0.0263005744664978,0.0296388563088363,0.0618599606521198
0.0565463608855628,0.0199939816647079,0.0524228444210056,0.0459971453826938
0.0577305239378505,0.000778152489004987,0.0596207947151521,0.061656702593875
0.0301471071321872,0.0345949473358571,0.0535416424200826,0.0385364371165731
0.0938702859724178,0.0225998570485776,0.0461582596223332,0.0360012488619972
0.0983618943935536,0.00896380418990203,0.0366911656317407,0.0406658783290947
0.0749712165274885,0.00443941084689982,0.0523656484668064,0.0516469037829572
0.115058892982299,0.0047405472727661,0.0471330933673163,0.036131716743621
0.0776895963893073,0.0103027465663963,0.0455568120419008,0.0350757709659508
0.082887692405258,0.0119882390495771,0.0607661844130037,0.0366966115058326
0.0779063373942208,0.0486249057389951,0.0654894262275457,0.0454525824821874
0.0728566198079448,0.0387872747426153,0.0354640698969147,0.025058297817753
0.0809765811871946,0.0388964482127104,0.0436740993883422,0.0333523731045174
0.0896402618419051,0.0199566290423094,0.0544691686146485,0.0483446819891
0.0865662290088691,0.0150806970593013,0.0636210703697348,0.0573873647848538
0.0765204848598991,0.0151874884407329,0.0702076625931966,0.0165624344786698
0.0821314668174171,0.0417030856022017,0.0497559593161082,0.0300335306834239
0.0333290303829008,0.0141642604007942,0.0544146937711636,0.0552774035275396
0.0456156035448681,0.0389422034201057,0.0386660816972305,0.0405527912804912
0.0423780442454543,0.041674439440635,0.0555220991242205,0.0536783232843023
0.0520046331137037,0.0521336505466251,0.0684858313794677,0.0314308741546777
0.059190932626041,-0.00396557780138445,0.0741835602472328,0.0367830624523958
0.0856514014917645,0.028211707332053,0.075795708271331,0.0455029337547162
0.087159895302355,0.0298215988431238,0.0691494946324984,0.0516166255925974
0.0869403216551019,0.0242138109462541,0.0459847409122386,0.0168091676002514
0.102173233164749,0.0327190132292295,0.0818209292756633,0.0340677677118253
0.102550679977048,0.0193975938040811,0.0581576381009372,0.0483328851399624
0.095703001308474,0.0189804531535164,0.0548233604209583,0.0457673555128649
0.0928542390342578,0.00926299349513401,0.0484795864117392,0.0632954840630226
0.0981200343746349,0.00242064932281248,0.0533871322789399,0.0626152796218445
0.0706524648294234,0.0322780038452965,0.0353740489307711,0.0581934334316233
0.0781509786220876,0.0173583789650648,0.0551958110329932,0.0480391901721526
0.0725522469827385,0.0289980745069748,0.0591031243942905,0.0535795972118387
0.095491966190644,0.0191815983513736,0.0610292376375652,0.0571444269111099
0.091906575600694,0.0138366904298843,0.0588359710513481,0.067601013495949
0.0627006468640649,0.0101459439817577,0.0566713454418926,0.056443078620074
0.0816000703625016,0.0196980783760957,0.0260498014959655,0.0726130902668527
0.0579068445522507,-0.00678315090714386,0.0485150119505515,0.0633707087784936
0.0831773701436178,0.0298007433950717,0.048114410330619,0.0532728039964179
0.0663744281835235,0.0395954082483335,0.0638725843881461,0.0449055781635547
0.0793400197621237,0.0571535084058229,0.0533131197691375,0.0536471907958589
0.073653059521097,0.00685933833281923,0.053565304660184,0.0394792453056341
0.0928433750713852,-0.015166802770162,0.0531190089443065,0.045704539570566
0.0820635949228575,-0.00804775146591011,0.0443275098716848,0.041873600792533
0.0707443713893982,0.0291956152791066,0.0395429603195859,0.0317206314381366
0.0770305213228676,0.0340234678973595,0.0719577579134813,0.0620103865919852
0.0596113761635821,0.0209505208953726,0.0569622706115606,0.0496687570486477
0.088342701247496,0.0329827345741658,0.0543063238914149,0.0464798395934844
0.0907018298485102,0.010402885391782,0.0580043980310305,0.0620119072716365
0.0855731059486695,0.0086880165389957,0.060656274496417,0.0575438550135609
0.0657166413586393,0.0315968416351733,0.0544906567735439,0.0516065525578769
0.0716182285965652,0.028407549585469,0.0658798318540492,0.0362909085156234
0.0693328007540601,0.0459807646788179,0.0683618634833023,0.0591360007368219
0.0807189422814829,0.0415360882061665,0.0641498991760927,0.0373137554337281
0.0892769058785794,0.0126010616204788,0.0673012665208148,0.0412239046743598
0.0788967469124548,0.0132826734777857,0.0582275589333774,0.0354756860235526
0.0573018348862416,0.011755562503674,0.0599086162369094,0.0507743123596435
0.0834124603779968,0.0223960624846075,0.0535550974085068,0.0530585203342955
0.0748489748975402,0.026584718707404,0.0376574082552893,0.0528204209896054
0.0671835614958027,0.0258638093453666,0.0224979664420659,0.0524939248557485
0.0477714911147129,0.0102663183861895,0.0537335416532402,0.0457521451311711
0.0710377531793015,0.00904283392987608,0.0506274949783826,0.0532141673863749
0.0806406430601397,-0.0113451697469154,0.0649797708375469,0.0532518216643075
0.0941191583394541,-0.0289945522645766,0.0452579526581802,0.0527984647374309
0.0928192828937832,-0.0292683850559446,0.0457566926428086,0.0709435553608118
0.12128585866501,0.00257704177297201,0.0432859665813586,0.0310111596376725
0.0857429850367573,0.00417153089610889,0.0637393171771897,0.0646207299399867
0.0990137986417898,0.00381803168024145,0.0523533498311324,0.0543044677431264
0.0980890733681582,0.0429562740599645,0.0231639473282749,0.063933568820709
0.102585747778809,0.0109688439640463,0.014405691286371,0.0667019211659575
0.0887383707859304,-0.000520460282925756,0.0352635618333884,0.0676324058079772
0.0761892789116769,-0.00388874472170703,0.0449407106576907,0.0494741188117905
0.0862694238874997,-0.0172713669432843,0.0647287934533543,0.0389519059866272
0.0801127957856453,-0.00238628029117591,0.0499915262320732,0.0546583211263154
0.0759213870350508,0.0171333046046124,0.0612539203258174,0.0332274694054306
0.0445371245696097,0.0173501646120841,-0.00427391968142504,0.0491073130117884
0.0628299688899487,0.0134847720356371,0.0162708385738778,0.0518320037442354
0.064769451537377,0.000949629460439406,0.049471500266743,0.045770892991167
0.0654539590318555,-0.00121498535460274,0.055590821111933,0.0520549418842118
0.0784527777217287,-0.0178556289453564,0.0354314110927999,0.0466780788298656
0.0833989776569748,-0.0124441287920086,0.0447986488421463,0.0480593517842355
0.077662114981923,0.00476912603404933,0.0541148418988883,0.0483940887901583
0.076099240080937,-0.0466768724185363,0.0565904958593187,0.0660733235360529
0.0881413756434938,-0.0558018833470848,0.03554311298251,0.0338209288035156
0.0836885086070675,0.0299966483439102,0.0402371947027571,0.0414008171028725
0.0556267159491091,0.0109504955235577,0.0515628105173076,0.0588720224446482
0.0838868817666121,0.00243431881172179,0.0474996032723661,0.0760076550513808
0.067920805657718,0.0149417803919253,0.046586535804626,0.0512249717988799
0.0566948064765097,0.0292673686623632,0.0544801837139906,0.0577732527639311
