"fusion","fission","wgd","demi"
0.0800193044883912,0.0276750276978729,0.0356718877145702,0.0202629568658133
0.0894394649895117,0.0148169330238961,0.0393187427842355,0.0268032005607399
0.088167966851757,0.0275470758573848,0.00327704731557189,0.0338568794225669
0.0752903734452517,0.0184635918123096,0.00579513897684708,0.0631715301195123
0.0625282084108139,0.00880246912014101,0.0537216700887021,0.0264222710014137
0.0369013695616934,0.0151741733162281,0.0624493260015456,0.0138741281668122
0.0634974479308879,0.0190577450494695,0.0433822783155647,0.0453685460154183
0.0735761725725406,0.0199877292365391,0.0578997816521792,0.0371466863819701
0.09861006484612,0.0159353782498114,0.0438108243292332,0.0358143567700012
0.105488882372377,0.0148165864600942,0.0418362786785161,0.0466292347297604
0.104463816513715,-0.011851564865516,0.063079422594025,0.053319039827401
0.114228867201708,0.0102141826311806,0.0594383885213804,0.0433925207528464
0.0579015268375776,0.0307015386972788,0.0423756202141172,0.0660377695567766
0.0773712106936008,0.0178748490864317,0.0533526254848319,0.0376882485639341
0.103940634776503,0.0207066772604747,0.0455970318776459,0.0585315364067387
0.0920350300270688,0.0254040632268168,0.0406023492357194,0.0376704973260436
0.0920946380250204,0.0124993107256258,0.0502842314329552,0.0153261180096225
0.0984557296933589,0.00475115419183067,0.0653696414148327,0.00742922021402889
0.09365427039483,0.018779528826206,0.0540172461089694,0.0160502233507545
0.102280440669491,0.0074943965851952,0.0551802534737154,0.0248065423202934
0.0714460176327543,0.0011723369310991,0.0584977051792572,0.0330733476173505
0.0733456622204979,0.0282567097317774,0.0639798653760078,0.0443358526463554
0.0798072721546884,-0.000918184883210292,0.0383022707708759,0.0443828859682159
0.0654103736334741,0.0370450493689337,0.0590193250936918,0.0546999213398029
0.0553418784806758,0.0313032919819479,0.0662591741613229,0.0513883765070389
0.0803697703050656,0.0095739019379577,0.0518710835149269,0.0550756406494123
0.0736772244144085,0.0254131194062113,0.0680052829154186,0.076909976998303
0.0730551064207523,0.0398382880446224,0.0746336777350671,0.0687714614008485
0.0773705866931424,0.037947283248871,0.0600851465763136,0.0451189067566557
0.0719958126715558,0.0247347589691574,0.0692147412469564,0.0484773948976248
0.0694914839111017,0.0534398062259488,0.0610892092755549,-0.0058978788337506
0.0824000122700729,-0.0122593377532861,0.0612069087133784,0.00683954549729397
0.10489619801507,0.0157373303227917,0.0596454175301572,0.0162690857925812
0.097779549264549,0.0199413007275792,0.0354918066192231,0.0327451486982194
0.0990950499735117,0.00129865724616559,0.0485333545851934,0.0495181310490723
0.0664686785116613,-4.91952723988692e-05,0.0335580415770732,0.061381169097373
0.0730525699152428,-0.00445772101630777,0.0396236626468546,0.0737067054165267
0.0615929187746938,-0.00414756888486963,0.0525817211496517,0.0432853665716786
0.0867225971945096,0.00283660943881665,0.0521129895913153,0.0434740349787609
0.0525950973678452,0.0263706233248775,0.0346434171378285,0.0497730348085091
0.0506111000488808,0.0307709595849555,0.0681257518465501,0.0429443190362465
0.0931445713849679,0.0352684773622119,0.0512265154507958,0.0569538252530571
0.0970334267893824,0.0377239932010995,0.0146776768946779,0.0221357450878627
0.0759560561247233,0.0409385695713409,0.019480524341766,0.0748387339038662
0.0682498167704149,0.0345798560834724,0.0603659799185409,0.0346372993991036
0.0967746168148836,0.0195030321141755,0.0427308552348317,0.0458796858540821
0.109911896740743,0.0115054031937577,0.0462872036385822,0.0484695995256563
0.110991792736023,0.0132732720016217,0.048619797054382,0.0421171703218027
0.0967959303316507,0.0109951872599319,0.0524332202365146,0.0457744405117382
0.112320548131438,-0.00114460361434499,0.0667731626904581,0.0451768869218013
0.0969036782044614,0.000100367783486908,0.0515632408088523,0.0478312848789904
0.0316098987422347,0.00412890152731223,0.0582763633584421,0.0506857122876658
0.083449607461272,0.0235895103045903,0.0547670049763317,0.0243592521804985
0.0874141165823875,0.00275897986643561,0.055685183725651,0.0506714540508593
0.0649034551742815,-0.00672702951056112,0.0500349318053665,0.0575672485373519
0.0981965435465689,-0.025594351631138,0.0431573394136076,0.0488341995897365
0.0733817661508836,-0.0392406842160562,0.063288411745721,0.0384760117129053
0.0841096752058835,0.0226218279841751,0.0472229480495386,0.0264923441968904
0.0814271599291843,0.00916545578555938,0.0460765235111904,0.0264951488354062
0.0698073337299513,-0.0243606238357873,0.0509430789996144,0.036156529997013
0.0357545476688653,0.00898772330080103,0.0553287110298506,0.0399096298127513
0.0706772427037867,0.0309515507857207,0.0648806576427586,0.0661303933878815
0.0845122804634109,0.0295204968493987,0.062477601208205,0.0535321256374991
0.0488559644705275,-0.00174522756208864,0.0573775385607257,0.0297785766731458
0.0715701550463355,0.0256405837677481,0.0724633443036448,0.0296790022626154
0.0516595562057292,0.0269889011536188,0.0603304434586102,-0.0165730189654288
0.0824095472420141,0.0624306203089757,0.0677197619128963,0.00626607731071832
0.0903742123917638,0.0178100884619426,0.0558166208468234,-0.0223933904352056
0.0976170034162276,0.00991666630542908,0.0422830572697768,-0.0223946504964577
0.1027773917664,0.0287406292923302,0.0563090597479643,-0.00920490293839411
0.0656466940495571,0.0116444899076708,0.0567392029101657,0.0460582063574047
0.0732496661224761,0.0196827260107884,0.0427864701209751,0.0320240524725951
0.0727091743358928,0.0192309296492973,0.0334024749397671,0.0403019616228047
0.0940891044551325,0.0186224505701848,0.0326604540166548,0.0658923740390466
0.0811692459047761,0.0168656139323247,0.0432860167402928,0.0579194382696073
0.0931355241280282,0.0287780679252547,0.0489795020169066,0.0530752868498935
0.0887939117706345,0.00620271311236159,0.0324694893453292,0.0720554821440778
0.0887916200226214,0.0167144279051903,0.0602449880234506,0.0450118021511743
0.0813039026136308,0.0136672778194046,0.04364033465407,0.0426644491631219
0.0624883322063682,0.0115111405246894,0.0430123751410199,0.03811450433214
0.0602307715581705,0.0118908979386496,0.0351218688723195,0.0458850740159315
0.0590516566514575,0.0159583205816746,0.041079414289817,0.041536249739504
0.0712377486685248,0.0417480770647192,0.0549961087199293,0.0499903764316029
0.0943501539147564,0.0252838222384674,0.052872353637707,0.0332026664434178
