"fusion","fission","wgd","demi"
0.0578420862869728,0.0134069623481685,0.00726315204785783,0.0359691789835992
0.0821077920550026,0.025495242041889,-0.0164293693849247,0.036854274722111
0.0777033941783332,0.0373427244425081,-0.0134136772452278,0.0219537895737091
0.0711698003726557,0.0654921331912919,0.0427915998019386,0.0168504847260571
0.0703763669677246,0.0245032867431408,0.0586142205255181,0.0427347640132636
0.0876903124783675,0.0329377411671136,0.048979518694897,0.0644993908217403
0.0955094142194787,0.0414390821341383,0.0584276089248692,0.0656042614542738
0.0622184908865527,0.021385790131584,0.0535288078317408,0.0655392954697237
0.0919849502937801,0.0282607312836784,0.0576941946935365,0.0436900580451031
0.0684073722600828,0.0146367134114287,0.0362819133670562,0.0628700976950078
0.0761877487428312,0.00412570538229033,0.0303961083211207,0.0467208119685415
0.0773020035998247,0.0114217119631186,0.0584100772608027,0.0584660480906474
0.0704834957668371,0.0256348058092531,0.0355957899532761,0.0599816106012029
0.0631710326862777,0.026447408709728,0.0489077183896317,0.035169728360106
0.065896017578739,0.0297030117670391,0.0343963665380208,0.0478267890772361
0.0862251078729262,0.0265562451926197,0.0221677572752173,0.0437072682579487
0.0450038830372249,0.0337740527726015,0.0511802313720975,0.0531645746338553
0.0314080921972467,0.0323843343504996,0.0434705257506795,0.0419996091593047
0.052535376811602,0.0291982061653696,0.0570004167056417,0.0261717929600312
0.0471756508596416,0.0148278228191456,0.0591729266709953,0.0210406294471512
0.0512009628931857,0.0386150857954026,0.0532594951925367,0.040940358573941
0.0519384189885717,0.0412497803549614,0.0449925061536774,0.0140055493624635
0.0582718160224925,0.027929532078859,0.058898500996849,0.0324617875646181
0.0937207011279773,0.0345185483686974,0.0534671511480603,0.0424199475551193
0.074634661562834,-0.00257164186907136,0.0480705054936159,0.0702988790983391
0.0841740292530986,0.0025242778593828,0.0337550874084251,0.0569197999102031
0.0716567466265705,0.0188818689287854,0.0363662428748003,0.0431674056617551
0.0722914483166237,0.00936646139021259,0.0547155676735641,0.0464754211446048
0.0987114458113182,-0.0103618207348912,0.0496620343023998,0.0325693595339753
0.0584677097722963,0.0242572579088091,0.0665198653418204,0.0189354597478062
0.0590461452853453,0.00841650725215389,0.0149302910259099,0.040551019266086
0.0596857927088305,0.0346537571991581,0.0513001190877288,0.0484632677405358
0.0831917006091653,0.0176995373660143,0.0551589880877791,0.0426934691500833
0.0907416532402392,0.0290909822252484,0.0719021835337648,0.0694137685894522
0.0849119746385558,0.0341329969083304,0.0696105542156404,0.0662706321601006
0.0443321813532561,0.0280696065329858,0.0419930013871326,0.0158691052936545
0.0510553739562337,0.0304497212276907,0.0663471979854244,0.042175193360122
0.0323103745010004,-0.0179729090902289,0.0579352639978274,0.039176999267727
0.0614594878354589,0.0107552113588971,0.0552076060664499,0.054370229230573
0.0714184056300491,-0.00464351947499272,0.0469624539790976,0.0397739887858623
0.0704898015643058,0.00283343389403144,0.04693924683817,0.0113656353303231
0.0587882369621545,0.031153600474266,0.0689617183928191,0.0391825237538474
0.0657890073875225,0.0179803263021154,0.0529662796120598,0.0484053335674528
0.0754640182781387,0.0147413256137403,0.0544000817311684,0.0521325362159177
0.0962472057714602,0.00962081094942983,0.0394167327297157,0.0538889088125272
0.0729807394375451,0.0329342024708517,0.0404359682547437,0.0348801684641928
0.0747565705929294,0.0148434737917963,0.0690485040209426,0.024445794161677
0.0677994508913793,0.0164576403643073,0.0631348741960292,0.0187409554975453
0.131045644251771,0.00120318100631064,0.0621142551284146,0.027142394981909
0.0674692974635575,0.00790255202174233,0.0690062395970232,0.0399654725148685
0.0652859634766689,0.056307500519889,0.0583633531337975,0.0264180330280007
0.0673620999180372,0.0349968427617842,0.0677025661374807,0.0539749473548807
0.0646066579773934,0.0259784112255434,0.0687837743558231,0.0565667192411782
0.07717696816171,0.0137200515764691,0.0277679319179609,0.0390444647581609
0.093406478825331,0.0183206184713657,0.0492014997991925,0.0329537144268821
0.0705290277983679,0.0217615721922753,0.0377271889203615,0.0589587541909933
0.101810798350947,0.023672140230505,0.0416072602280246,0.0404710187066397
0.0826768916215634,0.0308782231902123,0.063888027866218,0.0324294943205268
0.0682009743023377,0.0233902518558788,0.0531345998137823,0.0371985317190342
0.079293690952877,0.0394891195799208,0.0607125315184792,0.0266097445777545
0.0825693339270257,0.0228734178916347,0.0378070815144446,0.0280936235242132
0.0682196118966049,0.0291002119343349,0.0515448616063382,0.0632313409475681
0.0758575603315485,0.014893696443816,0.0493485491331916,0.047197499162327
0.0710282197462174,0.0286151238875662,0.0613554470475664,0.0643941428911445
0.0792619128560349,0.0227881667335717,0.0638836097201948,0.0634380284573647
0.0661713877507073,0.0178902032939686,0.0621004339989639,0.039699577287843
0.0738898875404471,0.0253102993030268,0.0698532583470087,0.0392977033521519
0.0886714893088854,0.00225049858644518,0.0553194562697713,0.04228010417528
0.0793342555718396,0.00352811080218336,0.0534484230594414,0.049152558769313
0.0458855753338072,0.034379008322436,0.0565776796805351,0.0524049287144797
0.08551434271146,0.0426923680502759,0.0149600263490873,0.0465569228715532
0.101577311137515,-0.00114835500343732,0.0274139675308348,0.041340826527696
0.105670518365171,0.0433105168830714,0.0445615450793167,0.0262907476165301
0.0730308007348183,0.0308898254697124,0.0267055505277392,0.0492561816272688
0.0874676461539014,0.0267472847537665,0.011619838363672,0.0633692237385137
0.082075124726563,0.0257326466479321,0.0610941212928892,0.0489242217905526
0.070844000296682,0.0306665793599365,0.0499339751066656,0.0441038702470763
0.09345891408533,0.0608835711456926,0.0542625793956151,0.0403562304435008
0.0965659504915226,0.0383525235918953,0.0327169062712895,0.058872103005545
0.0655108139562733,0.0329197447688872,0.0481873251426673,0.0540771182058477
0.0348695732373287,0.0224662409839131,0.0379252151654707,0.0685604118122329
0.0766170515348534,0.00742441376373337,0.0375810462152163,0.0742036263806961
0.0790547861512095,0.00508146450185589,0.0538671693769788,0.0730808311494151
0.0863258667342869,0.00718282191226617,0.0436237335347839,0.0556228485280811
0.0916703748062851,0.013374229573956,0.037378236841758,0.0158214442162458
0.0919645508863696,-0.00606350977151188,0.0452032888790168,0.0148801746997682
0.0742652923278563,-0.00144077045345123,-0.00686274638361828,0.0194581663289081
0.087260385308322,0.029265924181136,0.00407187800233719,0.0401319545853388
0.0686111929449268,0.0372507507438516,0.074985075167674,0.0432155389225234
0.0804406563936369,0.0123837366476435,0.0497399653093191,0.061648999719435
0.097384239088089,0.00707364293711497,0.0408508368668259,0.048407547995463
0.092793240452681,0.0192405257712444,0.0598396454506939,0.030255426195462
0.0863435824976784,-5.44714507842887e-05,0.0516181080917414,0.0609206404967751
0.0709797762228625,0.0176765332691209,0.0594014920318423,0.0613496762404213
0.08488304143089,0.014854184949384,0.0654837031784183,0.0498917782507819
0.0869176434039917,0.0176894201961864,0.032364115948372,0.0621216305327563
0.0898862005714206,0.0321908400714565,0.0487270797132988,0.0417305842137751
0.0820887373053194,0.036708720987437,0.0162725947605191,0.0506697179086999
0.0767581309799148,0.0207565279075297,0.0607951832442848,0.0505332122907285
0.0816718897766616,0.0149888242896175,0.0618522839839247,0.0534163343327463
0.0822635830828145,0.0328685720085743,0.0640778095097301,0.043426437087687
0.0709006796729854,0.029320852399512,0.0450558321675513,0.0600810201455677
0.0751938838991656,0.0523606906157119,0.0625413350438968,0.0309111043167989
0.0781687943515981,0.0490543441331217,0.0641351213177015,0.0314805701145622
0.0756168330532512,0.0342709732614711,0.0613138545389421,0.0438605348395903
