"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
40,0.0218446598881695,0.128938341534266,0.0248242318645688,0.0264469557921731,0.0672724743098665,0.0252580062558612,0.000347686689259699,0.00940936160630588,0.065616939895754,0.0161200403188224,-1043.12913508026
41,0.0267753688125205,0.0937630580468376,0.0162710590385841,0.00422434837781554,0.0599448149434009,0.0267659533726325,0.00323860165259939,0.00559771333865722,0.0522810350432443,0.00106357353571023,-1039.52159927496
42,0.03188844991052,0.0935261133271596,0.0107849084258394,0.00279286663961219,0.0527495114425245,0.0108863233446187,0.000221152015316785,0.00233332931472237,0.0456278682851229,0.00611732666110901,-1033.68168141017
43,0.0189665102278518,0.0927550495390379,0.00249201636745982,0.00091903363857118,0.06625134904963,0.0072814532011859,5.18736703216284e-05,0.00181040023455063,0.0723946303334357,0.00512914935187222,-1032.70680399791
44,0.033364771124552,0.102141038463521,0.00465996346871916,0.00437870706067341,0.0609992443083113,0.00817540629270307,2.53343772244359e-05,0.00146700482366479,0.0456469411093547,0.00483816464688071,-1032.47713011475
45,0.0243584347496955,0.0965203617744191,0.00340161660164344,0.00668476944755042,0.0634938041471081,0.00491052131578187,0.000227435219647756,0.0134763135390377,0.0460401235331304,0.0161356941824229,-1034.1827015456
46,0.026563341284365,0.0900703420890778,0.0103435412670044,0.0388425912071926,0.0533339941951004,0.00562380355995414,0.0009620837697357,0.00841665807646745,0.0610102713487622,0.00714274919349003,-1036.74275284869
47,0.0241041385815684,0.0870956272064222,0.0109984099007958,0.0459719754317649,0.0612569969527351,0.0047640405306069,0.00096359034900493,0.00379342137895419,0.0625720019640012,0.00404182169874253,-1036.53362346557
48,0.0232819699256307,0.0968729128970073,0.0126628539276166,0.0465684219855683,0.0702844603296092,0.0144898377180834,0.00111976467095728,0.0258154850712008,0.0521079068158923,0.00678255981363945,-1040.62469916935
49,0.0366757997360205,0.0798744867990292,0.00424855886562029,0.0444136994394081,0.0622256212087189,0.03487992264901,0.00147482700356619,0.0248353404791514,0.0582339935227274,0.00825801452204574,-1040.99764798808
50,0.0396136893092508,0.0699074292022631,0.0344328496597057,0.0673056326903681,0.0685112277901187,0.0453718961031351,0.000579739156454642,0.0468196778373519,0.0517569260681192,0.00256381925481924,-1047.11351033229
51,0.0376304038412381,0.0960908048910137,0.049457684619654,0.0137444584740474,0.069176741701555,0.0116048163354419,0.000871610444382836,0.00476234409111338,0.0476426250649371,0.00936469855144207,-1039.11403663034
52,0.0479645670571658,0.113993443074748,0.0314311077013765,0.0042855281949943,0.055974103597517,4.03411488364147e-05,0.000978183108763481,0.00301737208357224,0.0650025698474776,0.0103633462470753,-1040.08780938436
53,0.0437921630476347,0.0591339922880093,0.0278611299405738,0.0130330420898874,0.0585410494329298,0.000360570998846634,0.000651787849631877,0.00721867834005622,0.0672334632556769,0.00922453698596792,-1038.3509685493
54,0.0482520008469104,0.103272057229719,0.0444966509198238,0.00887090250382429,0.0596009350168039,0.00780580346162508,0.000246584226548278,0.000954739477410206,0.0500655749711533,0.0120813161469641,-1038.17708220311
55,0.0161934989092369,0.102688239931842,0.0288660745848346,0.012309522809859,0.0609381012864731,0.0117884672042218,0.000714900548809784,0.000297715274779507,0.0424977850745457,0.00509626167026665,-1037.79923101811
56,0.0460723813783519,0.0763165781494262,0.0231464969592295,0.0411582441425511,0.0777841500879612,0.00361549175068843,0.000259596529587684,0.0090178158738021,0.0420992356805624,0.000828615385545077,-1039.5292148145
57,0.0413153018984528,0.0884221656576138,0.00873688586284413,0.0287556307007027,0.0627415049239954,0.000613634262967456,0.000219038027348134,0.00288892256198876,0.0455088290022383,0.0129517241104179,-1035.09732070738
58,0.0142710975306113,0.103320667710734,0.0106069290978367,0.0007941621354595,0.0643066319309542,0.029993358280584,0.00109904048067344,0.0233003742476024,0.04924230465229,0.0131471097869442,-1039.37350582926
59,0.0323061521084875,0.101777257778412,0.0156194072102914,0.00078931298920773,0.0564598133151178,0.00124388290215909,0.00135732951722584,0.0989899881854729,0.0701173091995205,0.00566451870305279,-1039.97716587296
60,0.00910427660141389,0.106613582207017,0.00621996060570836,0.000449152276312144,0.0542155270275366,0.00270367608981492,0.000391198730316606,0.0135890333466568,0.0733339675850659,0.00253455902158778,-1036.25235706187
61,0.0146154288605315,0.0798299262919436,0.00314550875321136,0.01140843927113,0.0438547576155925,0.00153405076553518,0.000591446626486915,0.00987480987329577,0.0575014935145607,0.00772268218777387,-1036.86197118779
62,0.0285704413865887,0.105078571944354,0.00190649110197598,0.011538779000698,0.0807227187926395,0.00130159203342483,0.000709694980525443,0.0153549571750629,0.0574827631595771,0.00813686354056505,-1036.91220199047
63,0.0284964628807959,0.0811182973647056,0.0138852233197228,0.0389277584579481,0.0536895103187937,0.0276940068104822,0.000625379655625624,0.0166813516649932,0.0769210604080175,0.0091330441643972,-1040.94731229654
64,0.0511687209136605,0.072726829896786,0.0115808292534978,0.0103304520232059,0.0572661484506834,0.0198419643074272,0.00052324168209056,0.00349934863199048,0.0880560014548926,0.0138142015902706,-1042.30723238144
65,0.0187524805434545,0.101213394446736,0.00367905127110744,0.0106114680777368,0.0656307329935659,0.0225299244257987,0.000183333457658735,0.00509600143029646,0.0612860362811363,0.0103573689066107,-1034.819830335
66,0.0331249877223048,0.0951169096089404,0.0014280156032303,0.0123201020835124,0.0660322853557738,0.0141931744831988,0.000116587623921409,0.00146600629014644,0.0685450622777161,0.00331429000983646,-1033.30788651152
67,0.0332467538244243,0.0856159920564664,0.00369677243760668,0.0224514093319571,0.0637997628877313,0.0115139082798386,0.000124625499382295,0.0312724257408953,0.0427437752597423,0.0125875523968897,-1037.40623357568
68,0.0294329395963921,0.0873868634887122,0.00203663045107388,0.0140703186950863,0.0653668303946238,0.0175913626187665,0.000334645968643569,0.0213682096736317,0.0727519846366425,0.0147239014928005,-1036.69541410518
69,0.0222098934270295,0.0936978835155664,0.00298667538674266,0.0131947500695015,0.0741758750183489,0.01130234053985,0.000761912163590757,0.023970589305097,0.0536042787735394,0.0128487815464266,-1037.25893153966
70,0.0243755628850099,0.0900961729001093,0.00265888976275594,0.01165095377073,0.0772511859532947,0.0149226910471016,9.75573846062234e-05,0.00469651876672158,0.0572943881194408,0.00513383330608536,-1034.40620410988
71,0.0400772093734364,0.0676157093320158,0.037735897099765,0.00401034778622169,0.0495720618497035,0.00885874771947906,0.000942704481484455,0.00519317839088368,0.0561167762619423,0.00296345369770763,-1038.1006353331
72,0.0310500047369023,0.0773890898892548,0.0301981649399793,0.00143228749852569,0.0479820102005592,0.00883759307618054,0.00130329112351436,0.00635039629474797,0.0544056727188263,0.031368803547614,-1039.28488993586
73,0.0241972751474621,0.0966698286487752,0.069813311269584,0.013526103997655,0.0657468517733855,0.0281492456276046,0.00108445901607838,0.0322872887900776,0.053693871786003,0.0454395778833872,-1046.43335823852
74,0.0243497462281828,0.0919653221138698,0.0681119556320343,0.0112506856071222,0.0504448416978102,0.0106094566756609,0.000571957067089628,0.0237943092904821,0.063732980877879,0.0605675556911502,-1044.82769650994
75,0.0347387252276447,0.0829949274270548,0.0751622335694016,0.00185526575188208,0.072003156583175,0.0139381918383909,0.00203098952261422,0.00451459936405958,0.0492903997288101,0.0457211100433993,-1045.15918840797
76,0.0208596921831243,0.103120470657004,0.0930175262641084,0.00728145050655631,0.0647687202063236,0.0327708896173234,0.00193540049394657,0.00604992783456871,0.0674252333476498,0.0196936622379987,-1046.92441065688
77,0.02287165201642,0.073619753698043,0.0511622357053478,0.00838470631707414,0.0712773250611112,0.0336051539774199,0.00133979684561348,0.018404826692684,0.0521765939863352,0.0108217736802473,-1043.52836631304
78,0.0315183353532016,0.0630851937442879,0.0550633557559227,0.0109646234125584,0.0577356017425456,0.0363458951973452,0.00084712704510591,0.00849952224567956,0.0793912247370728,0.0124617907382388,-1044.63389810344
79,0.021674207270429,0.109726790143799,0.00643757810038441,0.0199453193719302,0.044762602308756,0.0258886275818498,0.000156531924889672,0.013940865975063,0.0592130782743951,0.0358385723863117,-1040.86550360317
80,0.015866844042052,0.0990659563427686,0.011916575021203,0.0190310624413257,0.0748032294317286,0.0373290801759381,0.000203855606247219,0.012209825540012,0.0576806395162681,0.0581488927112767,-1043.22629025403
81,0.0407660667167312,0.0891674578727258,0.00697617567519885,0.0358036966968322,0.0570635962299939,0.0102100722948033,0.000779944596484172,0.0165501833594114,0.0554744057335507,0.0306635248548725,-1039.08335166967
82,0.0248284623962503,0.0799488844308765,0.0276144900788827,0.0204882487178923,0.0685553462940517,0.00627675905038477,0.000827612321686549,0.0127852269383932,0.0680329337075362,0.00859406045189723,-1037.88764484217
83,0.035439686631857,0.0802373937946011,0.0212057387735557,0.0127056426600047,0.0525602259169329,0.000890151539318559,0.00189084991473486,0.00434194574473064,0.0693436337443459,0.00879128732416554,-1037.92530026747
84,0.0197594381149095,0.0903087893876468,0.0350798899434338,0.0043736980941564,0.053738147213441,0.00324773836724804,0.000862485059582444,0.00652154987507875,0.0479584391937178,0.0298419697497104,-1038.36342397268
85,0.0219244838872907,0.083763906325258,0.0330710256933493,0.00975006244230775,0.0572151878190572,0.00970436037214446,0.00086214616116113,0.00624911373748485,0.0687259455588656,0.0152204845415524,-1037.43256313973
86,0.0210342134238979,0.0844621381807048,0.00238240233360104,0.0139428691225842,0.0561661692430704,0.0137734386109263,0.00228206916654546,0.00926419395618796,0.0682368777551186,0.0136119646931839,-1038.39853711851
87,0.0215859046071745,0.0997138641501899,0.00143152632928614,0.0121897566630825,0.0645624529245443,0.0147034641264028,0.0001455827788609,0.0102968338437543,0.0682225174682162,0.0020713055646706,-1034.08278503563
88,0.0218275201842462,0.09926839855986,0.00042749164778091,0.0151678140506427,0.0423529407219285,0.0188934237655396,0.000374457094219791,0.0201107841482819,0.0707813591243971,0.00586782697787684,-1038.87375432438
89,0.0155669859221069,0.100148988169976,0.00955774757947987,0.00687144846834564,0.0432465600930717,0.01609414774529,0.000726322845205452,0.0330730575326066,0.0567074738379507,0.0221330999994465,-1040.91770283052
90,0.0319849869506985,0.0810936981478386,0.00974508614029495,0.0146107912784849,0.0728450694680453,0.010067023458305,0.00124140641357933,0.0441998675769436,0.0558242711136538,0.000261154822931201,-1038.44891170914
91,0.0389901937469235,0.0882701867959249,0.0155032282461712,0.0237449208314989,0.0573870536955033,0.00316816686962072,0.00125681731463853,0.0206130931371623,0.0580265153036286,0.000556585826881261,-1036.80484325102
92,0.0510886107464355,0.0894410782635797,0.0168445020186835,0.0230128740215431,0.0710684611051911,0.00143885275586044,0.00145027003093809,0.0140833986674661,0.0604296274324665,0.00337113888522507,-1038.89353572256
93,0.0466356379971834,0.0777287993237759,0.0108043960319112,0.0183186798116274,0.0532034484558294,0.00326600999367777,0.00086756917039495,0.0119088706250767,0.0553292804867436,0.000311568276094554,-1035.96402344739
94,0.0158683462937976,0.104175698187138,0.00198569820443593,0.0128411485777592,0.0633058780383189,0.0112675434260128,0.00164990266658373,0.0218819376992212,0.0542087976947762,0.0260674691354379,-1039.35741898603
95,0.0342020977042672,0.101983551055274,0.00916650898344721,0.00702910353152724,0.0536721425752619,0.00972172664912817,0.00189407831666532,0.00589504982423739,0.0597118478662117,0.00725833699170396,-1037.10435767315
96,0.0251080221941301,0.0759037661856001,0.00170648411516326,0.00509697233723519,0.0597650734050078,0.0131552524235273,8.65597806852612e-05,0.0108681068350597,0.0539436706140807,0.00578360393607227,-1032.82420724497
97,0.0338670806444598,0.0819933889779962,0.0128031445267747,0.0069286155516737,0.0505298182561159,0.0112210068632467,0.000264342419317673,0.00104310767449972,0.0444082024742582,0.00184878549277907,-1034.66320844786
98,0.0305122647343652,0.0651106682891982,0.0118685471588102,0.00246410416713067,0.0528125564272884,0.00800970187346196,0.000406509921471141,0.00288136601748095,0.0744030087718126,0.0069810950177304,-1035.80552683549
99,0.0358619271301868,0.0795472082051182,0.0107149841832878,0.00442138694265558,0.0698102961810073,0.0193094221891207,0.000340979094205111,0.00655988767106858,0.0633962422101217,0.00438482364467635,-1034.20664813967
100,0.0431697125797797,0.0851930301995487,0.00562853407097831,0.000172301233910898,0.0663798323866957,0.0415433408367626,0.000102450428611685,0.00362591894886029,0.0555435054152384,0.00440228335081889,-1034.36915416781
101,0.0171545388794137,0.109201927164784,0.00918811500088554,0.00150343135785215,0.0544854916978791,0.0153977756917679,0.00049966507633081,0.0131124809978182,0.0639099559486951,0.000223502802361883,-1035.19106559754
102,0.0178156934672474,0.0722217876684475,0.00313962637071292,0.00028653937875196,0.059894055400444,0.00186412633064362,0.000477288846976152,0.0109698162913062,0.0490332138144546,0.0134057372897018,-1035.53383040177
103,0.0519802381098094,0.0649416728919172,0.0213738657314961,0.00526560490239692,0.0664020881288787,0.000516556403396077,0.000710389208293685,0.0180026945177153,0.0692265548538507,0.0180249302223474,-1039.19835460784
104,0.0372078821344072,0.0723618599793773,0.0121150147635384,0.0068903628877174,0.0562628794330865,0.00257762069876859,7.78677711986927e-05,0.0143050635414987,0.0463399925985791,0.0128325742122376,-1035.04818038698
105,0.0425936542393145,0.084486881401184,0.00232829522041902,0.0171231506005281,0.0526981052419789,0.0161895644095406,7.38539892409939e-05,0.00375248381506108,0.0605879966550576,0.00346353664437068,-1034.00366250046
106,0.0261854274609536,0.115909454211727,0.010164440076915,0.0247242876365144,0.0691662692064229,0.0365008242851416,0.000279505533230547,0.0133030788441261,0.0552373671426144,0.0113145459397443,-1039.81833564442
107,0.0109466129627197,0.0948605070331186,0.00395324239738572,0.0753161088296587,0.0705360878645285,0.00391007828085807,0.000415073517439271,0.00818381724680078,0.0539719980832994,0.0317383340244073,-1043.07421024472
108,0.0182662787709519,0.107593876634074,0.00467892460323165,0.0416781448906981,0.061141219463973,0.00394270956940203,0.00026658924493071,0.00871277347757117,0.0547353928380331,0.0186961076436189,-1037.06663504894
109,0.0269652380375479,0.0847628274624592,0.00319244278543075,0.0464563419804617,0.0618338645506745,0.0239146139879884,5.92144512173696e-05,0.00717022917728998,0.0711168117559809,0.00321334519937912,-1036.79764172852
110,0.020611035849825,0.0922320620794314,0.0120370245857863,0.0451348888570492,0.0565922139774637,0.047075374032514,0.000120876755721403,0.00514115234835872,0.0663773664110885,0.00252271273261445,-1038.94139217743
111,0.030337006903608,0.0824602259884168,0.00114985644082619,0.0744571809409817,0.0506784115521997,0.0381985623843234,0.000573024098947964,0.00787034163202164,0.0537954105865849,0.00334818106645022,-1040.82759492196
112,0.0225246598977037,0.0836553633624759,0.00904151921021761,0.0350450946336216,0.0517289107077803,0.0203528882271361,0.00138894073906097,0.00520784271047006,0.0612986534075701,0.00645805412024237,-1038.36830393649
113,0.0190602899545065,0.0856460851163344,0.0334992044736323,0.0258706739613422,0.0634777969752569,0.00803694602669066,0.00137613426794894,0.012204817107372,0.0629397685178215,0.000696121748797404,-1038.75036495592
114,0.034007029062939,0.0785990556508138,0.0661516999474552,0.0056965439800197,0.0572330586339837,0.00534471898461433,0.000855247600374616,2.99310011302191e-06,0.0545543045968322,0.0149709612091606,-1038.23958863215
115,0.0243137769491844,0.0926672013453249,0.0398247948940551,0.016601759721304,0.0588662928431062,0.00890165051224913,0.00144187694742932,9.36959223535968e-05,0.0561458017401114,0.00440309575703871,-1037.39124961348
116,0.0460234620808017,0.0836462790629431,0.0024122931198119,0.00500606829019089,0.0740951199954844,0.0037505006674808,0.000345361045463921,0.00828764798369858,0.055428276062797,0.0170059475585894,-1034.44520131219
117,0.023968211959628,0.0992431471932327,0.0222949751366759,0.00568359751821842,0.0603624205621727,0.015139426811603,0.000114362110518828,0.00281697641543568,0.0560289647641591,0.00237768907301999,-1033.49533402531
118,0.0149997186418583,0.0834146865348506,0.0232729216472672,0.00499978948492197,0.0633723519431426,0.0134873799315701,0.00018688863972872,0.00483064126557976,0.0678128889403583,0.0286919876321077,-1037.51743425526
119,0.0256009433620662,0.0880617016217479,0.0107138674392853,0.000720985098755273,0.0608998813803326,0.00935963548231945,0.000522820882458617,0.0117712476913053,0.050245748737165,0.000759481079169382,-1033.01869218899
120,0.0212445422905025,0.0897025052717069,0.0125128886112387,0.00605194245515504,0.0605705994634976,0.0136156332781612,0.000394071351571893,0.0160512558586298,0.0680006675231082,0.00481683284583509,-1034.8417445859
121,0.0326182384672359,0.0684720106758852,0.013662750477606,0.00410487377785898,0.064172469047639,0.00260897622992258,0.000316155083589469,0.017868759968069,0.0654917881513232,0.00565935698903974,-1034.46810261986
122,0.0359380407025764,0.0720682009645774,0.0115707501524516,0.000600128020883771,0.0739536394664133,0.00255209168747111,0.00108967860620302,0.0146306377480503,0.0525300836957424,0.00640476412709571,-1035.71408525213
123,0.0218494990721732,0.088593005749312,0.00106098999402948,0.00555047447532478,0.040099168020832,0.0133719275756579,0.000406964047310541,0.0282838992147574,0.0471957319668998,0.0211935523009875,-1040.70967726868
124,0.0182356058938394,0.087860354632554,0.0224509231638656,0.00612934801484821,0.0822907152848879,0.0445476260992408,0.000588587993572682,0.0328917490454437,0.072292677078062,0.00642802973608172,-1044.58998669718
125,0.0427569343470646,0.0726122994873465,0.0249832330181955,0.071274990619908,0.0796882285533688,0.0168991356992577,0.000715083651169488,0.0296202122736757,0.0673882869207654,0.0116011627009517,-1046.65949029489
126,0.0368736860961091,0.0966553090452476,0.0146091437942824,0.0150912759342888,0.059622724230231,0.0322677979221603,0.00037610304172692,0.00856174905575433,0.0705769187040521,0.0401075252280069,-1040.48815124019
127,0.0304524208210165,0.0971927333393534,0.0031946444384217,0.0216362919834589,0.0602223601715993,0.0226346727473529,0.000356699402428827,0.00236323502575646,0.0686784388400811,0.0223910522940987,-1036.68620784404
128,0.0143952515635121,0.10587499728832,0.00294400885502877,0.00939629366181243,0.0723287099664045,0.0205703801027051,0.000537434737387222,0.00415372494587223,0.0328859734020676,0.0161468615332556,-1040.94472177252
129,0.0504460680244988,0.0789265550972595,0.0074682282975289,0.00901113398041023,0.0692817245409192,0.00340084659301209,0.000621122520379626,0.0216386545786456,0.0804041007370508,0.0408234556127198,-1042.40318358842
130,0.0475285234684995,0.0888495809883383,0.0114300212944435,0.00828260737600271,0.071655860261715,0.00781395442941476,4.0561204715292e-05,0.0194273799584705,0.0342276529652152,0.0378368491918981,-1041.00922561735
131,0.0232235408245992,0.10327398740412,0.0217210936325764,0.004600459846054,0.0580108834984308,0.00430063228039088,0.000447688034278599,0.0319610040883585,0.076463760293488,0.00335453071282084,-1038.22067050695
132,0.02595838117434,0.0997476001342929,0.0350996773432825,0.0159911317820573,0.0531212141412091,0.0198836414862285,0.000244537352735193,0.0108709367009411,0.0512328703872578,0.00190112958519673,-1037.09624388362
133,0.0334416577323095,0.102285475038206,0.0209338715598325,0.0287051987058074,0.063463517357593,0.0394152250503208,0.000192582921262834,0.00182074874525968,0.0440922745770851,0.0287615338463252,-1040.6336948329
134,0.023130322697163,0.0807007191785246,0.00640344081390164,0.0192819312643756,0.0611896092924902,0.0407490051068524,0.000206112092332693,0.00102061585775354,0.0827732671526325,0.027007639201696,-1040.40801884139
135,0.0340400807600475,0.0937468160230091,0.00263741652341594,0.0160891901629286,0.05689529086483,0.0228728910507298,0.000186305962001591,0.00603009335742604,0.0537083934372927,0.0374833250585689,-1036.54039207854
136,0.0238501597987065,0.111001575317087,0.00400224126366601,0.0139798372896518,0.0504613852625539,0.0137250535666985,0.000136785509108392,0.00050326264007715,0.0534261154613456,0.0181525593195471,-1035.53965307051
137,0.0203524280168049,0.110548504294031,0.0276250742087445,0.0211349521255009,0.0710850435767886,0.0108126092850535,0.000219482255711677,0.00883548996119605,0.0534134795394058,0.0314537211432202,-1039.74810032901
138,0.0236274587513813,0.0787712081518396,0.00841790158199475,0.0309889167794034,0.0718445301682516,0.00476736046432717,0.00167387709898969,0.0158981988343695,0.0577721004914167,0.0364217107760017,-1041.15712721184
