"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0311779982528011,0.0847131997368867,0.00587851433704453,0.0416816845852733,0.0756480839783148,0.00322770605802516,0.00351271245726363,0.0118627377837927,0.0450113334251476,0.00796642922869341,-1043.43613157229
17,0.0305736253277577,0.0864102639780669,0.0144566706352708,0.0326230004717899,0.0715886335016836,0.0130180572084833,0.00244921511157251,0.0137052031585923,0.056866553913773,0.00736910691942535,-1040.58783691304
18,0.0397043997249882,0.0800418822181876,0.00557066495945596,0.0219110648822382,0.0487870825864795,0.00564302926172804,0.00265058280791574,0.0138037849932772,0.0542713026261468,0.00569736233052064,-1039.85156900306
19,0.0390007602550752,0.0750415530419632,0.000899463615224621,0.00280416220860532,0.0773133751890261,0.00673435174938515,0.00302422954299574,0.023786267498397,0.0497384350009716,0.0132931756934342,-1040.53437493384
20,0.0295685901252514,0.0782978722119407,0.00356291127820999,0.00532702169143108,0.0723109577395905,0.00163067825236952,0.000357077486764841,0.0234008200641023,0.0618570696610582,0.00732882600639637,-1034.18854486858
21,0.0304033386614364,0.0913520011107784,0.00121816276058065,0.00485615535520974,0.074615631301748,0.00127498259480712,0.00075012395196229,0.0646198489491699,0.0487105658551917,0.0347307645012753,-1039.34335283615
22,0.0322631009266403,0.0871322419697871,0.00658899703168904,0.000237785337199195,0.0459251297890352,0.00886443290686599,0.000787264540987764,0.0661963936866102,0.0667744399397002,0.0243410533465967,-1040.19469476166
23,0.0305381590657274,0.088547789354638,0.00620780218095811,0.000754111988391761,0.0518641896324462,0.00279075989484798,0.000231335515925703,0.0402362854091006,0.0561013510659857,0.0152454485170472,-1035.22133950445
24,0.0388790052022323,0.0992527112031729,0.00787923809689995,0.00237818926886492,0.0629543139633865,0.0125125220988648,0.000243529207369337,0.00857146660948979,0.0630512452825934,0.00702985027168354,-1033.99748297623
25,0.0324708117281282,0.0726279471021366,0.00652322554820995,0.00203502738413496,0.0630740156903898,0.00082726216584806,0.000193398083331558,0.00247133341208154,0.0615020843165486,0.00393366630171939,-1031.26633552453
26,0.0475801177115875,0.0664356000336924,0.00451052757218542,0.0105126465300931,0.0618706102702391,0.000747767606348989,0.000232455778843766,0.00373185045836342,0.0604926228547548,0.00670718622641301,-1033.58831825284
27,0.037740099663634,0.102032207982354,0.00993624381021698,0.0165940276311609,0.0625849741968508,0.0124157892309895,0.000209180034221802,0.0124244674196195,0.0566328779220322,0.0028648382739582,-1034.94938573739
28,0.0270350497250783,0.099634474799579,0.033836435090309,0.00999096063058623,0.0604707577902625,0.00475123126539211,0.000118592742702552,0.00588250614035625,0.0484618499980146,0.00268109151725304,-1034.61006971709
29,0.0221054882251789,0.0997281194346684,0.0222478772341373,0.00778840689075121,0.0577330401080983,0.00873079771728232,0.00113106283846461,0.0220243660306826,0.0574046183412635,0.00669425352431476,-1036.90917365206
30,0.0229623596761854,0.111169091734159,0.0176219361578086,0.00773973947767338,0.055689850888044,0.00824651022672937,0.000772483705236223,0.00967125248032068,0.0414048201068891,0.0132911140180477,-1037.79894869348
31,0.0249384607778416,0.116426266192857,0.00648303483720791,0.00840991877582619,0.0506951551602547,0.000927759169371184,0.000853986799036162,0.0165405405374313,0.0570690167738791,0.0102021655246998,-1036.87660114831
32,0.00918962361936257,0.109792443183356,0.0048788609024107,0.000922400320858175,0.0509597421562654,0.00102325933212566,0.000823280258683714,0.0110084007889302,0.046593654671514,0.01445016288603,-1037.39674624209
33,0.0295751450602281,0.0703469006314251,0.00556762230666953,0.00123435811651423,0.0747452114157914,0.00340278315696142,0.000692207918157491,0.012548876320691,0.0470268865132575,0.010241440016417,-1036.24648014427
34,0.0423227023398865,0.0926633010153755,0.0140383382624923,0.0115781833690206,0.0603960659216168,0.0249242142185393,0.00045634605673786,0.0136497831318429,0.0548372996166164,0.00280243285266334,-1036.06977726729
35,0.0341292732598299,0.0625569051364005,0.0164923660611549,0.0152145614017109,0.0609166787312107,0.011683294026079,0.000128549590004514,0.0097969155033772,0.0528606816314929,0.00012813369564933,-1035.81394660719
36,0.0364111602999712,0.0863440935123045,0.0212307733337405,0.0147109507193095,0.0647418404199021,0.000831194236049416,0.00132509680913874,0.00877884107821955,0.0521300602131675,0.000349145612228889,-1035.42135929542
37,0.0377124505994003,0.0865242257513886,0.0215303779696413,0.0214306911434713,0.0516463825583567,0.0010652604947594,0.000525532141434785,0.00923415452655865,0.0559499454346856,0.00204581001980129,-1035.39052381513
38,0.0333136038381941,0.093019824340319,0.00305281257943862,0.00115095495303534,0.0765735886413768,0.0104573282999918,5.75684977515684e-05,0.00563605913267592,0.0496588882178731,0.00478775676592528,-1033.12678754141
39,0.0286143053053438,0.0975518026505705,0.000100195702804175,0.00104665792344736,0.0765941047821743,0.00616697050116785,9.54041214384572e-06,0.00676926791944524,0.0472160185211834,0.0152943100087824,-1033.85082718586
40,0.0320352953319766,0.0825991897915079,0.00120583290480823,0.0103977221187042,0.0601822616462228,0.00829250914099993,0.000467807672235428,0.00326906550619609,0.0702707906512512,0.0142307992321381,-1033.80812390356
41,0.0297432372279545,0.0984723300776219,0.00718402942006938,0.00508791096839493,0.0621917868590827,0.0204119448806303,6.72636050276278e-05,0.0114455314079132,0.0465744362220454,0.0689565364539042,-1039.12958474102
42,0.0328111725763308,0.0720680080091812,0.0192758911900462,0.0396520332709858,0.0658313564001499,0.0136238463869707,5.33339222529921e-05,0.0114178405523636,0.0454625627430912,0.0391647976802317,-1040.94991853361
43,0.0446520452197513,0.0689538861763949,0.000768388410765774,0.0392677909396827,0.0702803701969172,0.00430315387400034,0.000411207840389806,0.0282864129753641,0.0577600484505736,0.00294729413781138,-1037.61662625769
44,0.0545778975048373,0.0874384084818042,0.023512991674355,0.0313849566758388,0.0737002904562424,0.00176970387625316,0.000515202801928977,0.0286459556156466,0.0603525449495904,0.00331974337613803,-1040.3871417416
45,0.0311180746787343,0.0684882935664294,0.00177746975566892,0.0302085709296394,0.0518083607910244,0.00502169504294536,0.000332292722227204,0.0334147850143356,0.0778667176416436,0.00352879042020292,-1039.27087465098
46,0.0247065120377235,0.0945736540565394,0.00890751632803874,0.00750221700423903,0.0563810367143288,0.0172807488942037,0.00037892811893907,0.0174634225047488,0.0454797751363727,0.00192906490341581,-1035.20777221071
47,0.0236546117680329,0.0891991813268314,0.0205124065845456,0.000847918052389772,0.0639824976938782,0.00585861708764901,7.9941340996157e-05,0.0029642784534025,0.0686431114049747,0.00129120954611712,-1032.62454002979
48,0.0320454096438826,0.0959045248107409,0.0184332969590362,0.000398826630763281,0.0449654228374072,0.00948529288503146,0.000694005950961788,0.00618045124793742,0.0497500691908983,0.00623047504458747,-1036.54047798124
49,0.0107300055104188,0.109503717818401,0.0203625739148317,0.0113556287624977,0.070488799112207,3.09246374181599e-05,0.000272372219391326,0.00030533170375851,0.0644489183371922,0.00100139316293918,-1036.19327560947
50,0.0441924455259782,0.107162942092789,0.00369110074875973,0.0176619501098869,0.0538738919720143,0.00165362306470011,0.000794510234075395,0.000261159679396186,0.0641553445060933,0.0128305854660221,-1037.16823589786
51,0.0383521297196622,0.0679871839083306,0.0174793055802704,0.0109583051675868,0.0506702073317991,0.022242543136966,0.000109997338308797,0.0013909258193559,0.0670909396022342,0.0109792141167181,-1036.89453853177
52,0.0365457383426954,0.073517910697193,0.0114136479271028,0.00745498660623188,0.0538731406535978,0.0117925222943152,4.20277661639193e-05,0.00697146863798375,0.0689462841282758,0.033596775626244,-1036.44621562386
53,0.0320250747531562,0.101870229571575,0.00140549734678719,0.0102767097470504,0.0627424210656387,0.00287355519211648,0.000405893427783135,0.0604370450915764,0.0538442658217183,0.00515743244448852,-1036.3398723652
54,0.0267396498414388,0.106453032838253,0.00177221948468755,0.0141446253645777,0.0596415142057002,0.000597086819979651,0.000716003148987677,0.0994505142149521,0.0614774381347789,0.00314288495258653,-1038.08788935654
55,0.0274493688612379,0.102311120884197,0.00535282124397805,0.0091693216867327,0.0631136024238778,0.0011570092361811,0.00016860468597193,0.0931615716446692,0.054817291986018,0.000664620940846847,-1036.41912917938
56,0.0200527460762001,0.114883474935214,0.012056780657585,0.00816092026015175,0.0607591905978082,0.00851086918196354,0.00109392942752039,0.00714036773087711,0.0770817169980113,0.00282868922092171,-1038.87561500923
57,0.0223131442603308,0.102011633377071,0.00171623562886952,0.0157486241047988,0.0706233957051094,0.00638433597270983,0.000682174091271927,0.00240238414575352,0.0689517758448347,0.00148709337000574,-1035.00390587566
58,0.0223541961290429,0.0816424309536715,0.0232198559020336,0.00899689165461687,0.0732376217366357,0.00499035276497617,0.000619646641284625,0.00467164093182177,0.0564131643711554,0.0334217399908838,-1037.89467086116
59,0.0376595633905011,0.0889465932251284,0.0180755476954658,0.0399407603278666,0.0638029525495993,0.00121087752160438,0.000415655571807562,0.00767409183834389,0.0744031150475254,0.049678178456662,-1041.31078887253
60,0.025708832780074,0.0737559131653063,0.0376243872983802,0.0175760699170466,0.0579846643839826,0.00177548863006321,0.000123677799102709,0.00893124868473984,0.0534563706346789,0.022492917105548,-1037.22475404077
61,0.0399560101686307,0.079133577600675,0.0424978279188793,0.014836511788835,0.0610463834962622,0.00105790165853582,0.000419033994525488,0.00389946756673285,0.0680639505847261,0.00156044687941096,-1036.04050739194
62,0.0293749659966998,0.094229775034047,0.00728446234122227,0.011831580437754,0.0631608373528196,0.00422518063593376,0.000722759334954645,0.00173479413872552,0.0655985855789058,0.030858646385808,-1035.49598658323
63,0.0263502034158679,0.0904488845004355,0.00859565599127707,0.00281064766136491,0.0625891584357336,0.0105180427990313,0.000541343079200937,0.00285004594892841,0.0648703327753777,0.00652535192197444,-1032.91995797699
64,0.0189336682311059,0.0896398536482662,0.0167714018597676,0.00552488104578184,0.0614885811557021,0.00969022225061637,0.000334237753836777,0.00529060998106377,0.0703173798812962,0.00547781076470194,-1034.50253697878
65,0.0269000077058224,0.0903171008467973,0.0142004571828612,0.0144641418254549,0.0585984006488737,0.0119600503943362,0.00107781380594282,0.00208596427388852,0.0817074820860987,0.00371186133995542,-1038.01219167423
66,0.0276814047302383,0.0845217764059255,0.000608266390806646,0.0143647564778699,0.0630211488353343,0.0260334223410646,0.000679854980118571,0.00595509149119977,0.0427694183459578,0.00618057258155243,-1036.31424969434
67,0.0638635656431885,0.0785671243613397,0.00904297297424627,0.0140672598175053,0.0711886744678911,0.0200667450174989,0.00033358800929548,0.00180167118107968,0.0560395824266916,0.00709277068364935,-1037.85604666498
68,0.0445681238467152,0.08563873818324,0.00607345684251216,0.00212690445864802,0.0769897038802586,0.0296869487372176,6.56008561406184e-05,0.00351753208050439,0.0403321187479462,0.016515230922193,-1037.53621397788
69,0.0509755891915737,0.0806229146375678,0.00835244116845457,0.000901397725922273,0.0565670854933618,0.0441349783739457,0.000532362634277058,0.00386420090438579,0.0577931169783463,0.050042923492384,-1040.41951440181
70,0.0199541635277279,0.119008450073133,0.00242899055080835,0.0023294724926251,0.0624618057184568,0.0114365813815265,0.00108139592832557,0.0170786853391311,0.0571615940075643,0.0466103691706954,-1039.9298510256
71,0.0258087171067327,0.118402900190725,0.00177711401961827,0.0055454323667244,0.0577303938727252,0.00251209065257703,0.00075161177772804,0.0257689058543588,0.0549957055577713,0.0458594350221622,-1039.36288960298
72,0.0218047765948453,0.116613484315425,0.00528194150949676,0.00919743367724868,0.0655476777388086,0.00189591551939364,8.93309529054203e-05,0.0213469069368174,0.0545441213368608,0.0284477717874165,-1036.88986482607
73,0.0278309202688121,0.106885500791304,0.00120070862857092,0.00236994933107324,0.0504287204183757,0.0150502479192285,0.00046103654533477,0.0497854383195042,0.0486874071564758,0.0106530801216093,-1038.30929957345
74,0.0157053737201128,0.100703591317918,0.000836374779226435,0.00283889361381717,0.0692566848956863,0.0153766396275271,0.000599763122970353,0.0443072751375493,0.0524876483701648,0.00269033893614687,-1037.54406307968
75,0.038034099961184,0.0694486063754057,4.44678022080917e-05,0.000808471285984779,0.0679844233075358,0.0262639907906027,0.000128679459722013,0.0615214426403288,0.0567197765424088,0.00977884777492568,-1038.47439430509
76,0.0292256131533924,0.101870807868661,0.00116884256703385,0.00480218248519329,0.0518462337549277,0.00949538105137047,0.00013332003227181,0.0328147900623784,0.0511640165701113,0.00117511635738796,-1034.6807151689
77,0.0277902155607912,0.117234755538184,0.00446681786770806,0.00930607647022357,0.0803455129663442,0.0110992233576371,0.000124109426482879,0.000535975954820578,0.0526493904554935,0.00434386696767548,-1036.39315271216
78,0.0242101248449531,0.0995623291434299,0.00801172533896016,0.000900934617981162,0.0541946671272025,0.00646725474302335,5.29360135499846e-05,0.0227314343862893,0.0418231763516681,0.00422153418250427,-1034.90768096777
79,0.0280692708588088,0.101068105021891,0.00652807419219074,0.00157826092979339,0.0819521118859686,0.00820978117573784,0.000588827892560833,0.022584501692994,0.0644381855770443,0.005562330260965,-1037.74783187826
80,0.021220694211608,0.0976725690416418,0.00577875570374935,0.00119715922570471,0.0690061349665539,0.0054140902709011,0.000320816344502046,0.0157116857834127,0.0645723523656988,0.00276688074680032,-1033.55525467441
81,0.0288265556560457,0.0971750086617863,0.00228940768290736,0.00116767662145355,0.0658986685223274,0.000295469200620198,0.000327113751854139,0.00597346095132759,0.0407150563573008,0.0427819508303343,-1036.05931497637
82,0.0359150016272576,0.0772764972708149,0.00422683987440405,0.0193558893016724,0.0582493380526673,0.00106237856740005,0.000393418016030738,0.000409494045944432,0.0488772001689433,0.0617782441025782,-1037.56595534482
83,0.0300485236125609,0.0891502321651536,0.00659153742435187,0.0204250502348661,0.0532898673403702,0.000346246961888354,0.000476905037008226,0.00176641465514311,0.0564762978074875,0.0172180788000333,-1033.93999164346
84,0.0483880188542728,0.0735516830166657,0.00180510569778195,0.0270820054131452,0.0577361956280605,4.87463349266023e-05,0.000126963807063213,0.00207648072976067,0.0545083225367606,0.0131517085799492,-1034.4303905512
85,0.0217600312405887,0.0802064441229933,0.00216282057797997,0.0460649090162835,0.0417459769716984,0.00323068798919888,0.000140709842172029,0.0239522335911563,0.0497775358751899,0.00887451682728833,-1040.47535405547
86,0.0246315901463882,0.100675209037061,0.00103672464269949,0.00483814138599525,0.0787334690179586,0.00539265841810561,3.76169434236972e-06,0.0266598707875022,0.0499909522684521,0.00788237350309404,-1035.69293302843
87,0.0223089046134195,0.102889616821895,0.0146965167506151,0.00446243767958322,0.060615766627849,0.0155621621505327,0.000238444181991682,0.0309635080796994,0.0534733671171094,0.0160422178171993,-1036.78280806774
88,0.0275451154400959,0.0915053077833002,0.00455152523388166,0.0222703870888696,0.0654299664392523,0.00928241795805085,0.000369826807521043,0.00552659920196738,0.0613224278064041,0.0141352280207502,-1034.43566563083
89,0.027819457351012,0.0902347976581287,0.00105749532546885,0.00193882575332044,0.0554711369828579,0.000877473126121272,0.000134610583308763,0.00800772553949419,0.0541972796509883,0.0019341796319565,-1030.57128212234
90,0.0452466152208603,0.112660535641886,0.0183467945163473,0.000468396535225748,0.0718070929513771,0.000858260099089642,0.000180573878281818,0.00919065968697805,0.0532289870102641,0.0437539987267075,-1039.11397758878
91,0.0444314964525342,0.0614127694395767,0.00213894194193635,0.00269005694079898,0.073242237117857,0.00109116886027921,0.000194461889717215,0.0040203044995918,0.0512274091144757,0.044566153743497,-1037.17443300268
92,0.0387182584804009,0.103553066255432,0.0171090785726251,0.00324061160210765,0.0613662399035932,0.00107052700823376,7.89281354725934e-05,0.00360502103574203,0.0656936142597984,0.0274402541180239,-1035.56933460924
93,0.0111061833519216,0.104713363762931,0.0069525617464842,0.0096676872256727,0.0664342118350113,0.0138688240352284,0.000609751844674123,0.0225290666456287,0.0456746756629295,0.0280295566909528,-1040.25159447921
94,0.0158933922163782,0.0978133680333505,0.00493535520806303,0.000882597451399413,0.0711786889610365,0.00422302358960948,0.000195015993969781,0.00331648546664564,0.0389315808393961,0.0369189079469808,-1038.14973368076
95,0.0608147426674157,0.0784020110972281,0.0139440422772318,0.000567253944955828,0.0622226517384473,0.0011777130302783,0.00218621942577272,0.00709986765160123,0.057096016190699,0.0403913540090395,-1041.191552554
96,0.0515111933238459,0.0917695592790661,0.0109382686517819,0.00424767068240165,0.0602141914866215,0.00439950159101859,0.0016933336112514,0.0375662607889348,0.0487957238501268,0.00212591933604415,-1038.95908387796
97,0.0306972579223582,0.0901681090831255,0.0169950999996402,0.00100047994732455,0.0705847877953224,0.00492145486553917,0.00117109213025839,0.00718464781514756,0.0669320534662609,0.00879585850073754,-1035.63399946452
98,0.0198042991006239,0.0988547931124975,0.0175714631855199,0.00216554378265296,0.0491150916727018,0.0117752193889053,5.46237484684542e-05,0.00614618649985978,0.0656441844011517,0.0212661145184296,-1035.70411480389
99,0.0212840462017973,0.0851642027654068,0.00762838736891215,0.00316348483769517,0.0590609406861531,0.0203709149772284,0.000303516783957928,0.02520436950223,0.0522782831208916,0.00548273354251675,-1035.12207772193
100,0.0394482757255966,0.0997421416401894,0.00696061140015382,0.000750046176092436,0.0540442680513342,0.0126624833657863,0.00121179888073137,0.015776253312763,0.0596157365761771,0.00603268916546575,-1036.30104224426
101,0.0378467409257425,0.0972030458273501,0.016575247324737,0.00405263376945615,0.0601348849912568,0.0404805079355385,0.000617070840460832,0.00229694131681839,0.060358874282528,0.00108457198389062,-1036.24472559293
102,0.0192758009913252,0.0837811803996841,0.0265656880074459,0.0164294304627571,0.0649055411260684,0.0076056148776216,0.000183538876571627,0.000821409548736177,0.0628472633050347,0.0124574512813055,-1035.45983395715
103,0.0323037612333547,0.0945970047523634,0.0163751928803038,0.00891686225166421,0.0551109866486282,0.0141518700226357,0.00240405596855681,0.0108516324835517,0.0487343635048157,0.00211657537256691,-1038.45580637051
104,0.0112123034382633,0.104408914192665,0.0153333533956729,0.00429001418736521,0.0526182933140587,0.0274169235727941,0.000445785628035317,0.00446085745317666,0.0685838474317254,0.000190766994931594,-1037.19018121539
105,0.0269014618945815,0.0972682340088102,0.00599619389068076,0.00060770521732758,0.0705604674851709,0.0261609551544219,0.000187124823312536,0.00258550446509521,0.062659597242232,0.010363016005012,-1034.26783030789
106,0.025733149720536,0.0861300990214466,0.0129410225042844,0.00327099230409231,0.0545690931941082,0.000487432465868289,1.23812109524533e-05,0.00229356260259189,0.0482905608019893,0.0156895539945353,-1032.7417280884
107,0.0383464385247445,0.113426463446078,0.0170688162852581,0.00146697577158438,0.0702419389937286,0.021629268355234,8.47535659088532e-06,0.00221228796143523,0.0582782522701583,0.0102401245691887,-1036.57128088008
108,0.0326465181603469,0.0644383051772062,0.0197767144102949,0.00709407875938569,0.0626392394749958,0.0306198983573806,6.14365049828429e-05,0.0142149648530624,0.0561577201015781,0.00672630987451873,-1037.11217702182
109,0.0507964364912174,0.0753004611370492,0.000109970836213399,0.00714145822646578,0.0573397809714698,0.00986883911046685,9.2663942894985e-05,0.00913209204895672,0.0583148106358563,0.0223333921111321,-1034.97232703435
110,0.0231276829728428,0.0940315518950494,0.00127726682493924,0.0218091262234303,0.0615679542773542,0.0060925789488461,8.70227473421978e-05,0.00474105737106272,0.046094517169826,0.014137770428811,-1034.16435548164
111,0.0289067061162008,0.0747602544079664,0.000619289820189135,0.0414807323362061,0.0613686837093658,0.0302771974649235,0.000361070090188283,0.012230547172409,0.0522042343304744,0.0164895815816726,-1038.40738646424
112,0.0314848060108802,0.0715091132342668,0.00518423154438248,0.0131785561065806,0.057532084502933,0.0278932281940967,4.79752672836299e-05,0.0164652490973196,0.0714528171483345,0.00959285649621474,-1036.5482727723
113,0.0461618204888613,0.0669746402692599,0.0261678388241534,0.0104282793836971,0.0599064746749358,0.0074836302539302,0.0011026332735323,0.0111681450312253,0.0462911588249223,0.000294013442228449,-1038.23152230454
114,0.0284438819377017,0.0872865516568985,0.0276657294486967,0.029556027719048,0.0623667424935485,0.00274594777839634,0.000939620601367038,0.00778318217184352,0.0654859921504071,0.00382928955653211,-1036.76070721322
115,0.0405940458783905,0.0724761553462983,0.00599909854253336,0.0423290482141111,0.0536023892068319,6.07467867493538e-05,0.000855146589694393,0.00733091783263334,0.0457886017069109,0.00725216459033779,-1038.19718854291
116,0.0280730561679868,0.0979688778424306,0.00547319911940918,0.00409859187001276,0.0644996237464558,0.0183413641241226,0.000233129363329478,0.00285141578190236,0.0382353242435583,0.00223407538156111,-1034.94614646882
117,0.0333608454241635,0.102635866885099,0.0243970412342615,0.00427397249154571,0.0546853922616499,0.0179942266299092,0.00010145067988626,0.00128021060720635,0.0429716504644928,0.00230577213539806,-1035.57622550365
118,0.0264232458003649,0.0973648351202376,0.0219838349534651,0.0223936185927491,0.0584221887602311,0.00605654029342468,0.000203629262344161,0.000375966194814514,0.0630056887275133,0.0113587849445561,-1034.88428469814
119,0.0129534594833165,0.115314911060788,0.00821291221055041,0.00025601807848862,0.0577534985869894,0.0106204052196731,0.000125200990614779,0.00497487224021919,0.0588263293705918,0.0226946126269708,-1035.6498338917
120,0.0301344591972241,0.079630200445555,0.0198317126308278,0.0019406040562478,0.0459372097830546,0.00038039774115382,0.000105160023183201,0.000961233138559356,0.0588101870815742,0.0237344161156234,-1034.85036793697
121,0.0155972099571552,0.0869656998902784,0.00360897090757808,0.00407800748502037,0.0668844488977468,0.00611826448474304,0.00019676022917626,0.00540223640686373,0.0498703551715215,0.0131737436656889,-1034.36810988086
122,0.0498283933174038,0.0801977161899245,0.00120348757840874,0.00229137879570368,0.0691770435173501,0.00368761728980439,0.000326172765350502,0.0302754058929684,0.0554245721982002,0.00997198971601286,-1035.06617336158
123,0.0511201148119844,0.0794572122324077,0.0123328400693692,0.0066005924244629,0.054639553117302,0.0191754832203873,0.000474325609452845,0.0187845440488161,0.0478495443141119,0.0227912464963589,-1038.9126747419
124,0.0418008864903505,0.0833576906967931,0.00290443827764011,0.0023811095095985,0.0602130262083787,0.0165389268200365,0.000535225122724297,0.00428568646022009,0.0475017829552827,0.0141494098507654,-1034.36064685381
125,0.0353253646471403,0.0975302262645966,0.0153687356048309,0.0078899644226915,0.055981915583155,0.00151274696850647,0.000501354775573068,0.00866464949614913,0.0534778393568925,0.00513315736779243,-1033.8611296731
126,0.0222760254193786,0.101090100561246,0.00719532836007731,0.0145238715523772,0.0666208471784165,0.00299977680868169,0.000527721522919955,0.00500711960670038,0.0659547177749695,0.00856735299011575,-1034.57543660258
127,0.0362039105227265,0.0894269417895613,0.0210164220819936,0.0129064569296622,0.078845653895182,0.00863799130198535,0.000933883099950452,0.00573822619096213,0.0559852406519137,0.0394228061732439,-1039.93295599102
128,0.0474110338293094,0.0979580194927926,0.00570794822710768,0.0158265526753755,0.0518503306327256,0.00209437131661745,0.00162141293520234,0.0139242678337619,0.0578324565532955,0.0277989258698715,-1040.08374299139
129,0.0183961906955894,0.0848472197761485,0.00423193029479525,0.0515181893932477,0.0614525533355398,0.00703785956437615,0.00062280652362468,0.0154246157780772,0.0577236323802758,0.00244622885273621,-1037.34891760498
130,0.0497186162574637,0.07527945706886,0.010776412837358,0.0296638535239919,0.0584215803319112,0.0197554986346807,0.000572300372015282,0.0127312698115911,0.0439151196536751,0.00336232837318383,-1039.02754991579
131,0.0441316254518651,0.0862564107434887,0.0024571860112301,0.0438783664980343,0.061109380521802,0.00558728139758147,7.46991066922042e-05,0.00925436815069515,0.0556056735801169,0.00192735029581454,-1034.95316429109
132,0.061109726477931,0.0669600206830648,0.00897607593130584,0.014955387569361,0.0709433192803795,0.00245748790091185,0.000555620899823647,0.000526306355475401,0.056301918459133,0.0248710443044554,-1038.23809621253
133,0.0172273715347698,0.0899769416786367,0.0211929493361542,0.0307860090525957,0.0799799033102808,0.00579634306304793,0.00104833411757492,0.00728043187662974,0.0635129278677047,0.0267298654153089,-1042.23451689771
134,0.0289578074910436,0.0943481914968491,0.000746100158990595,0.00869679000508464,0.0795483028273911,0.0037525945560601,0.00044197004927043,0.00590350603203124,0.071883679649952,0.0263807458952358,-1037.6446148342
135,0.0302927059945796,0.104123919152272,0.000471107151455815,0.0169640238499174,0.070957753595086,0.00180825896258757,0.00150187078360082,0.00526508257812724,0.0595448059775251,0.00792818038492774,-1036.13064039529
136,0.0292544729339206,0.102769883871876,0.00504066198766645,0.0158295622167745,0.0460976692913752,0.000112928379136629,0.00164630001055008,0.0277063740277702,0.0294459230342929,0.0126367554340415,-1044.80728907393
137,0.0335103586529914,0.11063613209597,0.000791345423761912,0.00846289893122016,0.0855380630876124,0.00371713381194908,0.00172594619265691,0.080052383131741,0.0386083065818022,0.00454053886997691,-1044.95473511703
138,0.0308705170237128,0.10649414950706,0.0114729232196317,0.00394346953001225,0.0602822271232053,0.00212458902226803,0.00140626106484369,0.0765526442898478,0.0613870303974794,0.013054145257517,-1038.92287019538
