"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0274300864863885,0.0928456083906773,0.0519491579902214,0.015267543166979,0.0767722218494779,0.0105813683451752,0.00136993432028585,0.000603773663766087,0.0729628966302021,0.00634352727204928,-1041.92620407912
14,0.0246946288120549,0.0660996814256841,0.0107518485317965,0.0208924733562514,0.060810775185194,0.0103429480964504,0.000972200558871468,0.00315451697907983,0.0778635888425578,0.0114519025378846,-1039.09593833703
15,0.0463558112820582,0.0822680059061184,0.0194535552945661,0.0107693699142412,0.0494579524451404,0.000478482309282457,0.00109741879553709,0.0266604565251722,0.0793232178150099,0.00798342608356611,-1041.56563450785
16,0.0638593829800083,0.084933520075434,0.00618123903384007,0.00134093730691169,0.0502798573705363,0.00351358087822849,0.000268535621193761,0.0285092703435741,0.0718127476465824,0.000432082423999464,-1039.88803752028
17,0.0202269008135035,0.0966917033054175,0.00653097944380423,0.00182424584833058,0.0649007329709855,0.00944797871516516,0.000996481910030334,0.099599662284464,0.0516275726622919,0.0183424374248426,-1039.31713225276
18,0.0213260745572821,0.0896867616050977,0.00425084976949939,0.00277971488301183,0.0751318950686411,0.00690881235272239,0.000861765931643155,0.00997301220804056,0.0541388985833708,0.0229983044586122,-1036.36795380011
19,0.0334974916423813,0.0633032340358261,0.00227671242381825,0.00743680957647228,0.0505001869879642,0.0081218970754719,0.000499791858722367,0.00523265346679744,0.0623721054853011,0.0189997732117443,-1036.18697076223
20,0.0266432935316391,0.0708176249183668,0.00290245278088821,0.023457402141379,0.0535124506523692,0.00149387441894867,0.00038529251594783,0.00266285705637523,0.0511425792588618,0.0197158673379334,-1035.62735127038
21,0.034676096898021,0.0817851798179819,0.00108445447771245,0.0193242033064187,0.0682525181365914,0.010230793078174,0.000171297333231632,0.000983545253826474,0.0628384124404341,0.00283832746219383,-1032.71683108616
22,0.0407535559635885,0.0904742725012425,0.00962363851628383,0.0296334828869623,0.0667605901180124,0.0149219258802354,0.00051283915206153,0.000809051027117536,0.0496409353646037,0.0240205019111323,-1037.23202626279
23,0.0253388746882119,0.0950458992341254,0.030300576841858,0.0257266809748756,0.0656744783125875,0.027626741433114,0.0004445525937935,0.00605271843584861,0.064782711674897,0.0100749934251623,-1038.52851893896
24,0.0237496673560791,0.0824738786830063,0.00546385048202991,0.0335513364634528,0.0556555145197424,0.0129294258963073,9.13776525385398e-05,0.00094617919210535,0.0564471127699656,0.00832101544270676,-1034.37210927024
25,0.0224020279286165,0.0760250297161323,0.00177587400542152,0.050875404555549,0.0508675326434694,0.00432342384048527,9.18013788112687e-05,0.000796522263998589,0.0596655731509479,0.00369659622281934,-1035.42685996965
26,0.0274887128162882,0.103422502355011,0.0010228412384644,0.0207339169470752,0.0523412901540324,0.00686394568897685,5.11653548253905e-05,0.0010478042058683,0.0673771454346571,0.00586137514415985,-1033.99881359616
27,0.0267906381780247,0.106960022146489,0.00582366400880128,0.0058561042506034,0.0496095473196507,0.00485820385286068,0.000483229742644777,6.4498551288966e-06,0.0444797100747082,0.0102241794435944,-1035.05942271356
28,0.0215737250660699,0.0913383831484573,0.00684050664928493,0.00626622548306189,0.0598067141103929,0.00304360175656796,0.00105154976649545,0.00116690181052028,0.0488401705013963,0.00941965967778928,-1033.98802649781
29,0.0221485761264959,0.0759217942117393,0.0103690982627304,0.000962031344854661,0.0623181365018413,0.000124071041884931,0.000642690428634777,0.0152370354115772,0.0589050177558922,0.0174502974511556,-1034.60642018367
30,0.0273724498937519,0.0872910844449648,0.0218923200903423,0.00206701005008312,0.0608713840979151,0.00338385354353717,0.000307320336867509,0.0119340679873465,0.074978195821286,0.016467787783003,-1035.69813585505
31,0.0366891762996422,0.0809654320768769,0.0165293780531623,0.0108674146417302,0.075144448761131,0.0150768778684462,0.00030758087822821,0.0146936917069924,0.0688559301837199,0.015586919576532,-1037.90664577544
32,0.0485347001943124,0.0719625314279794,0.0147673134305023,0.00356496618690594,0.0515218042522893,0.0138307559572486,0.000261023487616454,0.019709245372838,0.0560442825748666,0.00121217607371103,-1036.39832062206
33,0.031665792545277,0.0722574617543959,0.0223688104622831,0.0024868593303633,0.0699606241324298,0.0166648295090279,0.00032958562489634,0.0118711694941529,0.0485830290839749,0.00621562787800251,-1036.24798603827
34,0.0313170617265553,0.106386811555716,0.0218207618660603,0.000611037478781003,0.0689201629926064,0.00718137385330161,4.28006656984988e-05,0.0106954007318857,0.057279295898906,0.0183085975085939,-1035.42308261968
35,0.0316860838687572,0.0715754386641872,0.000969688189775832,0.00222502565179988,0.0567329766881016,0.0316963812177949,0.00100122970938781,0.0127707807610131,0.0525064359081854,0.0135655948175704,-1036.77372072163
36,0.024600793644401,0.101677741817343,0.000871200470430563,0.0158186326630383,0.0556240561527476,0.0276866424702752,0.00123776691531967,0.00913243177747317,0.0686466093426089,0.00201570784486733,-1037.3479238476
37,0.0163327792723986,0.10625832793525,0.0837410537600111,0.0192539919638542,0.0628303664770266,0.00766663568805258,0.000343103384423567,0.00269263517871343,0.0690262948403214,0.000157488567319311,-1041.16914037227
38,0.0377217977404363,0.073009662635589,0.0794171243417748,0.0148229417308055,0.0597004237086795,0.000300676179676359,0.000823216423609956,0.00146807493322746,0.0683424392934293,0.00987789845273141,-1040.2533605881
39,0.0389779549735356,0.0918018466248692,0.0381313043129863,0.0158311964467989,0.0627854214412709,0.00226728620803423,0.000679975606144596,0.0021073250595619,0.069443710092251,0.00827709954307032,-1037.25084551722
40,0.0352003659232255,0.0807910731025955,0.000936455710365324,0.0147879290266171,0.0568330433641211,0.0124478961546015,4.82581430323719e-05,0.00594189226957288,0.0508374068925001,0.00276385263752245,-1032.61761019999
41,0.0279028173453464,0.0799052307246559,0.013302110064454,0.0382025358255719,0.0668458083636163,0.01090388678379,0.000153427240651882,0.00975966777157416,0.0691779266249352,0.000229679923786334,-1036.18990269326
42,0.0127181360760839,0.0946540061906298,0.00588627941309556,0.0525205521353677,0.0491467808481643,0.0220744465058073,5.85230131804413e-05,0.0444382575543278,0.0695920280238268,0.00126792116584494,-1042.39882946871
43,0.0350653536321203,0.0807142824879235,0.0236555492614968,0.046349556866698,0.0519393605057003,0.0154872310788233,8.65425732760832e-05,0.0271570819722794,0.0575510205361013,0.01571066608903,-1040.14044032555
44,0.0352795476850537,0.111698576427773,0.0325023739166584,0.00385330375979924,0.0655108203205342,0.0133026750165874,0.000325387933477108,0.0522646107016565,0.0523464802511333,0.00922202910308963,-1040.74748589776
45,0.0387366513399168,0.0782339678664722,0.0217842298432982,0.0118996541408015,0.0651439973624043,0.000722080435164627,0.00138885602698419,0.0384158896686649,0.0618708793213837,0.018897828054293,-1039.26667846727
46,0.035205236751501,0.064219218805614,0.0386451142516353,0.0160099580967348,0.0612030755811876,0.00585055810967712,0.00212958871987145,0.0465905009764172,0.0656552494150042,0.0233274922571493,-1044.85091361625
47,0.0317580614747961,0.0502119380119269,0.0331173305764792,0.0108967912306894,0.0580928839725327,0.00736493316058746,0.000415660484059164,0.0282542682309324,0.0606395077725304,0.0123361823293135,-1042.97309251543
48,0.0478142693380452,0.111934269398588,0.0332524646872314,0.00336853941446429,0.0529451644870918,0.00578986164135184,0.00193496287959055,0.0348572167263044,0.05442993833139,0.00232379712246691,-1043.14717416892
49,0.00646350662561901,0.133828190525549,0.0133019205172633,0.00612941920312435,0.0578645052483582,0.0199089621026162,0.00185948999716747,0.00247645445665116,0.045718486584703,0.038476509396085,-1044.16929254793
50,0.0165138614748102,0.126145905720474,0.00298634656629124,0.00662631463930521,0.0647808093168887,0.0434605822236061,0.00134570254818076,0.00706471103583591,0.064814054041703,0.0288684169872144,-1043.14853952545
51,0.0119782041696128,0.117626124472799,0.00612436349086211,0.000228179793840123,0.0784438259894644,0.0263169781342058,0.000957483723348934,0.00641936477745734,0.0447931559182677,0.0150360180696231,-1041.02988836184
52,0.0303099716272772,0.0781996489054517,0.000704124838915313,0.0017125599911469,0.0783498985845992,0.0257459014840536,6.4783315494401e-05,0.000134603309494663,0.0634034322522635,0.0156943887267699,-1035.23006129153
53,0.0347415600646216,0.0901912784416955,0.0216503929788864,0.00206809623076328,0.0616797489982291,0.00724673483470441,9.10358127245497e-05,0.00263585059065831,0.0633739848625759,0.0197925854819199,-1033.86758755913
54,0.00958847059400666,0.0946219114840832,0.0175025983303402,0.0209164892141548,0.0542986663730654,0.0200250158707864,0.000149106905473387,0.00851377941764924,0.0553073531492429,0.00779208247064594,-1038.16279449354
55,0.0173461607551692,0.103807592543767,0.0185505521083219,0.00074098039730248,0.0682758691748229,0.00369055929530738,0.000683984187739196,0.00027309838439017,0.0581193166112407,0.0318481503250927,-1036.4875868027
56,0.036774729548512,0.071389135725516,0.00886199048263469,0.0117586930522567,0.0735304705742456,0.00869751647574871,0.000608831966185776,0.00515548529283568,0.0515906369731978,0.0247335182441937,-1036.79609989743
57,0.0590087547404332,0.0657840353643177,0.0357984073967207,0.0149709600531941,0.0734319279200904,0.00654625225497705,0.000422461675501987,0.00591438703644083,0.049138348859273,0.00519464706396936,-1039.42364976818
58,0.047359410977486,0.10851125858602,0.00708092027528079,0.0367366740099168,0.0652277809238415,0.0116678770602318,1.5692686261989e-05,0.0108931088103915,0.0595397809915925,0.0045966947010303,-1038.16098841673
59,0.00945546831121415,0.0735936706053936,0.00274430480884231,0.00609540776865157,0.0527506807945493,0.00619243424610661,5.98807760974958e-05,0.0119318184456837,0.058131799064908,0.00505542476979564,-1037.15064185864
60,0.0213089970123861,0.0778238570956457,0.0112559178339957,0.00985687596462909,0.057190651815917,0.00887489788603789,0.000253151738333139,0.00604340355046554,0.0573792467773716,0.0120587507815061,-1034.12695114804
61,0.0310408328412264,0.0912171635264873,0.0123286875084869,0.00729425610297408,0.0601201237741261,0.00626106039187967,1.54386503353982e-05,0.00427060055543934,0.0656440521299662,0.0163654724699755,-1033.25816346031
62,0.0328585769814836,0.0612989986605837,0.00700237476251631,0.0101043315646983,0.0613360100796631,0.00148746552014353,1.66353889617756e-05,0.00819974391046143,0.056942874037338,0.0099801741684893,-1034.3400509453
63,0.0265386170313218,0.110199714264634,0.0108310332586022,0.0296276759636631,0.0609025439756232,0.00673457072274419,4.34289096876375e-05,0.00540413429843953,0.0537856314359407,0.00210690487862053,-1034.88836722791
64,0.0477164025707691,0.0737147265007542,0.0129573192896134,0.0177158101920501,0.0578722032489866,0.000566905037454119,3.39835660168561e-05,0.00509840900381861,0.0574238715199689,0.00692482378269687,-1034.0496923598
65,0.0403095083415733,0.0783698076578877,0.0185817801965922,0.0171582711368909,0.0564379736770323,0.00450400967581052,4.90986736534372e-05,0.00095197494208362,0.0626275506566826,0.0157767297146972,-1034.50295373706
66,0.0270484140662277,0.0954094685289642,0.0126194353240226,0.0266069935998215,0.0685725231649432,0.00695685230430864,0.000776316934662742,0.000377343632716024,0.0627366835797737,0.00568880899308382,-1035.53128456656
67,0.0286014146814832,0.104537237682385,0.00475033800090948,0.0222107550508782,0.0712251014955158,0.00585516706533704,0.000924621058164851,0.006335138802901,0.0456840559514536,0.00306595603470339,-1036.31062473263
68,0.0381644687189376,0.0903615914314029,0.00589214139457678,0.0219323451860362,0.0440942674802697,0.00337954732908,0.0015691594856602,0.00729385669448415,0.0499513749687133,0.0263697613859308,-1040.63027334088
69,0.0391668016378392,0.0789953018226349,0.00960670393769774,0.0132824680908469,0.0749293494946315,0.0236636478573302,0.00139543794421287,0.000970189511198577,0.0517871353332146,0.002337045123379,-1037.27357181003
70,0.020365478928239,0.0821740894019715,0.0331395454042548,0.0138543270819535,0.0472797127502465,0.016338372500792,0.000593287057599844,0.00752522743588396,0.0621173855127826,0.0251689759947374,-1039.52873815037
71,0.0308453960333338,0.0851240674942903,0.0369563174725879,0.00127489201566252,0.071245600776683,0.01036252615547,0.000338232514871475,0.00251735929990376,0.0561260256435401,0.0246727477281612,-1036.34288772546
72,0.0236547053261625,0.0930351124859057,0.0165895558501545,0.00575834211395593,0.0660188314874511,0.012152765807791,0.00096739983460945,0.00551843278555458,0.0640948437464368,0.0257785807864478,-1036.75850403615
73,0.0354504877024586,0.0932458030231989,0.00526273981781142,0.0078421280571779,0.0636480132767059,0.0164437178524155,0.000217964240885108,0.0110387868465869,0.0642031432565478,0.00400811562588881,-1033.75575916666
74,0.0386250332365103,0.0729662561051815,0.00155532899562683,0.0108177150124848,0.0612102208426275,0.0124984035163485,6.28947301380371e-05,0.011905303606713,0.0627613310547892,0.000433714040097733,-1032.90110411098
75,0.0147915497624057,0.118979779660438,0.00133901876952915,0.00891617755484506,0.0684903119491942,0.00484923504184154,0.00014330434605731,0.0149906476511729,0.0530857922438245,0.00437240026464083,-1035.44266370877
76,0.0170497368571056,0.120833241660298,0.00679373800501089,0.0165887142920581,0.0568426000651946,0.012097519724296,8.36143864489156e-05,0.00273007882836115,0.0525787122594168,0.00581402496722323,-1035.55616526797
77,0.0331020670706736,0.0841999780028607,0.00720605092830181,0.00827294789153621,0.0542791784213307,0.00356375995785876,0.000660004342944692,0.0195848760666568,0.0526969386338994,0.00525128425583969,-1034.1625573622
78,0.0301270848905894,0.11053065803025,0.00861936744227933,0.00831856641587294,0.067872623514099,0.000597149563191767,0.000858478095917847,0.0276107371862378,0.0550209120993697,0.0171384402057721,-1037.45157000567
79,0.0259043791499892,0.0722518330246155,0.00355132720603056,0.00380492445466636,0.0723673258455813,0.000254719660052483,0.000712886147407875,0.0272798540222488,0.0588590135619256,0.0188367321258531,-1036.5492834774
80,0.0258050645362922,0.0881079887072697,0.000305507797517841,0.00364796958470447,0.0717348989812862,0.00280937452071443,0.000814456080605833,0.0129207222011144,0.060524785239984,0.0132281424084327,-1034.12013090637
81,0.0418200591256233,0.0731671663088687,0.000210894647392356,0.00243135353453124,0.0643183161569109,0.0118362865318223,8.92145480202933e-05,0.00073218773986921,0.0606947037759353,0.0130483394585228,-1032.38032028172
82,0.0250069649383572,0.103609571606841,0.000867583612409422,0.00961804062567268,0.067929865781062,0.0151551070289977,0.00098078387040657,0.0174045066674113,0.0611671738656236,0.00827924556583222,-1036.21493360926
83,0.0205496615872306,0.0980236389201529,0.00307398967894853,0.0164779807786346,0.0516544909323887,0.000374760525323319,0.000158961589977066,0.011487529542847,0.0635352178878773,0.011508237588577,-1033.96130349567
84,0.0216657142284648,0.0806139828708735,0.013902119451233,0.00317828690436829,0.0672029117296922,0.0146016620069366,0.000100957814818075,0.019014956862882,0.0725846328371347,0.014980868531693,-1036.51401662717
85,0.0359870333717468,0.0902782487250996,0.0156419287093759,0.00293425843071129,0.0531349635183411,0.00454422400594138,0.000101257427875893,0.0154997338614164,0.0403956196117389,0.0166723978343969,-1036.54215936983
86,0.0281679490320505,0.0825254050046952,0.0129699902105752,0.00438537037671086,0.0660090810477128,0.00556907937126588,0.000331484322084582,0.0264277801578386,0.0644923970333151,0.0214038869528102,-1035.73200612916
87,0.0332481631368455,0.0934499579570224,0.0128798661019352,0.00454099347996469,0.0487814545276459,0.00837233533994925,0.000414846165521015,0.0149925323030562,0.0530649437269045,0.0089113440318334,-1035.2739179807
88,0.0384868390941657,0.0931673406684115,0.0154330263537339,0.00443544671989973,0.0567595888111461,0.0054608414013367,0.000140390770160571,0.0108986082537875,0.05546527482843,0.0159207330257193,-1034.15519194006
89,0.0324720404234469,0.0879852981172888,0.0131651610419265,0.00462504770219397,0.0689923699251176,0.00233181861165484,8.25857418789893e-05,0.0148073436394143,0.0536365656925903,0.0138357281794728,-1033.52598455436
90,0.0317416323277488,0.0915384847817793,0.0292134232480269,0.00557510852164151,0.0637264526810674,0.00296317790463804,0.000297723698493908,0.00529157603473187,0.0510081993579434,0.00860110831017131,-1033.99630638756
91,0.0275496742759142,0.0826782508354276,0.0413958132720454,0.000393080335391093,0.0622746042845526,0.00384951126940164,0.000185680926522576,0.00421894792125533,0.072264582302221,0.0336566135736227,-1037.19587412613
92,0.0322884655196464,0.0779443750660271,0.0152191494621761,0.0183839922166782,0.0576724434503535,0.00188876304993231,4.41013530395632e-05,0.0107325747995202,0.0673446035163173,0.00647017956806547,-1034.0127613774
93,0.0322909927293794,0.0968517339162915,0.0031204461762935,0.0451661496048175,0.0596122727573456,0.00110393197359976,0.000288378899769261,0.00569674338654891,0.0560958896178829,0.00322626663596027,-1034.55652711412
94,0.0265158249423938,0.104071908566179,0.0133882905253239,0.000645749759700028,0.0676697165806797,0.000824062421375583,0.000236454812103827,0.00440332451641662,0.0548908316779017,0.00540240747378793,-1032.60225882269
95,0.0183243659950916,0.0883605341072381,0.0103104772614457,0.00534383062969945,0.0659392446956,0.0192771244054111,0.0003191564736526,0.00805228286692275,0.0768621934013799,0.0135289939802002,-1037.03539587664
96,0.0233546608987025,0.0921088834116576,0.00492627283000393,0.00401533657147756,0.0539679010797137,0.00387575783244975,0.000250410668842815,0.0113127317500288,0.064632862805882,0.0163435696821468,-1033.38174651991
97,0.0277017382867415,0.0613924811751937,0.0103264299589377,0.00301340758399103,0.0638906963848693,0.00723172230782921,0.000361664234731391,0.00828411247013512,0.0677958794286624,0.0284959080765907,-1037.34385559326
98,0.0268955723209439,0.0628012269929932,0.00728774813297224,0.0134127989790687,0.05657377758978,0.00724961721996298,0.000298596575889122,0.00454107288082549,0.0611076111390244,0.00799354713167835,-1035.30126639269
99,0.0619343820069653,0.0847724545464084,0.0273608265457007,0.0124038040660813,0.0552654583906575,0.00436047976820659,0.000265200612344205,0.00268309161895984,0.0594452779227357,0.011961118292949,-1038.36651466061
100,0.0616230350191246,0.0834150233896108,0.031390286326111,0.0205132227568998,0.0605855621657972,0.0107927763867427,0.0009163390321546,0.00534342410645324,0.0569070594602775,0.0144721638271463,-1040.66926922994
101,0.0453773218265608,0.0850270752412956,0.0337564684886855,0.0159560776420607,0.0732200213621282,0.0092737475860875,0.0013637487420085,0.00097125221547827,0.0642488364748242,0.0014105200188691,-1038.83853359507
102,0.0418997341993646,0.106626817036826,0.00372526910199703,0.0244608214612044,0.0497544481176119,0.00698619591016713,0.00137183230282479,0.011443157617637,0.0326659783497775,0.00100940102355884,-1042.03005912662
103,0.017768976086144,0.108610335764554,0.0144633649997761,0.00517375269482549,0.0664940051272181,0.0426898627823319,0.00116390851575893,0.0226147355774783,0.0697960042386777,0.00588823932659134,-1041.28952716405
104,0.0161112192028356,0.0844428398520192,0.0220652286684416,0.016932771657882,0.0557213769364873,0.00507890542834983,0.000218798888363857,0.0105349451070584,0.0467088960703508,0.00544010774440137,-1036.78402278007
105,0.018246708672537,0.111565144827346,0.00818835586563307,0.0218862825771926,0.0752223276944242,0.0363198317433017,0.000166570560125069,0.0333936213379423,0.043143260188544,0.00630801138883952,-1042.05702378196
106,0.03958055365611,0.0992461497379722,0.00777587561636387,0.0496342997260497,0.0711860002385152,0.0297728159215553,0.000125494821119275,0.00798737943125096,0.0575470200701081,0.00431235508199789,-1038.89096532281
107,0.017717349091863,0.100858711623059,0.00508284246532861,0.0466351233240344,0.0502993295577411,0.0258769610877793,6.94904303443048e-05,0.0108365829345263,0.0617868355635568,0.00839409350357436,-1038.49716308887
108,0.0183404802009179,0.0914646004338954,0.00364292028135419,0.0127228811030182,0.0697504412322204,0.0124098967854483,0.000479475382983706,0.00910383040524082,0.0459363233565545,0.0247537071053559,-1037.42661601317
109,0.045198099152501,0.097438519072854,0.00685791506956724,0.0104925094635476,0.0765511798335481,0.0118518869688003,0.000350261720595157,0.00269274942891559,0.0518347606709298,0.0226664212683406,-1036.916780506
110,0.0275086334640077,0.0899175448305288,0.000906483990820276,0.0107166635758996,0.0557299126617377,0.0139818469122747,0.000290712709358533,0.00298258177245313,0.0647371531126379,0.0358074917249812,-1035.10811979862
111,0.0215960202246799,0.0965212305239569,0.00465137664022032,0.00660880936491237,0.0550060578099261,0.0176573013884369,0.000536964882479332,0.00174800791154731,0.0582221123915863,0.0326863497759404,-1035.57746858185
112,0.0160591278208235,0.0970208453297546,0.00741230103494753,0.0021406429576103,0.0535271695958619,0.0179835872013883,0.000109631231016738,0.00890694441166483,0.0572676271972661,0.0227235380490838,-1035.15272666592
113,0.0156687813521229,0.0966135830567417,0.00234015607566029,0.00528609264627295,0.0628861275320488,0.0038126299987474,0.000325585504854242,0.00117434335829156,0.0710286956018558,0.0233192676635429,-1034.78033048861
114,0.0256492131545264,0.0970426555916242,0.00265480269735519,0.00394272664651724,0.0582663829010194,0.0418631127447242,0.000445434465112549,0.00716661874543527,0.044089901451268,0.0309418353982085,-1038.1648605875
115,0.0239785131366533,0.110580580696527,0.0215864249681918,0.0258305512487455,0.0563631939718962,0.00333900583579105,0.000217814361037119,0.00252268708814681,0.0624559372224276,0.0138136574477238,-1036.62224149542
116,0.0233518134138187,0.0952693753952973,0.0247821954392044,0.0100155405467125,0.0608951104235866,0.00187077627035825,0.000658910404836812,0.0106847167149896,0.0560993125563666,0.0035406661683548,-1034.51103535371
117,0.0262736985707667,0.0843759032104041,0.0332459848466801,0.00450552761083741,0.0542314136846049,0.00436582415818014,0.000857010251876617,0.00285008790422765,0.0651805682476385,0.00309607975867775,-1034.98043280996
118,0.0361804741403343,0.108506752782192,0.0398618787676485,0.00395388894306249,0.059181890189601,0.000479604415944472,0.000279277969277638,0.00345714131380201,0.044231008004006,0.00614513947125734,-1036.34957156746
119,0.0284182306019435,0.0868713873036412,0.0305061437064587,0.00983488846572436,0.0580865885797938,0.00973485216222102,0.000202325765509188,3.6203775186095e-05,0.0511920214664741,0.0069662977332265,-1034.16630056197
120,0.0315853924992381,0.0803079597538697,0.034733317918055,0.0402635252909059,0.0733412971259215,0.0019140025257278,0.000881550096856082,0.0216690876268579,0.0520410487894808,0.00867731075206163,-1040.36360083439
121,0.0384797740804566,0.102232232661315,0.0504483310296722,0.0448026553287192,0.0496445727128468,0.00036632015816229,0.000938757635425157,0.0498807328714348,0.0742474257813083,0.00570513757242985,-1047.25388251654
122,0.0241071317587353,0.0893938047376159,0.0614043654208054,0.0390087565576215,0.0692204097314348,0.000250832578545577,0.00156724003563106,0.0280363403115811,0.0736532952523132,0.00137065035696411,-1044.26323200402
123,0.0317293459535786,0.0899527895770827,0.0134153545104498,0.00442581207292763,0.0680029721679195,0.00298858871038208,0.00167154346567447,0.0304313546181697,0.0637871654925588,0.00372586607308682,-1036.97829608779
124,0.0178937093662928,0.0876595137488987,0.00797032046740057,0.00222409362402783,0.049460004238554,0.000518679729067988,0.00102637349974773,0.0289506714046311,0.0629254606161083,0.00220902250635601,-1035.70016774854
125,0.0306037294278856,0.0854269650514234,0.00278662140354984,0.02538784565442,0.0608506627269189,0.00666133359137649,0.001487163715595,0.0111954898568706,0.0569290970888205,0.0124608798405981,-1036.25826172028
126,0.031268754155106,0.087401646063493,0.0281766115017103,0.0136222209294509,0.0672339006846928,0.00624948572629178,7.758251157795e-06,0.00746580303118862,0.062559917598705,0.0118437936315069,-1034.80779280744
127,0.0293758453924815,0.0779283968821215,0.0465315075844625,0.0410714922221264,0.0697733199795167,0.00213093620381749,3.4982576689161e-05,0.00193948806218046,0.051595668357099,0.00559888203399745,-1037.85076869397
128,0.0404670989694373,0.0924682118310406,0.0581096854403611,0.0386265249584425,0.0677945518644153,0.00208216648570001,0.000155363567199303,0.000555169328148991,0.0511586288716013,0.014632268701839,-1039.34321274621
129,0.0322757525456678,0.0893197381643051,0.0260741593998279,0.013561929906439,0.054166070667259,0.00196396794982259,0.000272383096962397,0.000541918253971396,0.0536410880885535,0.00785391871290044,-1033.92167132019
130,0.0344370122673873,0.0976529326777861,0.00455929545607331,0.0105085100670516,0.0531365497043888,0.00185120200359913,0.000487471533156532,0.021353530910738,0.0498274641282347,0.00236925640090783,-1034.46597558157
131,0.0287000904333407,0.0948053585405941,0.0181922089502935,0.0047017273789545,0.0520382578820925,0.00761625775329223,0.000662341817468125,0.0280417956026468,0.0696383371768881,0.00616551750766682,-1037.04901442995
132,0.0293893346395732,0.0771641180781727,0.0159750847675659,0.00725805765555636,0.0674917335786346,0.0249760636295624,0.000859718169899517,0.0273289773496842,0.0481740248116335,0.000325193810234615,-1037.89030346585
133,0.0351101729875499,0.0868897958742948,0.0335972873062703,0.00358035781249222,0.0535045403935746,0.00932909500510256,0.000660077852282552,0.00704883096429383,0.0676424850032862,0.000948269433316254,-1035.81103807457
134,0.0245560609568733,0.083718021497941,0.0197298142420081,0.000199661836230618,0.0661369180342088,0.0186535628795455,0.000822010195634163,0.00256298352005037,0.0587334337572131,0.00676913152232017,-1034.75800812466
135,0.0187500677736599,0.0894382690561207,0.0169456736133058,0.00921882015658363,0.0577735965829014,0.0350598463557201,0.00105912314146464,0.0113259728794683,0.0631394825364487,0.0160085241893429,-1038.65886015133
136,0.0439960583380366,0.0896177916763065,0.0176351515685433,0.0210872725257873,0.0595375808708436,0.021751840217202,0.00116351634967782,0.00987157390912312,0.051371312090195,0.017428774632269,-1039.18457651995
137,0.0324316818733122,0.0914446748776008,0.0332407355629416,0.00870552187999699,0.0631529489688381,0.021791279022801,0.000488741086944184,0.00417299423897813,0.0789735875139941,0.0177994545453847,-1039.70180901865
138,0.0317610867361412,0.0884872078265462,0.0197146375376347,0.0242111428094991,0.0639574689968421,0.0542779329187842,9.04007841294967e-05,0.00547703062719545,0.057356407033984,0.000414088459359369,-1037.44215784375
