"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.050924912835792,0.0965481215023258,0.000978273493744119,0.0124997178083247,0.0594086740638973,0.00208996277252128,0.000243999302716534,0.0280231597255474,0.0510357276814409,0.0203358025850121,-1037.06230002689
16,0.0360501918025365,0.0842081404897381,0.0207125097512284,0.0131911085374793,0.0664424628262033,0.0026450074608538,0.000771844176341088,0.0760378310377374,0.0563217608977833,0.0156416275586115,-1040.18066506649
17,0.0308088310277643,0.0829121768461168,0.0187539332812095,0.00965900516387304,0.0517351525895968,6.99084195573658e-05,0.000796444041742001,0.0562069490119598,0.0553332253132701,0.0082357709526696,-1037.98487165582
18,0.0200689169965788,0.084667591555156,0.00808060938810023,0.000861566998996317,0.0559007286609799,0.000840763173679034,0.00417913539921381,0.025015555579646,0.0654908679109668,0.00115362305133867,-1039.92804699029
19,0.0220532264459681,0.104225434696085,0.0151994707560799,2.65714351618486e-06,0.0666492525279692,0.000248914824714634,0.000825002298750724,0.0168478784519763,0.069009611125507,0.00655738992107219,-1035.80956632277
20,0.0278883877930049,0.0701107710171913,0.0016848043776194,0.00209799152448672,0.0631052311449227,0.00459385210174957,0.000906117249283581,0.0185928142436618,0.0661951758485033,0.00467298068674423,-1034.49893869917
21,0.0314801977640549,0.0978194285090484,0.0166345407065639,0.0012424887442038,0.0773741140569476,0.00897189492902016,5.21204981984484e-05,0.0377672327686234,0.0620156121063936,0.0174544840476014,-1038.28750392088
22,0.0208892560834382,0.0864742770109614,0.016535397556143,0.00861377704819914,0.0593248246409368,0.000425254410455076,0.000931461359312682,0.00894466803599767,0.0623602621089807,0.0103951527339866,-1034.72394672201
23,0.050316588634858,0.0925962813768291,0.000594996977265588,0.00827077918093307,0.0563331355530421,0.00040169357822077,0.000630156169358637,0.00244202776400291,0.0532600185686075,0.0138792251480138,-1034.5416275851
24,0.0207837103103283,0.0930500054364779,0.00436174998215672,0.00969384862944806,0.0621977537536571,0.00106785426420181,0.00083788351081034,0.0252280782125041,0.0708648579343607,0.0385372374985394,-1038.21903223905
25,0.0171277046402386,0.100742763763063,0.00739400414532956,0.00555323200431148,0.0725132895860294,0.000591039712931285,0.000933644120144559,0.0271640377759194,0.0538488463053213,0.0246822787905763,-1038.21002732061
26,0.0391727439766363,0.107718272834179,0.00891057905239006,0.00554701079144333,0.0585378759433343,0.0215875505463046,0.000245717621846987,0.0214289974436574,0.0560915495382906,0.0203988531376071,-1037.78329199322
27,0.0172346684748863,0.100189154370926,0.0056321765673974,0.00297876618912947,0.0652236445229943,0.00527721323295644,4.25088030628119e-05,0.00656961250726126,0.0556893582353153,0.0155885225998244,-1033.26581790794
28,0.0217152672306483,0.094817480507762,0.00156794525778835,0.0042506730984837,0.0706296378554858,0.0164905004198157,0.000696703465939906,0.00410389352486518,0.0578347641328378,0.0150794106542678,-1034.80861204113
29,0.0441732490341323,0.0714083430059003,0.00868190618890371,0.0222838650960229,0.068984632529334,0.0383903927162016,0.000569113551271586,0.00530325616562162,0.049445961679551,0.0078506577950026,-1038.38859804817
30,0.0370957697622302,0.101327320169765,0.0104680958365965,0.0217463822677185,0.0561981740044344,0.0300493614012122,0.0006462029769974,0.0202038213923675,0.0438174253867348,0.0146354765094718,-1040.11241598513
31,0.0188867037088246,0.112467857453341,0.0229429363524838,0.0192512758364921,0.0524500952233499,0.0181590936681369,0.000700541455317154,0.029590526279056,0.0411063443849967,0.0186394746798771,-1042.428720362
32,0.0242892851990477,0.0997644270449658,0.0207909887765265,0.0154259907431822,0.0491587809968787,0.0143577191955003,0.00094505730740425,0.0375566346751385,0.0715428052878976,0.0156105930108133,-1041.62495420295
33,0.0197071948882084,0.0798426765453271,0.0169734670570345,0.0137793613676251,0.0549639220432312,0.00403734859702362,0.000208016065007122,0.0382081690703799,0.0561056794654069,0.015400961454058,-1037.52967077148
34,0.0408499878846353,0.0883022812405026,0.00287629207883361,0.00848281951811234,0.0700679321064228,0.00838116014923473,0.000365240448297567,0.027891374871889,0.0679396572498581,0.011734085232089,-1036.44029051783
35,0.0201196103830229,0.0910850784766622,0.000118410840602942,4.13447891611118e-05,0.0607618544009736,0.00413392212359372,0.00024439970165861,0.00979201683425181,0.0569546453566278,0.010556866673921,-1031.85542637454
36,0.0193212120030258,0.102945341413819,0.000514807874361038,0.00262514890421542,0.0700619469892121,0.00485104232973418,0.000200750889249296,0.00763503136371485,0.0704815692661703,0.00741639272318981,-1034.13688540702
37,0.0417831557051758,0.103996946831222,0.00655306348233177,0.00627165906479357,0.0522730442962464,0.006643414443945,0.000105716533189292,0.0178959057799578,0.0614455554820658,0.0036214305482471,-1035.42000536984
38,0.00912877392180895,0.105125763153079,0.00914178360225762,0.00706050257562832,0.0658289324185538,0.00361015402352947,0.000113808358386541,0.00970269658565818,0.0519780419938739,0.0168905141712602,-1036.42175110957
39,0.0367151909424447,0.0664668262494456,0.00659621360224608,0.00125152916892159,0.0532021074476205,0.00331637332056601,0.00018437841130925,0.0227042422824924,0.0642441932103519,0.0156474108194362,-1035.39573374425
40,0.0286597778834607,0.0831153403196054,0.0105526490088852,0.0221628924454018,0.0574363197217459,0.00273177967307798,0.000712626375465142,0.0135706304371453,0.0705087834935186,0.0136276032367809,-1036.23203394126
41,0.0269469900081035,0.0891239744042357,0.0044066777448735,0.0236460788191456,0.0671018652930883,8.80211398682837e-05,0.00010225190695637,0.0169017842426596,0.0704931488574672,0.0239561130007173,-1036.04539660271
42,0.0248768033065732,0.0830531911680275,0.00448814104318818,0.0244565546610152,0.0647457247482899,0.000718831663698168,0.00050214645773102,0.00115216405482414,0.0618642152576871,0.0186131549725997,-1034.2447769
43,0.0242585354441435,0.0793429314177976,0.0108993070262735,0.0247986488999189,0.0608757417362876,0.00126740277749422,0.000568618776629168,0.00436732653723007,0.056627460895981,0.0274039343540961,-1035.8912954764
44,0.036457977108522,0.0843094939540049,0.0149779831120979,0.0197553149457265,0.0564820366352234,0.00557800422228494,0.000994666632802343,0.00381013408756822,0.068289773386092,0.0341010490924957,-1038.15472724375
45,0.0341091400307129,0.0927709387859172,0.0102225269170187,0.0212348857793557,0.0554798084863777,0.000944681395510451,0.000557255340632671,0.00938647784577794,0.0667488360542049,0.00924505389795892,-1035.22172411312
46,0.0338580028655162,0.105528165255184,0.00496179884961887,0.0342347787718846,0.0644305363410355,0.00864607088856382,0.000880428352900093,0.00183280514734393,0.046351642247183,0.00763136990825627,-1037.02578582825
47,0.0159173242549597,0.0971593675989983,0.00317430392398412,0.0571299515892681,0.0544261383251955,0.000654513502346382,0.00141195230793387,0.0113007115770318,0.0666050057729653,0.0140824844655358,-1040.0853774644
48,0.0162457120414383,0.0955637518280665,0.0346083666786977,0.0327217191903626,0.0644921393931591,0.0304779815284906,0.00117728351954998,0.000823304982788281,0.0533869433717831,0.0293913865881565,-1042.74315676528
49,0.0532963620028145,0.110168582744916,0.0345488427904401,0.0208771157039821,0.0585382546935646,0.0127040169283088,0.00121536276501958,0.00307963861211682,0.0527000276901229,0.0325754869683306,-1044.03371672661
50,0.0115412189169869,0.124782279702648,0.00388391678619003,0.044591279412996,0.0638109864478836,0.0412065690141572,0.000561823333675403,0.00255070290450156,0.0470033244478132,0.0447510991312982,-1044.94665932641
51,0.0238329568238649,0.11945804732398,0.0117255699540185,0.0177253957623741,0.0543918182473148,0.030945926077649,0.000208479527967022,0.000586419839964235,0.0660294816826405,0.0296856757272392,-1040.28692481602
52,0.0273832642461583,0.0736590919858736,0.0138618235692067,0.0248922388796164,0.0597189787385566,0.0238866115715783,0.000388640991025413,0.000228884538260659,0.0725389276297883,0.00586085834357494,-1036.86197681061
53,0.0460785525336512,0.101029760407459,0.00956451474229345,0.0239362134692089,0.0512006273881064,0.022498729873626,0.000288134650718092,0.0104207359233151,0.0583143736388888,2.38918048287254e-05,-1038.03411503082
54,0.0318694206763607,0.0811683265799542,0.00388342373075222,0.0163847996593894,0.0546447043471538,0.00930685236986887,0.000312984931691166,0.0183082350228019,0.0559816562854429,0.00625432909001224,-1034.18344421894
55,0.0347379106846332,0.0886498999760418,0.00677473249043568,0.00801869852002363,0.0509246462958035,0.0125077456629255,0.000186670082727682,0.0183165859194993,0.0607806676864529,0.0178111031126094,-1035.42951954648
56,0.0303749595024602,0.121705653355091,0.018012387872456,0.00762411204345232,0.0737344643224086,0.00482889274794462,0.000244400954026053,0.0259687136211428,0.0405713175298761,0.00361999369443417,-1039.23857693087
57,0.0188712035503247,0.118981996964661,0.00319305385138722,0.00238274639624572,0.0744387883147768,0.000207646933267551,0.000408233711095462,0.0623471562622316,0.0395027177769857,0.00977226098206486,-1038.4921816424
58,0.0216778743960856,0.093673924708271,0.00145803053387696,0.00646873926086413,0.0578325545035249,0.00529665866701123,0.000382533060086361,0.0192968379311205,0.04127986809392,0.0221645582069476,-1036.46461395936
59,0.02224211876435,0.112041175546757,0.00600300301983162,0.0124780905440188,0.0620054252741536,0.00694294459556601,0.00044942103716116,0.00811848447830969,0.0599374678848844,0.00798007490065129,-1034.98372928161
60,0.0149679744756612,0.0789446392311641,0.00501478882963694,0.00876452708354715,0.0516064874795593,0.00658042889059179,0.0018043896122095,0.00328546522991917,0.0504551229526422,0.0118099227370336,-1038.37060104118
61,0.0180569142802206,0.0784880411760821,0.000766317669684336,0.00570895392763559,0.064696746468425,0.010878393944852,0.00202149184783067,0.00325406554774178,0.0824137535799489,0.0142415592618407,-1039.9540473699
62,0.0381756090738071,0.063806985049883,0.000977843447611634,0.00417401267415701,0.0666476028888264,0.0170468714095068,0.000597639510585434,0.00132633224428355,0.0713452405633777,0.015086222254997,-1036.29527819662
63,0.0353348351042743,0.101566804513441,0.00690858244896453,0.00184101993363251,0.0496036109901387,0.0131161061700571,0.000545878224105205,0.0008173659861918,0.041845211372382,0.0478287865976504,-1039.21484574296
64,0.0361819446275313,0.0928961991242732,0.0142805063823246,0.00415855439900437,0.0604310995994612,0.00485922093158411,0.000430747048549208,0.00200191536493405,0.0584693239868948,0.031367398946272,-1034.71762874765
65,0.0230888558635675,0.0930758412524672,0.00886154095657525,0.00343625127123384,0.0608254725464494,0.00920847292334365,0.000450055692172352,0.00468513441245017,0.0459933363041626,0.00162697173339712,-1033.24872932606
66,0.0253178741794694,0.0918820417873359,0.00147629288200455,0.00915468476088982,0.0579344726052932,0.00491398309145588,0.00101278102901384,0.000744285458308601,0.0596042714118264,0.0133933819986164,-1033.39725892897
67,0.0357210283804269,0.0841445310131617,0.0156067184614578,0.00436427164850161,0.0556295523258789,0.0144940815812462,0.00119304893810603,0.00577309191527285,0.049931083142983,0.0112737638581573,-1036.03658258656
68,0.0501033741139057,0.0823747575176962,0.0227650802565463,0.000206810475834807,0.0688918623892395,0.0021945195095139,0.000875592170077727,0.00186101697218341,0.0486577256176857,0.00102238071864599,-1034.8251572322
69,0.0227855900435822,0.109259021807432,0.0215707004336994,0.000897317687298909,0.0536081915869454,0.00121356079639705,0.000530402869079089,0.00316626017867409,0.0527873243704321,0.00173906085251553,-1033.94724443447
70,0.030147624533207,0.0759004421276536,0.0367079611900151,0.00320086155838488,0.0723527233805849,0.0145142545278209,0.000458613160727581,0.00267691654977556,0.0720301766933536,0.0016097760563206,-1037.07355111638
71,0.0300188705785117,0.0832313503926724,0.00438810482840247,0.0010518790144896,0.0656411955334191,0.0140806009339055,0.000256278965001894,0.0063791339241164,0.0566673267862975,0.00963754516748959,-1032.43644724922
72,0.0508515729369352,0.0799632983030728,0.00282740469277986,0.000823057906507547,0.0761322809528008,0.0229919672722563,7.04712200119219e-06,0.0040841122042544,0.0627101328148213,0.00376086610505176,-1035.14984237474
73,0.0543354740818031,0.0994182246988676,0.0111366442139059,0.000631976984404357,0.0506783284152427,0.0193526161494458,9.79706414403372e-05,0.00611261478781836,0.0621116496123902,0.00122470063266358,-1037.15969136
74,0.020206077251973,0.0837332899629917,0.0104412166073055,0.000754356461547659,0.064412465316937,0.015881478380609,0.000100341025856915,0.00785151328521956,0.074157830367214,0.0159237119943726,-1035.35913545216
75,0.0292547959954851,0.0688635323039482,0.0129072898850067,0.00090730975348348,0.0604115082356848,0.00148578698828239,3.54223046180518e-06,0.00633142476745681,0.0516248332387236,0.00195482443841705,-1032.47086819102
76,0.0459332902784347,0.0794261586394838,0.000510331912352439,0.00151638418020452,0.0640621563502312,0.00641231625323591,3.58203009074563e-05,0.00219483595372686,0.0462260030652341,0.0144664703546279,-1032.76550721469
77,0.0318823285918234,0.0953927523999067,0.00766421572707599,0.00567104831594152,0.0614934015005717,0.00280530579448183,2.30564101502879e-05,0.0154105257953238,0.0558103450202158,0.00178507415132615,-1031.9832879678
78,0.0319222928439673,0.0874138832529946,0.00332384874105311,0.00195989344386596,0.0480474733670955,0.0258541010802687,1.31195990692642e-05,0.00908528228628011,0.0561958024748193,0.000236115315389115,-1033.59376153065
79,0.0340798325379341,0.0684088880529421,0.0016256694780236,0.000888824961247024,0.0685852052276853,0.0423897576956863,0.0010268404049521,0.00963033307387454,0.0559951143126329,0.0184197250166206,-1038.12469740466
80,0.0508703385315433,0.0721890115112683,0.00495979853182768,0.00785980450304812,0.0662883757516992,0.0151053642011528,0.00121661239748801,0.0037146456196038,0.0541324911353923,0.0306763349790155,-1038.07364720247
81,0.045881978140413,0.0957528217263137,0.0284299157707481,0.00638833486976943,0.0412966269953621,0.00574168619811838,0.000164889806752621,0.000966437955989352,0.0642491740198532,0.0315645061326879,-1041.30178597097
82,0.0150886724492153,0.085151513154706,0.0546386996246515,0.00594284599211438,0.0827841587470906,0.0079832650067293,0.000715833609827501,0.00399047946726238,0.0539499403980215,0.00328905924793752,-1041.96923076419
83,0.02176143251551,0.101278747152044,0.053658921745385,0.00433857782920238,0.064410311232622,0.0270083464860493,0.000222264307711382,0.0129249822327073,0.0624799746097983,0.00910029227321992,-1038.95013124448
84,0.030385733025962,0.0963574262536374,0.00339835687100515,0.0240825299819321,0.0586874269678626,0.0141506906952447,0.000124584556296444,0.0199941254496837,0.0649653211045617,0.00949584597817839,-1035.66143135903
85,0.0184371650331621,0.087803300047255,0.0064067130340245,0.0123233261480024,0.0569345968202306,0.0156722469972744,0.000963018290845065,0.0193690574077045,0.0736894860001041,0.0106968741925854,-1037.86215627939
86,0.0111746441283213,0.0957067743840357,0.0043871557353019,0.0159493103079618,0.0487557215599799,0.0151965165463765,9.06080224647712e-05,0.0194763750999297,0.0593155000839918,0.015113959513918,-1037.6990982309
87,0.0559331471153091,0.0639269150037782,0.00114614972519216,0.00599075721926651,0.0479939990722009,0.00760975466023502,0.000118612340173721,0.0124565605802167,0.0800953054640692,0.0177050250080085,-1041.36067532799
88,0.0560625927858979,0.0801686944799302,0.00238288776178565,0.00790684917345014,0.0514682270854103,0.000443222349702568,0.000145188801370337,0.00271336791484721,0.0392773920356947,4.01231697847357e-05,-1036.37441687831
89,0.0212503864805393,0.109980593112989,0.00511097552531062,0.0195336290659955,0.067151783896379,0.0021623631937743,7.95208965856025e-05,0.00528009126340092,0.0663162232219126,0.00202261266563175,-1034.45022622119
90,0.0261280998210722,0.0925171277143598,0.00425627985872566,0.0141783300484709,0.05882737022295,0.0024901679130804,0.000272339535508031,0.00628802904256061,0.0711167695055146,0.00155156900175426,-1033.04516435302
91,0.0385075894064769,0.11119179885391,0.00387354612756843,0.00596973033205161,0.0593006527709691,0.0044804225614928,0.00163215177902989,0.0174956188434353,0.065041034954868,0.00290475181165757,-1037.93072236681
92,0.0217915349701025,0.11827219784908,0.0141944680039099,0.0254814863551592,0.0649644878279862,0.0174741592120598,0.00193101417227586,0.0116122760181558,0.0625289870281825,0.00406011461163425,-1041.34159015104
93,0.0134139357574407,0.0813019286712334,0.00901718899231972,0.0197433088085224,0.0529921336280393,0.0162369692377168,0.00244448553853013,0.00528608487078431,0.0642110855371731,0.00210836373173369,-1040.2020047696
94,0.0445813324881363,0.0952210244259863,0.00963616771550447,0.00659664769167454,0.0631512933638924,0.0110575299269308,0.00112284330827052,0.00251073051155176,0.0452171530000177,0.00435692374348023,-1035.85984941977
95,0.0152564279971813,0.0901176501563255,0.0164752799813489,0.00147383692867422,0.0538159906211412,0.0404459025270674,0.000795126068746717,0.00517789411208267,0.0495218045023953,0.00927811710866545,-1038.31675761034
96,0.0387479271598826,0.0807330021876604,0.0400796402585042,0.0143339962513899,0.0610546317403719,0.0333768469313911,0.000649691644544772,0.0017054809658771,0.0623258663015793,0.00229577785685606,-1037.96281350834
97,0.047047727699636,0.0867403736630077,0.00795678950011377,0.0193536674493588,0.0652419715619948,0.0363588933145971,0.00100510960888306,0.00775230237399399,0.052256237188104,0.0133124147234754,-1038.80328539748
98,0.0498189881207747,0.0899774259450274,0.0194641726925193,0.00187028939323918,0.0602473131464317,0.000538438702981168,0.00139595211071199,0.00917883807151487,0.057068781459992,0.00485982497262913,-1036.18241348515
99,0.0243574889221938,0.082440357637779,0.0275884332915141,0.00488082379928654,0.0689965130387472,0.00440269771963129,0.00430467215143684,0.00987806299608642,0.0516824310056246,0.00633107042909986,-1042.1623081732
100,0.0271068000767409,0.0774104865775322,0.016164431258077,0.0245436949967696,0.0726419364805452,0.00145959612446002,0.00117251174342388,0.00422529769482315,0.0611452978717319,0.00948449611139676,-1037.08592541495
101,0.0271373509880559,0.0713552163389277,0.00265897089715144,0.0265948363330043,0.0668928701357327,0.000139987233265241,0.00120227681805357,0.00880247597325628,0.0506668376937367,0.0141189790640122,-1037.16356923056
102,0.0280555595308191,0.0946957006941543,0.0201131550974941,0.005516864469808,0.0624980909695715,0.00414826010604721,0.000413266383728986,0.0113766694312316,0.046420256378191,0.00963692933050699,-1034.72533487094
103,0.0366132385749476,0.0765116415824052,0.0592897056113516,0.013707586115723,0.0652399391761412,0.00711041399571466,0.000601528196469439,0.0095439450583464,0.0464876575303107,0.00781972345575725,-1039.16694514513
104,0.0407695166296991,0.0846233547869481,0.0583174618534133,0.000944960424770127,0.0777426654035081,0.0081581037640747,0.000109479247785573,0.00716128590772606,0.0596380023055547,0.0096784849598804,-1038.22069351634
105,0.0427884722294861,0.0863726234948084,0.025974074919163,0.00123834512298893,0.0589319032141579,0.0697525537732606,0.000403257398343782,0.0113919872647839,0.046745687653805,0.00195558382530717,-1039.8893584221
106,0.050874654324664,0.0698745655734492,0.00313492007364917,0.00747539089703345,0.0745222744809204,0.00487100962050849,0.000278591623129805,0.00497225514796361,0.0544872473508366,0.0018809661257173,-1034.21590379085
107,0.052301888583348,0.0732130180359021,0.00231837045119405,0.00375628292463992,0.0746643971972991,0.000187676694964897,0.000289410213102115,0.0093284038606781,0.0536072622869722,0.0274988297001306,-1035.8195567191
108,0.0332342841448004,0.0886090998098132,0.00130909078542502,0.0189244559878271,0.0791479297917165,0.00649676379634286,9.30299612581305e-05,0.00995689406512697,0.0544559606401686,0.00463745578366092,-1034.68997209905
109,0.0288661363616514,0.0816273775480646,0.00102055741261561,0.00132206071981852,0.0813592077465122,0.0111535468166059,0.00119812414729996,0.0374526075346662,0.0471972039835818,0.0375537450316721,-1041.75601829778
110,0.0305217632720918,0.0924905242802015,0.00107613328725297,0.00163745588725064,0.0561682175439763,0.00210493117958493,0.00128201398393236,0.0346467653305862,0.045094272324184,0.00665911417346294,-1036.17403889401
111,0.0340010073371421,0.0856372256249919,0.00365708391326755,0.00717960242164872,0.0811027401772694,0.0255279986744776,0.00102679199897162,0.00418146232135476,0.0766263022260815,0.00648885196729861,-1040.14896768034
112,0.0260945362008451,0.0867453334584993,0.0112726397214298,0.012686617706057,0.053910653968328,0.0181969087148211,0.0006015415076141,0.00256868930652219,0.0538475650357619,0.0142436643050453,-1035.17475851491
113,0.0215176536495866,0.120692246657563,0.0143825020641732,0.0314409856316244,0.0611223398893776,0.0131772386814184,0.000600070300898509,0.00515288869471229,0.0676787870525667,0.0213532905653676,-1040.80498147493
114,0.017445910196176,0.118335346192055,0.0130869590520495,0.0326986132430354,0.0648474299580431,0.0114448321489935,0.00182462012942751,0.00874291383932775,0.0577486592023192,0.0151165966853067,-1041.61179190972
115,0.0187917661500275,0.110908131178147,0.00889846690284204,0.0231669837499395,0.0469908870348987,0.00248085665045723,0.00105751493793625,0.0149958420111405,0.0652388532326882,0.0320165978301586,-1040.82576504507
116,0.0193837524214933,0.0686107747176544,0.00126510165682865,0.00032404062972705,0.064707781002016,0.00815125802179724,0.00176185241223189,0.0789336313588197,0.0705817164757882,0.0597303967470335,-1045.68935681669
117,0.0384658608483464,0.0724541731095006,0.00918547990372094,0.00507591702467843,0.0521145687830381,0.00657540535449762,0.00093339564279036,0.0886904605446077,0.0449409637106892,0.0126996076971652,-1041.6394000186
118,0.0217638502171232,0.124947640620291,0.0116177179143401,2.37333015088384e-05,0.054543159793669,0.003603281798504,0.00387221370730907,0.0693203675794845,0.0742272745583355,0.000384016037462869,-1044.93796512303
119,0.0120586590442711,0.0639652903705422,0.00323995773184059,0.000820561770647738,0.0541964658201751,0.00981947721771789,0.00373475385404961,0.00995839841315922,0.0525636252606897,0.0301207463714754,-1047.24867054975
120,0.0668527214913841,0.083077571408249,0.0121508038321616,0.00159796699101894,0.0750690705831712,0.0226389912721693,0.00214265780574041,0.00846467994108256,0.0459776184883171,0.0431005135587683,-1045.11942735642
121,0.0493316235236086,0.0794149489207088,0.00430190930340246,0.00310660309903484,0.0559364572728621,0.023774705333174,0.00199777465163208,0.00117619795317879,0.0520376104206017,0.0337837791638494,-1039.90958632227
122,0.0498096006946728,0.0844726347173848,0.00199138589166431,0.00310021648941936,0.0725534039591841,0.00342710130816129,0.00172024192076328,0.0146711035614921,0.0593938220350055,0.020634983037607,-1037.9055761691
123,0.0258933517260157,0.0899542467637939,0.0155896306278206,0.00853663036295979,0.0715592306080248,0.0190917071882281,0.00198969074621261,0.0070201164332649,0.0667705798680021,0.0368885787959565,-1041.08963602779
124,0.0232672852156688,0.089357047442949,0.0157619975614822,0.00541481451156904,0.074941950557386,0.047525542681442,0.000964899342497639,0.0231989241949997,0.0491091722621355,0.0353838259142106,-1042.98532839004
125,0.039927123542353,0.0817527446682675,0.0206148481142652,0.00215370119857057,0.0555205372972308,0.0266749876100246,0.000652754730661686,0.006133027020326,0.0492230316446728,0.0409564457594975,-1039.00207487361
126,0.0179180271092832,0.10545130679902,0.00162751505767132,0.00605931460359296,0.0691472354631547,0.0118049131857486,0.000182746795215895,0.0060950703182669,0.0438260501870867,0.0304360324646583,-1036.77533941722
127,0.0316022941334409,0.0986742991508331,0.00598121315730213,0.000384208442121004,0.0671507083841593,0.000403029954677047,0.0011009886377937,0.00360846084392899,0.048398707586061,0.0393325406790953,-1036.12252225253
128,0.0375615419669507,0.0868130866986452,0.0172384317816833,1.60829438125846e-05,0.0682199162022772,0.000732600348247168,0.00188866570283995,0.00280338493205807,0.0520158172634569,0.0213797842711712,-1036.52958202278
129,0.0311736368143549,0.112909324431602,0.018445791765237,0.0101622494638502,0.0653129245784306,0.00453112523484288,0.00126442855061697,0.00593124618382241,0.0520652690629063,0.00258962829959488,-1036.82287935523
130,0.0387795655062478,0.0637500644204094,0.0096562804677136,0.014487874138779,0.0567895603074615,0.0245931393929425,0.000427331680738333,0.00260630519471012,0.0594135954819624,0.0116339210547467,-1036.82772095646
131,0.0326727156350219,0.105545989780122,0.00925467516843031,0.00399009685530027,0.0643503051933342,0.016337635960807,0.000940090421163096,0.00649495638110715,0.0597845939212154,0.0113208666387366,-1035.94562015637
132,0.0383227054602203,0.103163661951078,0.00659398276383705,0.00759988674248297,0.0530964516767497,0.00233616794025195,0.000284687755776557,0.00813072500086139,0.0461376747466515,0.00612740762617394,-1034.54959133511
133,0.016981686356378,0.0809035500038516,0.00304580105690049,0.00893085281041888,0.0628568643512285,0.00522273018526019,0.000260221034824469,0.00707077102738343,0.0457473313607702,0.000489647922526857,-1034.49454942905
134,0.0228080489749761,0.106449193528197,0.00342045854899197,0.00857155197406794,0.064726610258711,0.00117526908328056,0.000143342398240836,0.0227577161788597,0.0605627737911291,0.0380539792093944,-1036.54613463924
135,0.0316918343295464,0.0787646592898696,0.0126344918581823,0.00140363212883863,0.0682411189270151,0.00155796343515484,0.000862725954515797,0.0158988827520147,0.0618122622063595,0.0263148272348103,-1035.74126319681
136,0.037913426961399,0.0664750345544046,0.00900356231537017,0.000783897904027594,0.074992831042206,0.0169274119257229,0.00117537849932675,0.00351630430965458,0.0533699574045532,0.0196140197763508,-1037.87434447011
137,0.0335656095645737,0.114027975791825,0.00581470918167001,0.00124638537765557,0.0713483011972219,0.0191942166940737,0.00107260747244547,0.00770611262894616,0.0467321156568671,0.00945781169882411,-1037.67818193607
138,0.0189302645511686,0.105046360599573,0.0239169006436787,0.000692553018372833,0.0653589311588593,5.09646699570332e-05,0.000643127499950435,0.0089877389367613,0.0574037519785442,0.020718986231254,-1035.90554474328
