"fusion","fission","wgd","demi"
0.0831774189398566,0.0298796230169193,0.0577716105881382,0.0397394711438966
0.104729505124566,0.00606769781246463,0.0552840007219852,0.0389743937273765
0.0754501957050503,0.0206842435861006,0.037897601962777,0.0555991829746249
0.0759765516171087,0.0308907970541247,0.041071049581043,0.0505535522108713
0.070933321285535,0.0366508306034484,0.0388774832381169,0.0369656028394056
0.062226791583094,0.0309062321123412,0.0477361238122415,0.0776897200822293
0.0779939736897982,0.0163803023845097,0.0518869399198468,0.0743578990623029
0.0822016137948886,0.0270948280722912,0.0356042584555061,0.0451192920770575
0.0936441146157492,0.0241690298529276,0.0343868397066572,0.0182804998504108
0.0651751187519891,0.0297311087489724,0.0561664907010463,0.0179736633540152
0.077971105905078,0.0207349558397566,0.0623938305096992,0.0388707378157436
0.0805530752672476,0.0288526372493377,0.0653690524934572,0.0600263702307322
0.0768761816554567,0.0367030040246681,0.0334813946561613,0.0536695661456346
0.102691186195925,0.0127323042020798,0.0736352919539703,0.0429106108537741
0.0416448566022365,0.0295396230173219,0.0485480710166215,0.0661922307824047
0.0820830744036023,0.0247454071671368,0.0387101147141003,0.0297104103588917
0.102896951907573,0.0222451157884372,0.0386727538438042,0.0280425807277443
0.0805311118230228,0.0204928780275128,0.0702288680255422,0.0694085987354349
0.0642263476977157,0.0289414513489293,0.0590581968348844,0.0677799426395681
0.0780972510570998,0.0204804695885709,0.0467415759747029,0.0522000814570076
0.0806219252542728,0.0150790094779827,0.0537680476675074,0.0402764717519603
0.0627174463011705,0.0117944207535086,0.0337920415546884,0.044343824706341
0.0910601906042797,0.0267174688267521,0.0273437404144317,0.0458813529171685
0.0559330641467535,0.0383754198775694,0.0633601566837392,0.0313028267881731
0.0552749160251452,0.0288319531403716,0.0537455663408874,0.0304153726660199
0.0684694831949217,0.0292909577721574,0.0328661011312391,0.0650645556217779
0.085127195001501,0.0301792969755854,0.0595589905641358,0.0450759029555575
0.107942706994359,0.0299095426697013,0.0317153965192085,0.0368271607853803
0.0929726173535383,-0.00480106571553839,0.0489458069753113,0.0463335529519196
0.0697435097770483,0.00578570767844318,0.0472215737123034,-0.0693506795969852
0.0853949422464584,0.0461807008190345,0.0690487245977015,-0.00449759538833479
0.0928922191172208,0.0270755605706498,0.0487098539618705,0.0579108069609109
0.0928159354367355,0.0254587938031346,0.0368659774852981,0.0416243251883308
0.0681157629160284,0.0231884316328996,0.0613146498894787,0.0494668903715476
0.0777898578455734,0.0323982353947522,0.0575216024392886,0.0470336248079202
0.095330109821656,0.0182804843441926,0.0540907200300127,0.0529588226125135
0.0568772537259702,0.027520705734023,0.063179785838291,0.0419332462134984
0.091373552770821,0.0266865509719558,0.0596027086742598,0.0459976030883741
0.0837743151092602,0.0245097564309391,0.026349425270166,0.0492132465391298
0.0903942878768362,0.0144744015212533,0.0405153168613522,0.0485974019574946
0.0799222363674584,0.0167651698571304,0.0132353819774274,0.0435797043175543
0.107956739481009,0.00738456880891029,0.0260916340407696,0.0556329249771712
0.0635134723823091,0.00907495867037936,0.0324641465866362,0.0768202846244336
0.0519633869906461,0.0273661615155171,0.0557861053205033,0.0729311583213974
0.0205157598800776,0.00733734426112825,0.0543620009894966,0.056038828870092
0.0799774563715065,0.00467410691068499,0.0548914124905249,0.045387176624981
0.0722621558136941,0.0109182234194711,0.0548522330995119,0.0556257928761591
0.0537878258395118,0.0346736129042561,0.0417999441107994,0.0341962782199147
0.079791210260294,0.00875770090315204,0.0791273798581442,0.0632984606929736
0.0663022549835741,-0.00777162663674937,0.0476611551695241,0.0687438250562008
0.0659952825214249,0.0137871588442877,0.0589124326096571,0.0650810710884869
0.0745134747071186,0.00267741326072175,0.05840299252305,0.0213037381535415
0.0803595354913163,0.0513823331829559,0.0786027467260905,0.0561906727867125
0.10084311948498,0.0113840442696139,0.0385237947813433,0.0503359745627643
0.0799574739040051,0.0105969103868029,0.0590882945714384,0.0568885502203733
0.0875102174657143,-0.0172493082467089,0.0435488683843975,0.0455186237248743
0.0808247488868926,0.0133109846704308,0.0474263854916393,0.0458636117232842
0.0833271879010911,0.00999826257951203,0.0480784286644996,0.0193026148327894
0.0847126695776772,0.0244677477753146,0.0681932478167292,0.0340618278319898
0.0858721789200842,0.00989810676754904,0.0517296136130028,0.0533091283285504
0.0630625164564,0.0424918168707338,0.0524315350699228,0.0558136048477277
0.0735873210294309,0.021850202355077,0.0550389397480084,0.0709663158901852
0.0658257110891857,0.0210005192875688,0.0484703157226231,0.0727426747804688
0.0763949650656199,0.0250676857991618,0.0515739140107426,0.0275865700488102
0.0951517427437714,0.0120268191163088,0.0480226025657807,0.038278940295232
0.0638541846111539,0.0219086033170203,0.014117128047125,0.0511694312862687
0.0766474052529091,0.0330341629916904,0.0566177234861486,0.058429725132931
0.111043040011769,0.0209355523344593,0.0588972035998092,0.0491090381278196
0.0934984262764273,0.00777877288513905,0.0424877274958025,0.0449552102404525
0.0829842504707618,0.0571361215975389,0.0701731815231992,0.0376701691831065
0.0823081015148724,0.0245636071506518,0.0637515467236448,0.0220165363921982
0.072274080737972,0.0408556918381727,0.046772333152018,0.0408347748583056
0.0714036790753337,0.0276643883177692,0.028783124264517,0.0537343647657878
0.0990667497612457,0.0292654173572302,0.0513421889433091,0.0555609920622209
0.0933932027428112,0.035514142184714,0.0483509986403201,0.0411486857719243
0.10137685077881,0.0423183235889374,0.0430507078642225,0.0401032473316639
0.119972148925233,-0.000766781181010924,0.0459249215519705,0.0306774829324359
0.0740536446608444,0.0354151299938875,-0.0148096997829444,0.0408868516540766
0.0800778968706282,0.00844833923153824,0.00513929615584238,0.059759512793183
0.0651712308689919,0.0148750472059324,0.0423360564186692,0.0459126203638649
0.0756065811046829,0.0253904920553726,0.045517395056274,0.070464008335077
0.0955389962811994,0.000782695133807364,0.0665456439255694,0.0516632949783488
0.0895666810235418,-0.00251039976867135,0.0420276409127444,0.0413551592461586
0.0914526981327198,0.000977427789312098,0.0648241124980938,0.04142193343336
0.107650295258464,0.00596809736284968,0.0559254350590698,0.0442166997031247
0.086893330870404,-0.0109305011779745,0.0555161846509037,0.0427704376752014
0.0521110382759092,0.0222225293804157,0.0518641772548099,0.0393602334151847
0.0646264952488238,0.0316064779893413,0.0510169842065188,0.0473605065907668
0.0956634243239855,-0.0220144061172796,0.0636033612081203,0.0558060997031608
0.112894804660901,0.00714957835638531,0.0244059078591885,0.0504802544596456
0.1000903468576,-0.00781214684392306,0.0391437326308953,0.0666503057368022
0.0649308064623891,0.0305970857147881,0.0380263381173757,0.0516368810641505
0.0989823802931402,0.0261259903848212,0.0563021429539078,0.0448620819106301
0.0679613033810489,0.021295147124294,0.0712581957348748,0.0755211201245907
0.0702478262745075,0.0523729716771767,0.0687094861328208,0.036000849596783
0.0719655591450922,0.0432002055961234,0.0837322262600717,0.00144841139682754
0.0930055463596852,0.0368259833365722,0.086223816390999,0.0266070723962985
0.0914814172502102,0.0220826909181657,0.0339837529329189,0.0486777535950623
0.0847887828704368,0.0112338353018199,0.0142754395000358,0.0655167443582267
0.0796105229799912,0.00986557001493895,0.0390618853429031,0.0516690825778443
0.0797920559702808,0.00414637675888304,0.0564103352608783,0.0334725913439766
0.0464758946637176,0.0421052385328157,0.0523679356199877,0.0576039467456013
