"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0372720929157518,0.0848125995285417,0.00633195317742269,0.0236975401290224,0.0677225207270982,0.00159582081916543,2.58887419457108e-05,0.00356977432832554,0.0535382997669808,0.0488479013905294,-1036.18837519055
13,0.0274700843881248,0.0912309738791408,0.0127172542840607,0.0272237902943471,0.0651463637761822,0.00164814137422949,6.88753000884801e-05,0.0212202367831144,0.0506802318157412,0.0479969229294248,-1038.37778873253
14,0.0253209813119368,0.09872209794071,0.0104139732810055,0.0264627715754514,0.0650798240558099,0.000444822938379944,0.00148820410668472,0.0415512925686251,0.0707279340873864,0.00879310706645424,-1040.33138713787
15,0.0172876688039073,0.0775168905931245,0.000820820040943536,0.0308253909733589,0.0672932334279783,0.00504440410130169,0.000340442310470098,0.0157928810251368,0.070879215324876,0.0103097959916898,-1037.45913124877
16,0.0449540327830087,0.0746610327491031,0.00723538897664249,0.0386662919895723,0.060400654650623,0.00642691216325856,0.000357302739811827,0.00650657232720664,0.0674467198305032,0.00856400035507603,-1036.78446386079
17,0.0445484983500094,0.0824560122448988,0.0160688005612695,0.0334070715363579,0.054414989574297,0.0104910577189559,0.000249524439927249,0.0137285013749829,0.050031409362081,0.0131332111597284,-1037.97388557383
18,0.0167188708658428,0.0978863819461371,0.00217942565882878,0.0167283349987994,0.0595526435642844,0.00851047809487159,0.000456612850295037,0.0133914753695389,0.0676684121907698,0.0139214479569159,-1035.79371677275
19,0.0372911762994623,0.0908073704422558,0.000362827861930405,0.0259191031168518,0.0633774507151472,0.011797273653994,0.000240704329087931,0.00182791793107919,0.0451162049192606,0.018325302173197,-1035.33875001169
20,0.0293778182772851,0.109099686081831,0.0130615285673465,0.0312412025798453,0.0655389566051023,0.00993959868684347,0.000165056195811304,0.00143337714545207,0.0617044792570562,0.00170870593810384,-1035.77899608179
21,0.0254427319792971,0.100087919801769,0.00570215584560551,0.0215313993762263,0.0635024231545111,0.0103429091626624,0.00112465787535691,0.000704419167493529,0.0465947658638453,0.015357313630627,-1036.60170938689
22,0.0346975063904852,0.0822680912089203,0.00407059292720715,0.0194295680779262,0.0716368566256949,0.00398880104876509,0.000285173493633576,8.3048547820878e-05,0.0531695385060689,0.0109255646923973,-1033.49298242464
23,0.0200194025000079,0.0952954250106902,0.00411112471182201,0.00172777967660331,0.0711446382554738,0.00381219473374412,3.46760794726103e-05,0.0158648170304151,0.0562055413642868,0.0181236839260422,-1034.03961094194
24,0.0200880971798823,0.0899666926919508,0.00484088001146737,0.00365951822481049,0.0627728216092929,0.00165126489062048,5.72838616451637e-05,0.0106107273487279,0.0632934638172809,0.00765602312158489,-1032.06482040254
25,0.0383017650513486,0.071904511168133,0.00309405048096008,0.00641343531417253,0.0611038748211178,0.000993065348935026,0.000252156445923398,0.00710125071805131,0.052104789642452,0.00562256042861515,-1032.30302054509
26,0.0404809200113351,0.0959028660904669,0.00286484349292246,0.00514652746099485,0.0670570001179101,0.00322273105530934,1.55550507428629e-05,0.000886770000603769,0.0685749918842563,0.00353766514401241,-1032.59590167635
27,0.0278742094182177,0.0983334775193637,0.00396196768638124,0.00501992225800012,0.0641065966332333,0.0179596795378463,1.52934904872135e-05,0.00274830941982552,0.0644909736760169,0.0293586661577115,-1034.60445753973
28,0.0287970526425288,0.0824994480873162,0.00279318718006099,0.0142876548963398,0.0699771539535204,0.00111392527482415,0.000115224942167265,0.0020289373887565,0.0691079148890692,0.0308855845473527,-1034.7475559347
29,0.0430583327173341,0.0664725528201863,0.00741522742745936,0.0367737767081927,0.0682445037634689,0.0135510681073124,1.04244638761649e-06,0.00907334511111454,0.0592065794053375,0.00867218182866606,-1036.86442970762
30,0.0413324096243909,0.0891789131701577,0.00351405109904269,0.0105144008642215,0.0602698803456384,0.0135971596744379,2.28448980477469e-05,0.00158273325404999,0.074826833904933,0.0103180102383393,-1034.96110122533
31,0.0452402700415573,0.0768571612303095,0.000272364228508071,0.0169950622074447,0.0588813889800823,0.0210761422920531,3.47788996944922e-05,0.00720647997303599,0.0429303499339214,0.00430850328010044,-1035.65035371919
32,0.021572051313067,0.136563624946437,0.000177179180980838,0.0106827568398698,0.0587916243995589,0.00950046471293553,0.00120707984442665,0.0145400773813677,0.0400562012939874,0.000679083849763437,-1039.28597685645
33,0.0126277631537836,0.100860648664501,0.000315725103741767,0.0124289940935108,0.0646704253815698,0.00416379186206166,0.000712636966204573,0.00864415194055525,0.0620597974527058,0.0025548100115206,-1034.83181233131
34,0.0395646806342159,0.0591150006739378,0.0098885762134299,0.0117839569942933,0.0520275578329778,0.0016420131899275,0.000263690353777945,0.0158106540849892,0.0541375706053239,0.000181979703067375,-1036.49677391381
35,0.0268265951672482,0.0785435278088522,0.000728574523421197,0.0163401158348636,0.074948601700785,0.0185213624697,0.000483877872964464,0.0216492638435473,0.0605844095472527,0.00210850130064715,-1036.41370278552
36,0.0249308614132221,0.106536731618143,0.00550168109168888,0.00389371336722654,0.0731823361346325,0.0427733635172887,0.000952508556816929,0.0307053319234797,0.0600773267292826,0.0256158412984197,-1041.58530768252
37,0.0261074089649274,0.0801596182938696,0.0281473972457871,0.0048636489048334,0.0637238035074918,0.00938199832073538,0.00191257583773117,0.043310247397189,0.0616520322374019,0.0111202242744487,-1040.24149416614
38,0.0397776202904178,0.0861408551384185,0.0161490972761052,0.00557514759337924,0.0582648586690926,0.0495574752216102,0.00169475574886198,0.0113749344890501,0.0569945587303557,0.0257312740687698,-1041.12756109844
39,0.0334786412342853,0.0769878604510415,0.0149350114148598,0.0103488829802375,0.0743643588466176,0.0476437560518817,0.000484866977504943,0.00568955430006696,0.0528385207471437,0.00572646305918326,-1038.15529332735
40,0.0485472936665573,0.0966609008810598,0.0207991465486683,0.0139833512301213,0.0671209711888922,0.0160230498070532,0.000889260063454499,0.00030048377340208,0.0622869522098752,0.00548031138877205,-1037.77136955006
41,0.0361240042111666,0.0736780077991322,0.022034756183681,0.0172390016412955,0.0551865191719551,0.01432339470002,0.000814629946288521,0.000292488512834815,0.055584393898361,0.00270411588271877,-1035.89172446679
42,0.0250323315994034,0.106446090009525,0.00239419420215412,0.00965623817155562,0.0613574161212432,0.00115615403557503,0.000427774189248145,0.00466496437940747,0.048300664609682,0.0172008975932951,-1033.96972334892
43,0.0225940996451058,0.111355424421248,0.00106647887993055,0.0103633974151769,0.0553928624960669,0.00219063961414523,0.000190363835619626,0.00789274222980278,0.0580184910521973,0.025630559808622,-1034.84564543586
44,0.0326220189142797,0.105997554019313,0.0102807575842235,0.0056748866464136,0.048079963061826,0.00554855110229501,0.000687300442786749,0.0357123544642754,0.0629706358214939,0.00489991020061953,-1038.18099865717
45,0.0156751472114295,0.1130768134289,0.00147536353012963,0.000719212773996577,0.0557774411359646,0.0185801750209798,0.000629293801715584,0.0855075997161947,0.0632527963512645,0.012113262005709,-1039.70640900308
46,0.0193686204535949,0.112389189143407,0.00539423404305791,0.0075229271790167,0.0479558728726814,0.00901324484709496,0.000492558876017827,0.0460014958755161,0.0608578013929156,0.0146213868362365,-1039.38653762069
47,0.0211013975202767,0.0772664977450214,0.00082555705562595,0.00748544746716465,0.0596502212540952,0.00805430716263532,0.000175131578691919,0.0388272858356156,0.0688005708615342,0.0103779419050226,-1036.04414921521
48,0.0185922430047283,0.0948977055542315,0.0061300075507159,0.00862483301298895,0.0685249548657894,0.0104108175806499,0.00053514454557887,0.0297902903719802,0.0513887201799874,0.0258142699456201,-1037.95649321842
49,0.0440694558314325,0.0628734267940017,0.000918621458466403,0.00729156573399357,0.0674175101738055,0.0172706398283049,0.00182345754909946,0.0101509691303463,0.0662851341167715,0.00447358607109858,-1038.4809646946
50,0.033298412810985,0.0628854122403952,0.00290277259378291,0.0028131206443851,0.0695185646274737,0.0234620242047728,0.000893137608442131,0.00912988788411776,0.0621822175842355,0.00415936249549215,-1036.59221002812
51,0.0481253577970096,0.0742552046989806,0.0494437112265006,0.00974345964520769,0.0488817664979394,0.00631702915158515,0.000150459113551879,0.00679580045914335,0.0642286296009111,0.00971290184300867,-1039.19664577317
52,0.0303950003945264,0.0741702301101173,0.0332986264610156,0.0068430769983999,0.0667630691949719,0.00687214534423283,0.000193453037068896,0.000675636334862119,0.0625280798191835,0.0120904920498675,-1034.91964684543
53,0.0334816987565696,0.0735118237954191,0.0292336219689931,0.00110391037865001,0.0539314673479614,0.0252218311662932,8.85128018587815e-05,0.0108347569885792,0.0525648216809273,0.008059590665239,-1036.20831201238
54,0.0315299961344619,0.08963981037678,0.003390507521814,0.00144897985358206,0.0485632098192034,0.0195007330573969,7.84900898175509e-05,0.00342893089904448,0.0595353242359859,0.0018974531324603,-1032.78222154362
55,0.0461209778552087,0.0754966267387994,0.00159700307296963,0.000551794048979153,0.0624341638307614,0.0260608793410964,0.000207591930234399,0.0127464257651006,0.0574521222729332,0.0103333738253025,-1034.53295469696
56,0.0372580537128145,0.0826127886054944,0.00742557452017509,0.00119898542542478,0.0643633182200228,0.020143687025139,0.00133795280951084,0.00973299141678457,0.0521544295400885,0.0327871051250821,-1037.46314337162
57,0.0300380688785038,0.0796261866461017,0.00650938398311752,0.0147913708506941,0.0687126381182354,0.0339444707782939,0.000884875269228044,0.00399663638328539,0.0714316778877165,0.021084459468924,-1038.71523222852
58,0.0299992485826454,0.0670505212991683,0.000688552909976191,0.0106233302878674,0.0577165431765607,0.0331272932666267,0.00105281667927894,0.00285750917568916,0.0653173262788692,0.0272988371475167,-1038.49260911151
59,0.0333030465613975,0.0706559851029172,0.00462802519004378,0.0212890104198862,0.0605295917337598,0.00617177476846185,0.000399557323778041,0.0102335607371166,0.0562339072102804,0.0309521086611217,-1036.32451529128
60,0.0392400027836843,0.085953741482054,0.0216036860193271,0.0140884991053149,0.0648736619294971,0.0174439409806084,5.787227184435e-05,0.012344657950624,0.0596620990014212,0.0710316166871632,-1040.37426699108
61,0.0290124310197164,0.100511693028568,0.0204475684273954,0.00410651081563164,0.0653968175550764,0.0273968465067284,0.000216231884263698,0.0226420124404435,0.060352040917926,0.0374338003696433,-1039.12094458085
62,0.0415834141729805,0.0970359476272777,0.0198566651459608,0.0469134940127951,0.0667446903008751,0.0226539205800568,6.80658526465553e-05,0.0398543613310373,0.060167764066034,0.0297444529229705,-1043.29965419521
63,0.0267463571027743,0.0908439620982471,0.019867281051245,0.0441857188427348,0.080568081384007,0.0233780768306192,0.000125710224688968,0.0362780741464796,0.0593874046115065,0.0248084607973468,-1043.89079315681
64,0.0356592346520397,0.0976553774094041,0.037972134429738,0.0259473638766084,0.0633340307439431,0.00754718282757095,0.000201642872624575,0.00818188524721672,0.0561978821464166,0.0223880942319492,-1038.12302714248
65,0.02288310507447,0.0945673552848957,0.0593635006001589,0.0241094799870094,0.0524884975142609,0.00250372436267654,0.000149872710911469,0.00292854469239716,0.053282479335551,0.0224000035707105,-1038.85044601591
66,0.0195260412197215,0.0793220421822806,0.0416171796339068,0.00404289410163535,0.0505721057357761,0.0151566527913347,0.00138071466324328,0.0141281192998115,0.0705100754303754,0.0194792731586762,-1041.18066285963
67,0.0189121919099091,0.0811441478885741,0.0457150391291097,0.0019064770721425,0.062170460027782,0.0107613633313535,0.000101543234437756,0.0138851088154816,0.0482048209000166,0.0140655964747484,-1038.0034053978
68,0.0503752422193864,0.0730015139185049,0.0495764264943843,0.00372900271110684,0.0476076258188764,0.0389840329974161,0.000387684791051496,0.000863822041127459,0.0659817155556082,0.0098194272154029,-1042.25481570618
69,0.0362884398835928,0.0709775024078314,0.0173102691025963,0.0352952614087606,0.0511658572615762,0.0617978785594727,0.000282828404732813,0.00259604635268635,0.0530068061333548,0.00945055801398963,-1041.41763058889
70,0.0328109608807164,0.119085136851017,0.00566028625868729,0.0296074187581791,0.0738468399432439,0.0366589993553809,0.000386689361495513,0.00535785183087532,0.0503420583587693,0.0442969483648917,-1043.3838146228
71,0.0330258572450089,0.0739504241454768,0.0038237878496248,0.0154983224396214,0.0587753618783623,0.0311148420271031,0.000491249091440347,0.00640572142827949,0.0564115684116811,0.0113826465766387,-1035.79451188095
72,0.0256746039938048,0.0732599780084712,0.0221158252453552,0.00141062137817429,0.0592829890395668,0.0237877874426208,0.000182384728157628,0.0159161140335454,0.0600649004224218,0.0066523542235206,-1035.64200804024
73,0.0398849268264822,0.0679504371098663,0.0281911880166319,0.0131168696880132,0.0659017541119345,0.0348011005835223,0.000232067290970043,0.00716524183200887,0.062745124910492,0.00200792962608996,-1037.69903829244
74,0.0362975761645436,0.109269957044274,0.0477333710437241,0.0242014015858193,0.0676356254104325,0.0254981017903037,0.000466549623915705,0.00199047530331879,0.0510483888779324,0.0115138463281067,-1040.87963415968
75,0.0203619834582441,0.103464708591724,0.0312278375132397,0.0171040260279283,0.0537661377210535,0.00168042229496715,0.000130571113864588,0.0304055441214691,0.0447089781146593,0.0209667516006737,-1039.54745017896
76,0.0296591342838644,0.100485392659439,0.0321774659627046,0.0188301446845213,0.0567586573721051,0.000535271275071054,2.49959801380406e-05,0.0243136035793118,0.0379330998653154,0.00842865931362079,-1038.85200467685
77,0.0280033442730829,0.0942280219360913,0.00853523562577355,0.00762413239541196,0.0648200552508055,0.00368744842390854,0.000202998818535093,0.0102553417873839,0.0537436181371432,0.0209948985541309,-1033.74343931392
78,0.0338072136757163,0.0729942664000307,0.00148960600767032,0.0242376426974246,0.0601928592211984,0.0111949123942778,0.000605989455662325,0.00619454595789425,0.0485961581558427,0.0191737789114044,-1036.33163745494
79,0.0588707867743042,0.0778824619574043,0.00609444281428904,0.0115056508246871,0.0745854192696095,0.00977857721609568,4.10181289433848e-05,0.0156162903183283,0.0461040407455815,0.0310345224449103,-1038.84251942306
80,0.0363226564527671,0.0904631891771687,0.00320837883101099,0.0102433517481433,0.0665941697283286,0.00802989243617815,3.74016598484355e-06,0.0170642663783271,0.0490208822102599,0.00361607346846694,-1033.16202145419
81,0.0248210021759701,0.0938703962583341,0.00623795577213434,0.000892893864233616,0.0620839813288749,0.00492448764265876,0.000409558885981539,0.0140041883618828,0.047533200567143,0.00391441517035203,-1032.98792028519
82,0.018660076426919,0.100666564149599,0.00638187716421323,0.00472868048624127,0.0674479580448723,0.00623971828232585,0.000274862479917642,0.0118079381912354,0.0513109068698337,0.0224017743723071,-1035.165224746
83,0.0374284403027655,0.0912253032606223,0.0171335636493728,0.0175534459202975,0.0777349272267256,0.00626087976027897,0.000537903320444884,0.0407103128780448,0.0479424107955375,0.0110288026373224,-1039.79552255334
84,0.0414986635140896,0.0949640324880126,0.00562751019381407,0.0075461365093422,0.0487780304974129,0.00602489389699397,0.000715778727781237,0.0187614546300419,0.0442339414359462,0.0198609675814576,-1038.43814630612
85,0.0395391484966679,0.0725347741977666,0.00717069540120973,0.00809240061361472,0.0548559218729543,0.00179537695317394,0.00131368749286658,0.0209950538357464,0.0590183918028017,0.0300961296585139,-1037.8696215965
86,0.0286452466172385,0.108283125966955,0.0143460580022043,0.00875921941998576,0.0658768313717877,0.00133930567921594,0.00136929270948641,0.00780469466774815,0.054963528163722,0.0598545841146028,-1040.29722618693
87,0.0422185556752435,0.106859794834692,0.00916523010197383,0.0435660568702367,0.0691930771927296,0.00220319731343222,5.04453761984912e-05,0.00150306952137021,0.0570146689689125,0.0388181604371039,-1039.31479714719
88,0.0234496626778683,0.0983423017827613,0.00517441426599631,0.0222833710621264,0.06533481798685,0.00816566734032501,0.000176512818174202,0.00747014609093818,0.0450353950474795,0.0265528863370138,-1036.45064255094
89,0.032331573689668,0.0819020804860571,0.015018974039528,0.0317170722873934,0.0586028891343093,0.0185473027030271,0.000773931522620265,0.00212982187951562,0.055770303732959,0.0222876623802595,-1037.59810956805
90,0.0272898227724046,0.0784666434398083,0.00414007092092656,0.029700849164352,0.0553230805602932,0.0092911120547315,0.00039729565174513,0.00891680864272644,0.0676833661210716,0.0424756247766123,-1038.0840104232
91,0.0345831481663401,0.0931255201596449,0.00345514528160332,0.0356153644453805,0.0626452175648558,0.0127088541109858,9.43021098271173e-05,0.001052475476375,0.0648210612962384,0.0416829705215623,-1037.42832660159
92,0.0370678698862573,0.0607258422698844,0.0122895584994434,0.0242211236730097,0.0511392394871426,0.00374571140101563,1.87463316859668e-05,0.00013512315935849,0.0550856327547903,0.0158261417592108,-1037.02213122311
93,0.0354644148985978,0.047385176332104,0.00273520823203762,0.00487446682755048,0.050208630625308,0.00229013308306472,0.000344005591392186,0.0183475703047973,0.0738653491410859,0.00598737468498673,-1041.37494604632
94,0.0413896397427787,0.0473029797693603,0.00734345579746967,0.0207529084407468,0.0583716586449697,0.00313469233246882,0.000226861481027797,0.0117720476675219,0.068758084804502,0.00239429454032679,-1040.22462748649
95,0.0520021108172815,0.0727670708937037,0.013842960999278,0.0448424970373498,0.0603398950068753,0.00110609282208124,0.000318298751632231,0.0122108836998992,0.0618432369660028,0.00984005735941497,-1038.27068427029
96,0.0414939174644329,0.085282688658596,0.0156383733712282,0.0159098346682974,0.0589936207452649,0.0193204312760867,6.91790159355997e-06,0.0124429602934383,0.0539073371670468,0.0156075008786064,-1035.89836535429
97,0.0327928992503667,0.0859940795835319,0.00278108023815374,0.0211241852932549,0.0613113341733589,0.0161966949165648,0.000189193076011827,0.0166119875275171,0.0480244958683192,0.0118659444822421,-1035.38129059716
98,0.0300748321269721,0.0985338851772784,0.0344450808573266,0.00575825754353864,0.0660473550372826,0.0129037861399473,0.00030257603670629,0.0149650723626558,0.0462758762254012,0.0101947857981813,-1037.02364844735
99,0.0213611149785055,0.090021657042067,0.0395423878839521,0.00269705008357796,0.0633717909691176,0.00449453493743723,0.000223226110154001,0.0189039285598252,0.0611705624293342,0.00279736557347264,-1035.31216913959
100,0.0381497194210793,0.0941802696358518,0.0268910439559297,0.021983193524001,0.0624920834159084,0.00203515564272738,0.000524051969636889,0.00535416067722633,0.0581639465517805,0.00118714817675165,-1035.17419151544
101,0.0179358383114594,0.0809923259447269,0.033090345318127,0.00104522136517041,0.061548975080923,0.00127364890721501,0.000690749335013875,0.0321250675602057,0.0553143236827456,0.00723120490299176,-1037.48461992733
102,0.0315283191512293,0.0789853576453215,0.0325879947549317,0.00478019478106276,0.0709967455116115,0.00181007200843951,0.00104329096727925,0.0290644905612591,0.0513405538609066,0.0117894938614753,-1038.27035795383
103,0.0377676672808781,0.0919327162377177,0.0247340639843871,0.00658884359415466,0.0552132374733115,2.25350692347641e-05,0.00173577637483151,0.0165158862525933,0.052662208872223,0.00267894145369726,-1036.94604912337
104,0.017600576265065,0.102174916762566,0.0186080712294538,0.0224969208040141,0.0555889710472262,0.000635218823007173,0.00130864871331961,0.0215729800373494,0.0525415564127661,0.00553565604740808,-1038.03931520265
105,0.0192906137452332,0.0822326751658291,0.00100227647099932,0.0134972512439243,0.0532769487025685,0.0113031032490328,0.000908463568990843,0.00466177431789509,0.0545081717382959,0.00849884519428126,-1034.95693518179
106,0.0433582653402182,0.102018547405394,0.00241347904124607,0.00195737404102868,0.0776915046235655,0.0161118869303491,0.000846810145557523,0.0083637579420426,0.04905792997186,0.00587920622467816,-1036.77518991485
107,0.0109006200970576,0.107475135791522,0.0127933619915262,8.00368291363066e-05,0.0630264018969965,0.00567812012838494,0.000138530401457915,0.0163016959276301,0.0607615592172328,0.000191807083595235,-1034.81539942884
108,0.0128807480044286,0.0749866726529278,0.0177692624541569,0.0122343127707619,0.0688616863358071,0.0116498134100945,0.000248804441358042,0.0294586017078012,0.0482910684001282,0.00230081958936168,-1040.89753128541
109,0.058052934355221,0.0840632557007469,0.0209470936819952,0.00326797396078025,0.0605366908741772,0.00485685094671016,0.000272588304983802,0.0131264909020259,0.0454893577283605,0.00503536963697112,-1036.64399144291
110,0.0245407038239564,0.0999195728122799,0.00596932048336043,0.00294808824040346,0.0595610028337859,0.00178357688560882,0.000148799446859849,0.0172893863889275,0.0559920351290027,0.00606147311941416,-1032.46766612298
111,0.0243949667290104,0.0702112904658922,0.000650241666165991,0.00288271976581967,0.0594714484437037,0.00315407099658537,8.05138727155537e-05,0.00371394132189767,0.0575392214185634,0.0476863533766714,-1035.11015052213
112,0.040139091903841,0.0869491066820377,0.00064630658646113,0.0108073964185347,0.0462566845148686,0.00219339484319078,0.000129720492942802,0.00424536602129765,0.0589398408315888,0.000971904755450162,-1033.35095819398
113,0.0194369336544757,0.100155062001503,0.0216500509341341,0.0001487668895826,0.0653421772911671,0.00499297051207996,0.000123465402068006,0.00866507441816557,0.0570861609803579,0.00334003050393937,-1033.35761869854
114,0.0298238595320046,0.0805421189829112,0.0201284101033961,0.0116823000594957,0.0520989790693832,0.00431106231964732,0.000418667598493743,0.0280420801387362,0.0633845782865404,0.00730972308674428,-1036.18855221339
115,0.0436275030833787,0.0880093705287411,0.00969899640844373,0.00796827464883949,0.0676723921605519,0.0144025206082812,5.98411808790793e-05,0.0270259618604474,0.0631358367725492,0.016070616771547,-1036.55445505114
116,0.0268856246263936,0.0957107753521345,0.0100924167690127,0.0134955958202564,0.0593716016227542,0.0223135656377551,0.000267432460565765,0.00584316080849081,0.0491298454244162,0.0139918260958469,-1035.30780580946
117,0.0297996475489985,0.0756014873213254,0.0149412645713349,0.00591855939924814,0.0629714950934048,0.000704106153737403,0.000266986090156388,0.0213150456944029,0.0605824688352613,0.00646813749182616,-1033.79458489475
118,0.0354007876595083,0.0876806614364281,0.0176571673534372,0.000866410974773397,0.0774303827209086,0.037577149197741,0.000358029175070556,0.0202926760146277,0.0523228806445124,0.00778336132122793,-1038.24158933327
119,0.0290460916949719,0.0891193157399534,0.0188131998027006,0.033312075171914,0.0469037262833044,0.0351002243833969,0.000868635161323042,0.0223267595906391,0.0489777450932115,0.00214232699271184,-1041.55869906919
120,0.0258279884626809,0.0814845654275127,0.0220960320677312,0.0302398842371638,0.0624839692710948,0.00893796702583554,0.000794450728626964,0.0183835771344311,0.0562746624610713,0.00822477371613406,-1037.56870536095
121,0.0239530117151722,0.0956016642945117,0.00157483629852661,0.0039814324266242,0.0652034547485204,0.0021339733708182,0.00128236857271555,0.00650050072050592,0.0508841892669791,0.00963316669565949,-1033.98959557949
122,0.0267059588668732,0.0962058083857788,0.0102120346900499,0.0302656107175949,0.0596468223169205,0.00220902236057588,0.000298388052611286,0.0302213300129634,0.052902407588463,0.000620020396294157,-1035.71208012333
123,0.0245162229124442,0.08224317357807,0.00699269097537657,0.00888119976283629,0.051749803137119,0.000804364268795686,0.000819325879324869,0.0270647495397343,0.0510688103586779,0.0014482384882265,-1035.16900355309
124,0.0214464972117089,0.0811980255192211,0.00130621957504593,0.00607218976296328,0.0638699327140567,0.000498874812628325,0.000497894082586507,0.0186738529882723,0.0772516117989976,0.0164056269017024,-1035.91222798288
125,0.0398479371174757,0.111826555910559,0.00162637773946392,0.0147171283370238,0.0498576979264004,0.00464715157338198,0.00213385087676791,0.0107667873720947,0.0638879273234827,0.0022990459558495,-1040.04315143232
126,0.00943998866829291,0.0909342596689652,0.000557650078082867,0.0336911520054873,0.05478334471899,0.0116948649216027,0.00108742556536188,0.00879508361442107,0.0536373054011692,0.0049984521074335,-1039.06144390095
127,0.0139595626011367,0.0875589770064159,0.000730269319756413,0.0208965514972363,0.0709535085457044,0.0146120212142633,0.00108745233286813,0.0432798689039641,0.0729680520809564,0.0093979259997895,-1041.88327601974
128,0.0160245550360245,0.0874737367695774,0.00362845951274227,0.0126204777246588,0.0530168429132959,0.0225122676664229,0.000589636846785143,0.0329169438334645,0.0502555390563627,0.00640442059789919,-1038.24698196397
129,0.031839763734516,0.0652537496738004,0.00283757587494434,0.0123851676549963,0.0544472850524889,0.0180846337835383,0.000486845267646253,0.020815465088289,0.0526896938280948,0.0182993395219156,-1037.9099396168
130,0.0497847841991259,0.0839342768543346,0.0163711924776746,0.00676188839118128,0.0587315142459826,0.0119651934293529,0.000319779321409662,0.0142019224836192,0.0574988021422025,0.000788751178034858,-1035.16691800823
131,0.0186668317082601,0.0802455871651035,0.0170118260783974,0.00365925688915414,0.0570174434510899,0.0142625054998024,0.00135046283276016,0.021897060473226,0.0751945322627786,0.016254746114976,-1039.65091053629
132,0.0267041231349978,0.076864967229183,0.0149332498520522,0.00702517876919357,0.0573832645251031,0.0163893111671586,0.000728193262690244,0.00122663965219832,0.0456882545534158,0.0227161290817427,-1037.14601619284
133,0.0283353110662294,0.0916442202106439,0.0226800528908558,0.00961973816184662,0.071169892424141,0.00577654135251254,0.00073609088154565,0.0236840417500815,0.0385861026234137,0.023016175361381,-1040.41056992466
134,0.0291083861878676,0.100925922382902,0.0321121263754493,0.00806513625429248,0.0648787268394188,0.0305401765035993,0.00018949780892555,0.0322750978793434,0.0692112062235296,0.0285691931688543,-1041.61970932341
135,0.0202306353221782,0.0805892084946862,0.0206331064914217,0.00477688527207913,0.0564317040213874,0.0491480435698734,4.66735363738398e-05,0.00411887224411516,0.0505483324591901,0.0142625379932853,-1037.80616105948
136,0.0273824483076243,0.0988814886965064,0.0785980696884385,0.00471325710247414,0.0573216559156833,0.0250151849866244,7.06198066862276e-06,0.00495075018278257,0.0577983072021301,0.0159270591818783,-1039.6804141967
137,0.0242540069147971,0.0980312209008628,0.0318233136871473,0.0103806644303067,0.055812257717233,0.0137656341617979,0.000321849115879822,6.67505240265169e-05,0.0477075194695916,0.0326431259552841,-1037.71486035865
138,0.0196751942351871,0.0953849966625709,0.00235742107811169,0.0169899742716211,0.0633004357524466,0.00316860507311421,0.000131002467458515,0.0256672914247223,0.0650136543086503,0.0444172330674777,-1037.63622613873
