"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0156068875506041,0.0983658311677175,0.01210523939321,0.0106106061780289,0.0496719505875703,0.0188285621262121,0.000427343243439503,0.0039231166353928,0.0713256546260658,0.0247989924522446,-1038.2971784118
140,0.0168116298773394,0.0827024403622463,0.00795090410291105,0.0219983126696107,0.0513018264061586,0.00619505012104091,0.000385199554083059,0.0143286894609767,0.0664943228198858,0.0110997935628237,-1036.48361632216
141,0.04827816052548,0.0755643561049636,0.00446088477000493,0.00070595586410449,0.0715644343960806,0.00427080622941897,0.00129078776185087,0.000805692704995503,0.060857546416861,0.000344214221774648,-1034.43928315943
142,0.0297211256439605,0.0767184654916269,0.0274282963314917,0.0244228479499656,0.0607710441707696,0.0112907187907802,0.00131618315019027,0.0230710775323864,0.0652801798105562,0.000120477370463858,-1038.66933319867
143,0.0241814318433667,0.0847756045176717,0.042978557156657,0.00765664000661748,0.0648233127215727,0.00487408211097921,0.00135586195548763,0.017059955246318,0.0650938928019573,0.000617263644730657,-1037.81178131466
144,0.0344112387721311,0.068532157778948,0.0449584425580773,0.0478244664066752,0.054166495918817,0.00682502454865586,0.00221089299057063,0.0182768266692728,0.0657719526709638,0.000237457465482261,-1043.98098598271
145,0.0276502283673881,0.0946332154179005,0.0502416269074511,0.0367929070076935,0.0618082964994702,0.00965006525607054,0.00170748596572894,0.00114963351977065,0.0670053796427928,0.00016631076470188,-1040.78327761098
146,0.0214726243660129,0.109473159738689,0.038401852682334,0.0223841332325374,0.0496795541986476,0.00229299793961096,0.00188726498667922,0.0175275190772517,0.0560371151357517,0.000648442818131563,-1040.98133425962
147,0.0333419525111835,0.071572450408824,0.0718383955611352,0.00766719993298087,0.0514569764635497,0.00149539139490628,0.00114606239410401,0.00951858204556012,0.0553412360049158,0.00216746720437205,-1039.92689409441
148,0.0236208201452167,0.0818130014174197,0.0407302671603234,0.0110753918390368,0.0573346090712835,0.00065595253670201,0.000556056266789751,0.00422449157517598,0.0663922371272522,0.0235598365910493,-1037.03907664917
149,0.0502463873481653,0.0619284428761347,0.023810503227644,0.00519468235461767,0.0532520596734306,0.00190802270422378,0.000443503490429383,8.83270005108493e-05,0.0620783472498809,0.0259470342742031,-1038.26941195491
150,0.0181548871031024,0.125418643991569,0.0248704573904701,0.00273583260120729,0.0648164219752997,0.00416264187739113,4.24828630377225e-06,0.0180706790309034,0.0426703029562616,0.000599923527311627,-1037.07895384018
151,0.0289053726148447,0.109945434409525,0.0105505397933583,0.0141946107653353,0.065779031514352,0.00935189932369609,0.00143402367553069,0.00906147119164278,0.0628749583222595,0.00183690359193473,-1037.33150534834
152,0.00311980573132457,0.120529760302266,0.00467575157916956,0.00217375652920184,0.0484295466222742,0.0146224950584244,0.000309568758652424,0.00944360219562788,0.0633230809742894,0.0110389137957002,-1039.25261597238
153,0.0206120894435017,0.106146024396744,0.00917529015200279,0.00273815353116084,0.047028152609552,0.0062211757173202,0.000291968896306386,0.0166825338624433,0.0493211740909113,0.0131815052377901,-1036.30150006623
154,0.0290855317643248,0.0986137876390735,0.0310684533481887,0.00637153361545978,0.0613941618157098,0.00171702423884906,0.000153040900676499,0.0610010050002037,0.0628865255572235,0.00488719298165804,-1037.88750947048
155,0.0141385620453577,0.086277446663385,0.0438154257689021,0.00101384638082581,0.0631518021286477,0.000840515975453359,0.00208888865834829,0.0579289969709799,0.0583739968484551,0.000144716485013138,-1041.36375823247
156,0.0192278318663453,0.119027480381965,0.0341097088437618,0.00434244924427734,0.0628224063658789,0.00362336203932205,0.000585390129203485,0.0484368465825166,0.0508813633453701,0.00762280046929677,-1040.2312503121
157,0.0301607593124941,0.0665195132455812,0.0177741511687834,0.00589092942963444,0.0727877289497329,0.00867750137395395,4.9716971916865e-05,0.0278254633400859,0.0642289286924948,0.0217180650670083,-1038.35359024558
158,0.0394466466909223,0.0977667271871465,0.0138400484525895,0.000333005199703496,0.0750431596380435,0.00576535789559741,0.00105408203035521,0.00339487364673916,0.0435023169748189,0.0161478718614494,-1037.05542869781
159,0.0357887557642795,0.0856941063007028,0.009625506572888,0.00115688339934932,0.0676943838817294,0.0099050293550921,0.000774817795810766,0.00240592304434836,0.0640973485986815,0.020186471539238,-1034.66646823713
160,0.0226622202283779,0.102473197950896,0.00693013025143451,0.0106821379450613,0.0487634393684972,0.00606829240327105,0.00079567141324854,0.0116634122435114,0.0564302727682212,0.0160645310036773,-1036.2430559409
161,0.0192254612966801,0.102858229599255,0.0106028323245804,0.0172316198877681,0.0545856337749343,0.00941783738083461,0.000295890015462235,0.0497825815600848,0.058496551575444,0.00162701723254699,-1037.65262280894
162,0.0232211623633136,0.0767649460029702,0.00622130345718676,0.0125412927948867,0.063503959420862,0.0249070680218328,0.000321728323363713,0.0315789062275802,0.0744228412132286,0.00457923567228038,-1038.07334524402
163,0.0286762927788837,0.0727062747037666,0.00265038241834259,0.0178054509353201,0.0536862901074791,0.0275449779387727,0.000907045911440897,0.0209864588213709,0.0588368692052004,0.00471160650119107,-1037.42539036135
164,0.0318041244525929,0.0772558852748221,0.0019463540429198,0.0111838728419147,0.059006928065699,0.0116961449586411,0.000318310469812325,0.00409607570559452,0.057772605801946,0.00421681162429998,-1032.4270307809
165,0.0330130845652576,0.100167419800438,0.00382591361109766,0.00698878477745568,0.0659588334149662,0.00660018772028806,3.24648924812878e-05,0.0131525977824727,0.0519762517072279,0.00772336617216417,-1033.03857118974
166,0.0258435416925957,0.0955082485370935,0.00434372651974565,0.00573242171388729,0.0426894481079149,0.00184894107969027,2.1543642383532e-05,0.00303057560009995,0.0520228286038421,0.0103535673256856,-1034.43919703961
167,0.0298417474145176,0.0801840384588865,0.00719855782291737,0.00721219102484071,0.0483973911512531,0.00555875143962329,0.00116765900179461,0.001369727143034,0.0659555011115028,0.0144709255023449,-1035.68928107804
168,0.0316108332223148,0.0984640317594493,0.00768676968234249,0.00730795104548527,0.0502399003896476,0.0072567026050178,0.000666684125264098,0.0130642256450492,0.0543113457628468,0.0126299696640825,-1035.42215694975
169,0.0333000703777715,0.0818974273919016,0.0129787163983696,0.00257475906639632,0.0465858212333092,0.00713970058696119,0.00026221814422606,0.00550725774202786,0.0564775852749245,0.00644300872356994,-1034.08189968508
170,0.0406535863598257,0.0955806294920832,0.0174681975025684,0.00219082684953029,0.053569605806645,0.00318068652083082,0.000154753520022828,0.0262980049585044,0.0490978578471171,0.00436599422765366,-1035.38528067698
171,0.0383583780030002,0.0803728016972742,0.00909722544992065,0.00214711578098483,0.0703106957893127,0.00301196292329276,0.000177362726905501,0.0242126189486,0.0468433166488118,0.0254629962482911,-1035.89719405137
172,0.0390123932423274,0.0817440427102412,0.00248446345884888,0.00083726483103742,0.0569648218712095,0.00159924494445104,9.2591310759014e-05,0.00673500331632267,0.054737968634313,0.0031970868956629,-1030.88736914008
173,0.0357899819633003,0.0763462761568771,0.0586435099726448,0.00648599150133116,0.0511492218648917,0.0031941811832409,0.000366846204858614,0.00743527684212091,0.0604058303284966,0.0021817977232628,-1037.04427069545
174,0.0256762026876155,0.0745801202383905,0.0588243043412858,0.0184799591666873,0.0590713031331299,0.0136663759742495,0.00112266767058551,0.0169985456804599,0.0620596178710454,0.020381923621319,-1041.81216793811
175,0.0222466370773195,0.0776119155313041,0.0206468238502017,0.00883162790457203,0.0483235080401506,0.0111306112109531,0.000931214733909964,0.0124659420262771,0.0644839919801429,0.0224699512928037,-1038.51712841592
176,0.0365697357052329,0.0794183597802987,0.0236845690484906,0.0123756544189133,0.0683677539019423,0.00624617559080611,0.000223338455631624,0.00813990294749198,0.0435344654090217,0.00245225478372876,-1035.57643347564
177,0.0466465481571011,0.0883162115292502,0.0232205469942488,0.000371383887981496,0.0526724745223722,0.000183806644051972,0.00120475072238068,0.00677111180991838,0.0560711107755802,0.0187867280074529,-1037.14313040971
178,0.0116918228636934,0.12330394248893,0.00241269529025917,0.000658912833465913,0.0581397332044405,0.00159246570007321,0.000183936692798937,0.00645605026734216,0.0690563395611936,0.00804589377192389,-1035.72261770407
179,0.0275678286531314,0.10490012111041,0.00365204242624055,0.00538452788836729,0.0560750975129397,0.000865294901015933,0.000163290150939842,0.0143314260584667,0.0624346840735864,0.0260366232590021,-1034.63409644843
180,0.0287846776373883,0.124793639272559,0.00467085020513883,0.0263434808084486,0.0609492761547645,0.0175253931272415,0.000160547229882717,0.0056073676015481,0.0308514396890552,0.011634291137583,-1040.25527178921
181,0.00912250269666107,0.153201788925702,0.0144863359212595,0.0202907166306312,0.0652450537734979,0.0140576240367295,0.00032593324993309,0.00148657208473745,0.0429463574881236,0.000427557327187275,-1041.04263248357
182,0.0150115827520517,0.0798881081618318,0.0150721802436108,0.0217877035635296,0.0645905512595999,0.041368251807492,0.00137870972746973,0.000554276255192801,0.0654426895475751,0.00090498280781947,-1040.32065537975
183,0.0284302672554852,0.0854617706851074,0.0182795213253094,0.00660045953398958,0.062589374625636,0.0145766394756341,0.000975023980904854,0.00101006118367826,0.0650904905018847,0.000374895702092593,-1034.40287567567
184,0.0315749479703936,0.0866311643788363,0.00493698099736146,0.00633439402360285,0.0661649770474411,0.0305806867719039,0.000816689972536504,0.0107155186036327,0.0533952698846507,0.000229781175303487,-1034.91467942017
185,0.0312241808414131,0.0865167559135011,0.000753395085637538,0.00400526340554822,0.0644210236535202,0.0149386706687674,0.000343830946180534,0.0188347590767858,0.0517332970920942,0.00883350684371379,-1033.63022027204
186,0.0319430211287944,0.0937578566027725,0.00188356976174085,0.0200198837338072,0.0549116102690414,0.0205860687405265,8.79368511198599e-06,0.00940312256031537,0.0551636447329252,0.00248287807489865,-1033.78902859266
187,0.0300958707281076,0.0879764008116688,0.00884032109774102,0.00310605118328584,0.0586258671929814,0.0191169930499266,9.48631405738856e-05,0.0103470040746821,0.0536014037017364,0.00939288297460536,-1033.26152982057
188,0.032955755735845,0.0683649274701609,0.0168742851440586,0.0507467789346087,0.0609235536375168,0.00545129669267108,7.6933531696855e-06,0.00452401716214693,0.0505677051478926,0.0060727422885507,-1037.23223325659
189,0.0558681942817882,0.0751361665267247,0.0186583746941432,0.034764827194496,0.0628983692924764,0.0193188715708273,2.00531325240994e-05,0.00637417411519915,0.0563673731182464,0.00632637332089205,-1038.14680274993
190,0.0378844830594993,0.0905964008075535,0.0107437220635254,0.0239104458056885,0.0627047001489649,0.0195522643362426,9.70005631998016e-07,0.00509899213240254,0.0553779442246564,0.00577637527721576,-1034.54226481122
191,0.0354383060661827,0.101550826988537,0.00951216870848934,0.00893280984299794,0.0632676577430891,0.0210462363565029,0.000321715736117014,0.00442645767554635,0.0529262800335791,0.015279613608658,-1035.33124126985
192,0.037208277826517,0.0847428648461933,0.0154972289292251,0.0154516950528579,0.0574483096958709,0.0206310310309076,0.00167263782374255,0.00600785245644681,0.0605999894541328,0.00414016231862954,-1037.37813227929
193,0.0309956824758284,0.081577182402938,0.00787267290168397,0.0241806609169115,0.0537921836657597,0.0197144033926219,0.00142953406897992,0.0134970257429658,0.0611841754039097,0.00100864465379705,-1037.24184576816
194,0.0343400272519823,0.0792574642780613,0.012719441440231,0.0394079075895092,0.0570991105854399,0.046677812215886,0.0011032553738938,0.0124037619619057,0.0529973542083847,0.000475728892051071,-1040.24076943679
195,0.0267838295455607,0.0909442223090557,0.00197507685957939,0.0340132980813229,0.0690615778271104,0.00290167612450649,0.000975535990536138,0.00416313600725892,0.0612595803553762,0.00284856930864757,-1035.14945181824
196,0.0312574685248264,0.0931076430238066,0.0528759346032572,0.0377079357336411,0.0631409080533334,0.0172460290665518,8.64499854872043e-05,0.00138422334943473,0.0542124403418242,0.000524206909816197,-1038.03143448832
197,0.0420363595993525,0.0867684931217405,0.0219977684243041,0.0410464129171344,0.063545068694149,0.00328958322854346,0.000106107899828306,0.00636485512630567,0.0542029626497891,0.00116095368000704,-1035.67032591609
198,0.0384848350002956,0.0796338031034205,0.0175639418278383,0.0147100952094297,0.0642352895818352,0.0137373312177743,0.000134599548526463,0.00307134296439594,0.0585164754583937,0.00235078308235903,-1033.68515993997
199,0.0367983506475285,0.098728865660478,0.00971902054246676,0.0383986417410402,0.0583543118987293,0.0126290021430193,0.00102606903013621,0.019252333785656,0.0594744598956329,0.000342793686861304,-1038.20818799028
200,0.0308236562383731,0.102574498478831,0.0111431803782579,0.00092714702333037,0.0692948777203256,0.00318276944000374,0.00149416012934203,0.0113467073844856,0.0631775996584173,0.0170709594804595,-1036.87593681544
