"fusion","fission","wgd","demi"
0.0763545204400831,0.0308412065087342,0.00170374894577535,0.0466560231696968
0.0981060549065365,0.0338023405324142,0.0470399937678477,0.0523338686648441
0.095850637274788,0.00639337196164734,0.0357021138549701,0.0487173011855064
0.0886936585777993,0.0282985614144966,0.0567254300505494,0.0363236562587424
0.0688838199670165,0.030735384630714,0.061134939931756,0.0342097872793283
0.0844609451771432,0.0573850459903729,0.0604215410372557,0.0455785966320793
0.0893967264159816,0.00451664046517475,0.0459534805784903,0.0248568267791694
0.113011471362986,0.0031030076518089,0.048896941307399,0.0352197297724295
0.122861053088805,0.00400392374728347,0.0287217559791119,0.0203893043265081
0.106138642544681,0.00327105372291768,0.0286442421181457,0.0143966021607277
0.0643369954144872,0.0253600931843817,0.00845252794438812,0.0332272037517134
0.0955295765400553,0.0233982181490233,0.0340151507373064,0.0468387092726638
0.0872262312870685,0.0235241878709987,0.0410967923080793,0.0224928065848316
0.0916725523066705,0.00382693058518179,0.0364449432358551,0.01001480088655
0.0895882847855934,0.0220286631189997,0.0626640515838385,0.0194011285240345
0.0931837545072252,0.00352557694236492,0.0582199360326382,0.029667306643515
0.0935581926686748,0.00536215265925519,0.0562805103273515,0.0329246933519697
0.0794360404717823,0.0209072777454097,0.038019044838897,0.0290987254721144
0.065421821175193,0.0388437530093325,0.0490986737447216,0.03292198666214
0.0880508628243111,0.0300446941468526,0.0373364335066989,0.0572039691631052
0.0949945310705627,0.0364855448840128,0.0579935484367448,0.0601260210285542
0.0893506198196907,0.0223302440213452,0.0526625051499024,0.0539468815157209
0.0769022699832767,0.0394497636320745,0.0675399480321294,0.0573416192572474
0.0806030447617402,0.0226898127966641,0.0442211780701546,0.0401898045894641
