"fusion","fission","wgd","demi"
0.078460782467735,0.0172430868781966,0.0425479375727274,0.0383677447384253
0.0856672082758834,0.0149854205828357,0.0498555161793702,0.0543081722054688
0.0846127035451491,0.0204155004167461,0.0563733890706716,0.0442276336730511
0.068887440970043,0.0303201465709038,0.0478642238345778,0.057980561542349
0.0896502140813024,0.0383044598401586,0.040143827826499,0.0399643612374084
0.0759970316111198,0.0192400990278404,0.030580916263911,0.0407129116794164
0.0804001592970873,0.0253394251720139,0.0271825961657766,0.0618116227113109
0.087824435983337,-0.0023912391983199,0.0482813841371788,0.0625389165163943
0.0809157629651779,0.01049907582268,0.0539162377646543,0.0578475966340698
0.0778076221514426,0.0322613597341187,0.0261677850854855,0.0582792959966379
0.0995213180427741,0.0199806225570636,0.00132498693263702,0.0483965483269989
0.0835395421854929,0.0135729030885694,0.0205968537034416,0.0565538296022628
0.0696987641352197,0.00195691961588198,0.0094056034659316,0.0595485678835283
0.0885899133949674,0.0113327500302317,0.0146704814486479,0.0612743789979039
0.0834858737197963,0.0190757344443249,0.011837092192627,0.0661717856318093
0.0975385285354876,0.0201112954785021,0.0333221371746701,0.0362160193787425
0.0668061995348513,0.042272625147065,0.0527416585887893,0.0382631360177123
0.0946811522810508,0.0267812426154333,0.0576151874674249,0.0433924041185421
0.0724513364126857,0.00943406238340636,0.0357936570539526,0.0339106267332218
0.0746971577285386,0.0353556569663618,0.0626039777562461,0.0736115532117386
0.0964839550545197,-0.00130531873038426,0.0553135733235902,0.0488450589002914
0.0735476510185565,0.0231781187710205,0.0440665731773213,0.0520039460197318
0.0752617050034395,0.00113460876512628,0.0268632251449834,0.0480363997481524
0.0857891767066341,-0.00258678167457901,0.0448625011248538,0.0658526273162012
0.0339129996746118,-0.0113732774846394,0.0147871806860121,0.0879515078107143
0.0371126206126002,0.0278759340157227,0.05654450515564,0.0330871479204562
0.0423441878967161,0.0238126909218589,0.0432984502894443,0.061784453971337
0.0270426954348083,0.0215403676669369,0.0434297049164023,0.0256440933092752
0.0195442430181915,0.00936661642179027,0.0429661837663157,0.00739516898898427
0.0861943523919004,0.0179708381879009,0.0620040983840516,-0.0123770981423183
0.0940822468542532,0.00598768255384356,0.0417135604225052,0.0282894932515273
0.0941688098500657,0.0182834486885321,0.0550661988631518,0.0116997246042405
0.0778660323376643,0.0186310048829405,0.0521302704351922,0.0221001793235522
0.0818914581250357,0.0103463302430357,0.0554665325035881,0.0518481097190652
0.123313232187302,0.0141220080294203,0.0595393733555085,0.0504156180604202
0.100958848925993,0.0136225196345214,0.064080369197626,0.0458959888556957
0.10227504589492,0.0115783860774058,0.0644075828533057,0.0667410174971652
0.0622353946973872,0.00601004365133208,0.0648785166101516,0.0441384747505285
0.061011514689298,0.0133877672912924,0.0488157925508061,0.0296921996988616
0.0688919039059044,0.0164292285527876,0.0594733034143899,0.0189579571738286
0.0755642501141697,0.02274128827982,0.0530402853363197,0.00904032480114455
0.109294586581594,0.0408633981453741,0.0509123288306373,-0.0111356491045151
0.0865102896558749,-0.00587295054109065,0.0211186152914877,0.0503234567750304
0.101899637319957,0.0145129126829017,0.0318377425638646,0.0359857240837766
0.0569212377836455,0.0181316392007796,0.0482699819698589,0.0561755112222096
0.0856244503362238,0.0249413651306913,0.039697509960653,0.0341824866354875
0.0402920976895067,0.0262411119794549,0.0476121793603753,0.0385184992183345
0.08058496708673,0.0219908151102842,0.0509837782816898,0.0372869729934427
0.0807686847792085,0.0260641389520733,0.0436681643891561,0.0545445641007399
0.0735266811281879,0.0532570981697857,0.0533608876202559,0.0414476651150336
0.0466478080296346,0.0401762371590644,0.0576943206371191,0.0361798442897268
0.0242026359578839,0.0356819297436228,0.0472867902267578,0.0409239834577938
0.0562384390611505,0.0274048460935831,0.0495614686707385,0.0499682233549909
0.0722053146758384,0.014136940967666,0.0613421504150193,0.04213080987902
0.080765440567336,0.00826066877940143,0.0477429710494428,0.0417219400261753
0.0486534148849874,0.0108060535509235,0.0574076571290611,0.0608251516504888
-0.0477982356683067,0.0106735548647341,0.0584778779759523,0.0716778903300514
-0.032824695824895,0.0164176817199647,0.0692484954757037,0.0433696544933006
-0.00590246938425217,0.0382863309362519,0.0797634030557513,0.0615378210192017
-0.0254847506730112,0.0267395542812167,0.0411984193885573,0.0682951971453736
0.0994539277114285,0.0302416643627896,0.00356042757391792,0.0735305110398193
0.0930829595628064,0.0198844679081795,-0.000226091188771878,0.0488816813557871
0.0659616716887159,0.0127370187460903,-0.0406896976501232,0.056337498308728
0.0471320774713064,0.0128885937144656,0.00295795971000916,0.0473272054635508
0.0827015584282935,0.0243829246160019,0.0552410134443133,0.0520407223510956
0.0647245006378823,0.0250827563180023,0.0298660831898843,0.0495241680733214
0.0631540722745994,0.0234787396178623,0.027464419838877,0.057047313166739
0.0612951437951445,0.0212106721434677,0.0186564730785361,0.0617278038221281
0.0648727998377239,-0.00437015524280659,0.0411119086794128,0.0558420836722088
0.0541659299499489,0.0183019174514517,0.0752047516681356,0.0491706765892705
0.0835907606270329,0.0243383438007211,0.0512441851489684,0.0345326163307431
0.085350364257853,0.0333394520301505,0.0472090412150918,0.0585274952449945
0.078024590494978,0.0412348023063431,0.0575751033752991,0.0527826908258356
0.0842441290333331,0.0132021638349188,0.0573652075448372,0.0455670816966404
0.0834418698960949,0.00930271465811754,0.0355889109294274,0.0532912955874578
0.0980916092743166,0.0314809732151908,0.0523418579292508,0.0615550934461229
0.0749751020035357,0.0171800717369028,0.057351932001051,0.048860635394223
0.0732045209660025,0.0311590097680659,0.0550413282811731,0.0595696142828085
0.087696722591834,0.00506193099282353,0.0541922924483982,0.0511593450892007
0.0842336121343172,0.0274326037130829,0.0347125957641512,0.0526673653663736
0.0476217317866496,0.0330392970244472,0.0389129979547412,0.0561002710369389
0.0455705594710824,0.0282164869162694,0.0542584161821753,0.051831884635734
0.0584887620392157,-0.00137878886082589,0.0200589949821621,0.0574085799730314
0.0703774140657982,0.022917107980063,0.0068478469339951,0.0552195135767259
0.0702126780835771,0.00645439876349682,0.0280873302329464,0.0570416869852451
0.0743516646895311,0.0131378308737331,-0.0465240377575476,0.0699053328954734
0.0785753260373957,0.0183165855205469,0.0489037055657821,0.0549786703145452
0.0638897450224358,0.0214032160575028,0.0542884548273874,0.0520940669301715
0.0849063610882388,0.020064216138695,0.022934671011035,0.0470793604012154
0.0881490486930424,0.014558118909101,0.0677759469330287,0.04257021226778
0.0789342563265339,0.0353999605852951,0.0252409722825807,0.0329430190614618
0.0842694062489113,0.0241765369238579,0.0415372173771915,0.052666094899464
0.0839415968144861,0.0114347563042586,0.0532737124653452,0.0643736804183615
0.0817742045215777,0.0239466376457358,0.0589051251892523,-0.0132209499557514
0.086248839801971,0.0148240207552849,0.0450278189802364,0.0438809735468906
0.0787511779788823,0.00853562065897542,0.0511333455310984,0.0211811842030764
0.0777647512761789,0.0138319890967749,0.0608245545837472,0.0203710887033053
0.0895720729668132,0.0114458984778919,0.0668778300944774,-0.0107415102187523
0.0697388351600659,0.0356068220849714,0.0478162548095653,0.0257848840149653
0.102011761170018,-0.00490565372865391,0.0603702774854261,0.0602119827619602
0.0680969280430962,0.0181080543136516,0.0517130593356711,0.0611410244821165
0.0755543951253616,0.0140166051136653,0.0335672361567672,0.0586630692873532
0.105545400971586,0.0354580723199072,0.0515033349134117,0.0128249962890504
0.0824849197900345,0.0362625575726447,0.0689838385534019,0.0698429506736209
0.0761275345602728,0.0254798380060313,0.0352596367016826,0.0537822990759733
0.0759347553643168,0.030817097338502,0.0622021337422406,0.06016285723817
0.0770199635528908,0.0540806854968957,0.052615269917579,0.0383524849142891
0.0550788750382646,0.0330382653797392,0.0622019574684041,0.0531701682176373
0.0847103719946762,0.0272036648163598,0.0523274618159575,0.0501621041856121
0.0838657835875718,0.0259225636201077,0.0421097226432074,0.0479736687399761
0.065381236292664,0.0244141231537585,0.0497845057698394,0.0678695561628577
0.0675561253348447,0.0117119913017089,0.0514478601374267,0.0523959413093968
0.0551400345053471,0.0150541557858331,0.0459694405662611,0.052360874263136
0.0634439065486506,0.00334347740531431,0.0219876321652971,0.0595740762975655
0.0406863107966935,0.030371600052237,0.0505240808311338,0.040801325410443
0.0726566167369256,0.0127591975773616,0.0537265544207141,0.0481914834636527
