"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0519985449079979,0.0700096505199876,0.00896693155012424,0.0323830106944937,0.0832698115909391,6.83451777006464e-05,0.000187003943549153,0.00364407682506857,0.0492427212377897,0.0395066915841302,-1041.04672725569
140,0.0495319711546175,0.0917546975789863,0.00834227686348572,0.0241421250345337,0.0590161917760522,0.00446839942860845,0.000122331052210704,0.00568477546762918,0.0443652086835009,0.0449433139166216,-1038.89749040951
141,0.0369924906466887,0.0918653294817233,0.0246704652034824,0.0356127641153992,0.0623849304882326,0.00442748369249432,0.00068086952087384,0.0177828404347375,0.0437216612015808,0.0564561274454792,-1042.73045483281
142,0.0495530046653493,0.0850691249553319,0.00272449460701706,0.0308628964597338,0.0654188068931575,0.00184324125749991,0.00123683164837015,0.00517595420239317,0.0492844613472285,0.0203748807351671,-1037.81948595072
143,0.0338793418706209,0.0821566866952159,0.0392464722242051,0.0232963028958512,0.0636746795371056,0.00378846227432395,0.00113459536318036,0.00176787049119588,0.0515182713292403,0.0228146084244058,-1038.63766697151
144,0.0258364971474653,0.0951932439009304,0.00489954023466902,0.0139332545866997,0.0549887659255292,0.00138394314964405,0.00118540402481527,0.000508523374949844,0.0670457315671787,0.0017453133969862,-1034.04303302919
145,0.0212928528762674,0.0975714549610805,0.000368325177870731,0.00109511411770339,0.0593164260323333,0.00549742222213986,0.00132262637773066,0.00388722573114733,0.0501314449934895,0.00155888788492191,-1033.29364331326
146,0.0258099043139127,0.0886170734008804,5.99207290277784e-05,0.0120381774733869,0.0571415884362079,0.00294037280610146,0.00108143110009087,0.102135619998615,0.0679618211280192,0.0246234894450845,-1039.82584274857
147,0.0155297146725363,0.0841557155295213,0.00229630019995485,0.0208333632211299,0.0595965484288363,0.0010241939789747,0.000323515655846057,0.0774967464981025,0.0641621097947199,0.0173130674815409,-1038.51732199237
148,0.0177273313628859,0.103984260197127,0.00316364670665416,0.00979186485577293,0.0607137533889358,0.00356844927635311,0.000853141573485094,0.0682027602378991,0.0445977757187109,0.00334538947867872,-1038.19312097314
149,0.0327485333175791,0.0811868520788148,0.00387049453687985,0.0134071264493098,0.0723414493566062,0.00055672578981069,0.000371104602702329,0.0420460891402616,0.0475594760768872,0.00365160886255896,-1036.40049133635
150,0.0230280266955524,0.0859232700664974,0.0179518291236395,0.0198442700547294,0.0678525053326356,0.000259378546672933,0.00105456417748712,0.0120475485099096,0.0584943053605932,0.0023042892480675,-1035.74088587819
151,0.0416271497909665,0.0978345317157403,0.0114923608175663,0.0103550414501302,0.0676425683663771,0.00732536024708615,0.0023047796966451,0.0130955694512823,0.0574386257100661,0.00320214040527792,-1038.25510434417
152,0.0327545671598968,0.0705463670018089,0.000138128732875984,0.0108479845050952,0.0655950815937916,0.0122648607782032,0.000857217319065273,0.0108806404602684,0.0561567027660006,0.00333461059391727,-1034.50478625035
153,0.0304975010884732,0.0692738973692503,0.000739012039832409,0.00819823744678054,0.0622643530412797,0.00861473406980554,0.00109568310759334,0.0114882453708372,0.076524662197026,0.00537981093768377,-1036.540721418
154,0.0323957369245192,0.0672089890187509,0.000641671489080162,0.0156334589651441,0.0576367727650711,0.011586943344281,0.000591111852881193,0.0198498678458659,0.0610609459460277,0.00643725954807741,-1035.68890829038
155,0.0348503231156876,0.0957685576510339,0.00624380417498106,0.00623722786593091,0.0644023169588161,0.00433149142980713,0.000382799329889291,0.00623346907278684,0.05055629729347,0.00999109903281512,-1033.04884373886
156,0.0314177760664737,0.0949776681384696,0.00457143825193047,0.0110853210116198,0.0608417701888855,0.00539775805904444,0.00056523803921356,0.0135517750287611,0.0499815807372131,0.00965587548839166,-1034.05029327912
157,0.0314021792007955,0.0765851762664495,0.00426795736095466,0.00277661661039642,0.0557202793761443,0.00553800279831293,0.00116720606931345,0.00283573053941917,0.0661025095034866,0.0038550429246917,-1033.52276085895
158,0.0309288118614549,0.0953730904329418,0.0207649056889738,0.00336095936598663,0.0729088948284273,0.0120240106147713,0.00105602526800902,0.0156707439338491,0.0425051532947152,0.00746174464168092,-1038.12007709785
159,0.0500095258809888,0.0670179331096179,0.0269699375995044,0.0123744975258674,0.0650053795973517,0.0201620323601222,0.000376119576456925,0.00367526445772965,0.05708862006704,0.00916002726711468,-1037.59411628559
160,0.0438051157583108,0.0947711619143668,0.0338699493672368,0.00730498045108808,0.0565053425370481,0.0317420609562535,0.000813798838890842,0.0184351090754163,0.0513163593138375,0.012180123564709,-1040.25311660287
161,0.0415864140672889,0.102996275491547,0.0640668870061155,0.00791946557830129,0.0634960759013095,0.0312163551924394,0.00125828288730201,0.00741108249897879,0.0519294521228495,0.00359015769851715,-1042.12563765209
162,0.0271093758648566,0.0841834908188164,0.0300986501632485,0.0222902253367775,0.0593433848295884,0.0293139578356099,0.000302184889857508,0.00682589053851683,0.0558514653565786,0.0218888571502065,-1038.28812096875
163,0.0263936995791023,0.089272590502982,0.045712876824006,0.0108005683975793,0.0585445935403405,9.65342230266719e-05,0.000327353282727281,0.00358712033849282,0.0581323214893649,0.0380789644863432,-1037.37057746951
164,0.0324524685242033,0.0797605626237187,0.0333275672173305,0.0146983179703931,0.0588182955718305,0.0106378310547227,0.00037105090910592,0.000177742310199793,0.0402649956609052,0.0334272883841089,-1039.7462434534
165,0.0408893336840034,0.0784396180465033,0.0353112492205816,0.00925430380305312,0.0653847425702664,0.0106532631810671,0.000152355644388003,0.00379248252046416,0.0501838967064068,0.0169787278912974,-1036.17628947558
166,0.0427345685068594,0.0893469079402543,0.0202290810320984,0.00730148875971325,0.0640287159535922,0.0198673033295768,0.000220065719009624,0.0118318887937511,0.0654790811674626,0.00123454780983869,-1035.63779752949
167,0.0554694623244636,0.0874248343003591,0.0132905022937028,0.0206537857253577,0.0669871237366102,0.0007876111305677,8.7126277026993e-05,0.00730226900570807,0.055277586389223,0.00382352480595542,-1035.29977064357
168,0.0466910602287589,0.0773604831591153,0.00623423047217175,0.00397847261604739,0.0701633255998912,0.00330921742910429,0.000600155475717172,0.019546018812933,0.0447464703663931,0.0269818237599256,-1037.17651329841
169,0.0261598585088408,0.129289538440336,0.00914357660346902,0.0113908952273586,0.0699992867485849,0.0186939913943565,0.000622277331930658,0.0404663737120391,0.0378379761820883,0.0274486259415973,-1044.11313993507
170,0.0273461819218533,0.0977255822472915,0.00298364013693692,0.00250193947561988,0.0574130324056837,0.0151615703159451,2.01461545149338e-05,0.0236881800643766,0.0528199458605898,0.00792514151367631,-1033.68007656492
171,0.0143290622782166,0.0785028441739284,0.0104303610377198,0.000332745357193053,0.0513178090498729,0.0133239113379273,0.000312656433211061,0.0250303255151745,0.0694124295557752,0.00229342625522111,-1036.78640926806
172,0.0343269299713553,0.0822324357072212,0.00639580367961757,0.010528584929503,0.0559779599186484,0.00371922113003732,0.000480593340535351,0.0101726019826187,0.0620020735211952,0.00316885382389772,-1032.95861632419
173,0.0280785077939965,0.0885507876873105,0.0191759073837421,0.035746593631478,0.0595476340929834,0.00752469039644546,0.000140287995649552,0.00856303641216829,0.0589197571592072,0.00160367186549628,-1034.96209991005
174,0.0277289333688723,0.0888357540340286,0.0163617015634118,0.0238038882028974,0.049771036643769,0.0101442808886861,0.000178926121555473,0.00925106241663301,0.0599417902128403,0.00209004494303653,-1035.08090332388
175,0.011581637601841,0.0895427152953992,0.0265284755470868,0.0140630927451109,0.0475799817111851,0.00116191434387118,0.000194311217852828,0.0151819144635453,0.0621674867154722,0.00179437249058887,-1037.25403173099
176,0.039558861764997,0.0829035317445035,0.00749040286339119,0.0189389643775081,0.0451540580769782,0.000452947439833694,0.000101551399798871,0.00263425186481347,0.0543147932576632,0.00769944284676202,-1035.04953767309
177,0.0366272762015726,0.0960052126990283,0.000110869347707372,0.00842393400147094,0.0455283167280378,0.000741223440763885,0.000213698776383532,0.00456891701235203,0.0585924804614844,0.00231417847012009,-1033.55410938535
178,0.0107900313950875,0.103699021150825,0.0091685952027283,0.0177018969041695,0.0555906324074319,0.000408513778531355,0.000381949676499833,0.00349461337819249,0.0528114308301129,0.00433019916779141,-1035.09638461905
179,0.0417498220607998,0.0974162407456912,0.00560904949332184,0.00962917128108717,0.0839806096109525,0.000909279372075994,0.000223446546280124,0.00110519695676995,0.0459785800764749,0.00848634207085265,-1036.05464972669
180,0.0359062966682142,0.0967416165022489,0.00885606418143116,0.0038610376988085,0.0711343063299219,0.0270918658958352,0.000135061988408415,0.013562742771983,0.0596331114343885,0.00210352220479983,-1035.03952268845
181,0.0385596533679927,0.0946901696393532,0.023949750518869,0.0358038471036611,0.0628175269502584,0.0009352438788573,0.000476851940432943,0.0142698402545955,0.0542562355813693,0.0110764524655803,-1037.35579465462
182,0.0269395965285035,0.094807094964917,0.0226475460403313,0.00219314312139118,0.0636023296218803,0.0102605896736636,0.000274993454053949,0.0113182663988739,0.0550731196434139,0.00134677514808608,-1033.54244863133
183,0.0317743269138153,0.0805483456539396,0.0383517865994144,0.00499119230305916,0.0567970482164232,0.022421310155826,0.00024375715588717,0.017797541183823,0.0591274725242834,0.00238255337623341,-1036.39422219422
184,0.0360877891142591,0.0742764277393859,0.0468567668177336,0.0116866810433071,0.0712870450606267,0.0204584000619766,0.000147060676953293,0.00942130209312088,0.051312744894518,0.00161083548129617,-1037.78855881803
185,0.0338297879859624,0.0805531436842719,0.023113184204152,0.0292014158712835,0.053051955419299,0.0430688504739139,0.000534958457624852,0.00877784712203911,0.0522780237261235,0.000224845681561143,-1039.04258899962
186,0.0306927895214728,0.0825211230246908,0.0147268947066064,0.0101833636497573,0.0770626094222748,0.0248762581931061,0.00185783010416534,0.00547711237032647,0.0507227026147405,0.00057418480067441,-1038.93676760097
187,0.0545989900539666,0.0734311957493312,0.00601904404587244,0.0333213468824127,0.0538199893226379,0.0247755795777427,0.00187099057290847,0.000744203077706333,0.0555192632561368,0.00114213642674069,-1040.82417160579
188,0.0603182834716073,0.0895443917031631,0.00472557714747775,0.0206902038568694,0.0809713421497061,0.0141456028427425,0.00241966434548354,0.00713938999696093,0.0402803894621895,0.000507640462494199,-1043.3811978277
189,0.040212978176879,0.0749018978189253,0.00268212089322392,0.00265293582264318,0.0801971052917736,0.00538036170482558,0.00168765345665127,0.00549501245800284,0.0455878236032467,0.00874550921191603,-1037.78887777757
190,0.0405456145308741,0.0780028095097473,0.00628263809982337,0.00136960090087053,0.0681049716759171,0.00492590365380679,0.000353075617008048,0.00485524398126609,0.063544948763987,0.00574680001468137,-1032.62419971614
191,0.0414554922318975,0.0576389272340435,0.00417518749716498,0.0204849202891417,0.0646404597356707,0.00910903087217531,0.000423524778336064,0.00180590833730526,0.0652762538752536,0.0187927103918253,-1037.63125487456
192,0.0396754987916008,0.0952323967027361,0.00457153901055683,0.0307948662949578,0.0518356272419942,0.0149270658436019,0.00017203507325044,9.33089642297286e-05,0.0701561944129204,0.0251078078388098,-1038.19442812954
193,0.0192101308334947,0.106304560251994,0.00153448338107863,0.028256947413383,0.0472228137710198,0.0163372252425094,0.000119894025990822,0.0031327586360368,0.0574566905174693,0.00169999479193142,-1035.77164585446
194,0.0244648758264712,0.0995580005518319,0.00143244148937467,0.0198390029691048,0.0461716221303536,0.0213548741942292,0.000486885323294068,0.00325508784887594,0.0592597934364657,0.00373408613566464,-1035.98625927151
195,0.0304466694766495,0.094053313859115,0.00238388629099422,0.0167164518141787,0.0696372814450374,0.00429889252521165,2.12642709894252e-07,0.00254414203461154,0.0695994513377699,0.0232399380571455,-1034.7342200694
196,0.0278223130652715,0.0966660294536257,0.0219918800811972,0.00409009627352154,0.0633545210357403,0.0077080113553568,0.00141340244660315,0.00556357866174876,0.0710979405112095,0.0293632671990876,-1038.66572673576
197,0.0244640636288864,0.108552671280232,0.00417791271582345,0.00652397394152599,0.0687918817843972,0.0067869080204346,0.00119238119892967,0.00506085634512507,0.0638209759375984,0.0193471294425445,-1036.79039176208
198,0.0264699031809102,0.0636152254562124,0.00374102546052808,0.00691638319040949,0.0592330625731821,0.00381151222357696,0.000531930909951358,0.0170803579471952,0.0654397044624946,0.0228589408432923,-1036.72934472907
199,0.0670047259514268,0.081444037199775,0.0252623620681895,0.00895408217614749,0.0665801306815353,0.00383649317611697,0.000303033261846774,0.0123329622637443,0.0426142267277425,0.0016202601146875,-1038.68627248153
200,0.0213221202925959,0.0852974098403949,0.00944755423779696,0.00946260702377728,0.0632268992329338,0.00464715168647334,1.24572050376511e-05,0.00446493559934928,0.0763434387005066,0.000729274286086359,-1033.61683105789
