"fusion","fission","wgd","demi"
0.0918392438381352,0.00213602126506576,0.053893355099673,0.0331870452601241
0.0965738436122317,0.0254019973000394,0.0573814451777362,0.0344602929199592
0.0749097420767158,0.0368410025680668,0.0749912748422392,0.0379866838831038
0.043212413822592,0.0414670102720554,0.0681785879984215,0.0304775784577378
0.050411423523282,0.0296710731590442,0.0367442467683513,0.0509506926926081
0.075387430559015,0.0116870517450072,0.056255399392994,0.0503386457379553
0.0503740574705485,0.0295131901479804,0.0602593612944184,0.0440260006184977
0.0961005408262586,0.0311166428168352,0.0381763861387252,0.0329515653868204
0.0812800574088526,0.0237762118673163,0.0804002152421723,0.0361885097445529
0.07211381268328,0.0237776768265018,0.0465946197609936,0.0376328827238515
0.0919195076389574,0.0136768621197784,0.0670227999983555,0.0638866832728175
0.0896199191788922,0.0240054767470049,0.0487571176801087,0.0394993972325184
0.0844578051813905,0.0352016059324029,0.0587254542199117,0.0445860159953313
0.0602075910325014,0.0317214545745915,0.0664273307694933,0.0626496529570539
0.0419522971630576,0.0258729590879523,0.0599613329279704,0.0482205129740758
0.0679065110652308,0.0413683395185471,0.0607971240170021,0.0405794449322721
0.0594311536609035,0.0220556115139011,0.0454325774888514,0.0244451582544056
0.0841361138542009,0.0313922203721076,0.0583769136853383,0.049157663243634
0.0901557126779359,0.0147866184970625,0.0619635454585815,0.0488985013831282
0.0912996802519546,-0.0172099060181671,0.0357862266344086,0.0550461120557622
0.0797581677962295,-0.0197782814050926,0.048671464033728,0.053954474283835
0.101058778286857,-0.0249425061750753,0.0357998191159715,0.0563488295502308
0.113139135347429,-0.00163917506589563,0.0430291433719484,0.0508961323652723
0.0557800324220634,-0.0140411472904758,0.0761403939074217,0.0707907217024996
0.0745500326833335,0.00218956345147933,0.0724441924606873,0.0525545424120509
0.0629170481161887,0.0195606278506371,0.0758366529623488,0.0281068771150653
0.0681409173891265,0.0463049436913123,0.0543427663028906,0.0292252031322027
0.0646874410883825,0.019026406203072,0.0637359308437033,0.0526590073162571
0.0935284700371411,0.0149457550455398,0.0547630185192898,0.0362409744514048
0.0645597753949072,0.0341855441883534,0.0590698882524512,0.0461419318483577
0.0578275089327662,0.0319223020085109,0.0524357704858378,0.0813708825193117
0.0769504126156949,0.0149337007105525,0.0358212030898049,0.0793142523305902
0.054041941239774,0.035267880645753,0.0563471676656373,0.0670424087663719
0.0829602519622067,0.041116172277407,0.0378481126714961,0.0311328103096241
0.0847679864875801,-0.0101383857959894,0.052348333421825,0.0636414984817268
0.0544486872908937,-0.0419005422098363,0.0529058949084815,0.0473828434697628
0.0678437945730541,-0.0480745066182938,0.079412086459165,0.0341747701551998
0.081086195858942,-0.0131203004321663,0.0487243205463732,0.0511219785045314
0.0529805072534777,-0.00426010417822646,0.0685635117610627,0.0396801504112129
0.0735830604544784,0.030946276222832,0.0758531401077324,0.0499553269302821
0.0614401232028024,0.0388961578698076,0.0598770918374469,0.0484087749895322
0.0967812685504228,0.0127247792037013,0.0570790101091265,0.0446586707130972
0.0716396037157548,0.043626155024044,0.0623898631422068,0.0483160994356505
0.0693643214594782,0.0192628098343478,0.044217738977013,0.0542632905520534
0.0679197325257606,0.0120133965244331,0.0251905569712034,0.0420980353821634
0.0710132289245184,0.0109933036696449,0.0587587659868224,0.0353930916246696
0.0735432912310304,0.00881787976002928,0.0587983285394711,0.0482861842588332
0.0660886009744208,0.0266337254742914,0.0458730370095458,0.0474991588765271
0.0825021692170432,0.0263149775676949,0.0596673441679464,0.0573410018719221
0.0635951193062745,0.0205450168801577,0.0537731792395923,0.0504037778433362
0.0861652328846689,0.0343773671494658,0.0721168219194954,0.054046075450406
0.086806026581289,0.0362882925018922,0.0247739935577381,0.0523505786803803
0.0748220594112261,0.0321623743781831,0.0255990425147056,0.0537436719951545
0.0552210263071728,0.0232501142526284,0.0547548825927837,0.0503822244881986
0.0652855307710853,0.0334436172705041,0.0542072281535719,0.0279300180336499
0.0611945330789066,0.0369254961958109,0.070620970795715,0.035140287510195
0.103280959506293,0.0222995586464917,0.0640942154795621,0.0414396803949947
0.0726124852504128,0.0224657221978846,0.0373715396399077,0.0309439291564293
0.0693964175882298,-0.0100383551666624,0.0346920545670239,0.0606918765818636
0.0911745102765231,-0.0288939875434527,0.053633621901,0.0444413766191949
0.0871478199558222,-0.00254650540429942,0.0634553847739779,0.0339890219792665
0.0464669040394216,0.00528693925666987,0.0648674296068947,0.0457181323883996
0.0719254185851856,0.0199203880669419,0.0661679387851806,0.0398643989244897
0.0601809043401176,0.0209203738797664,0.0453444911380732,0.0722215903046275
0.0592779349247847,0.0360836453452649,0.0613657917255334,0.0770407068924404
0.0550138850535523,0.0283790511945078,0.0485322889258646,0.0568624834181459
0.0665266147620047,0.0332807840378675,0.0415780510272975,0.0594478057711808
0.0881640334878972,0.025991715819918,0.0691117560232842,0.0481548256615138
0.078396854439682,0.0401946241309197,0.048356284269072,0.0458449383455306
0.0825586704903648,0.0531745728862686,0.0495392206935737,0.0484050070029241
0.083441970230017,0.0361867104770113,0.0514238653478404,0.0355626331646418
0.0653565173736318,0.0199823152600452,0.0501594546787162,0.0518091439403699
0.0760002167573922,0.0174418523246944,0.0330034636370261,0.0516889652040804
0.0741310592112679,0.00426165852280581,0.024279096342813,0.0571229260457495
0.0665512691988708,0.00467747020860806,0.015004812732683,0.0683788472672396
0.0763917007999409,0.02671019873236,0.0610033987032809,0.035115971470069
0.0922428093044073,-0.0300140368809726,0.0446116167330763,0.0391499793454623
0.0717825388358226,-0.0309191410033148,0.0451584552967312,0.0329715578204897
0.074608204264419,0.0282229693444281,0.0428461634674349,0.065150175756093
0.0691662012239821,0.0378557092438781,0.0453405412806236,0.0500090006668693
0.0629229353018886,0.0254627028291208,0.0587518775435067,0.0657249063426948
0.0643322698123132,0.0326742129941578,0.0427145100033135,0.0334190276205378
0.0590448387594317,-0.00591550716545227,0.0493863142311541,0.0260367485199991
0.0619725634877331,0.0247435282865242,0.0444490910772803,0.032030477610146
0.0639421737067624,0.0160737616982535,0.0466396992564954,0.0443374280548389
0.0675687868240158,0.0253656464333954,0.0357857048537651,0.046057015868337
0.0930090190606904,0.024324276233758,0.0671304739888545,0.0562131955209557
0.0557928361156147,0.0274438066203807,0.0570356277346857,0.0441628463705235
0.088541531827572,0.0380154603606617,0.0683777199512771,0.0483747809301941
0.0835068970553628,0.0475632564251939,0.0587792814285892,-0.018621094451716
0.0809274170577692,0.0475946345739285,0.043436180740018,0.0193937975517688
0.045403069244471,-0.0370794598807201,0.0457559073603635,0.0493967638482993
0.0837900919422896,0.0263874441341333,0.0371219066906468,0.0506103298628099
0.0585082697865397,0.0292476105497477,0.0632731189371607,0.0473626821055218
0.111568126565334,0.0412159310213726,0.045372453846967,0.0524909485079003
0.0961413005362485,0.0213492837738151,0.0469718575715204,0.0522372695764833
0.0840623407688767,0.0194466337527851,0.000891504650840765,0.0624164635879592
0.0621295451629521,0.0365481907365384,0.0677265233269327,0.0519391149285903
0.0687918757718418,0.0254007415668456,0.0708086947001602,0.0338289622686119
0.0837907461563206,0.0121359034067635,0.0470639867194621,0.0403854764088013
0.0398333774867493,0.0309933732922693,0.0281214706154505,0.0469368023670652
0.0317080782218309,0.0428127805329044,0.0701090336536336,0.0513806905583235
0.0673989784572823,0.025081843315054,0.0374021387780094,0.0485279698518014
0.0546519583817245,0.0208348727213371,0.0569331054246841,0.0341204247058356
0.0318197765147021,0.0306155603879147,0.0399087897572533,0.0474621243392718
0.0719528440770623,-0.0111826740140886,0.00637436595655611,0.0544279950076349
0.00820577463704268,0.0466594338789885,-0.0218668340848397,0.0559320749443377
0.0819687086861015,0.0445776039263756,-0.00346341818315132,0.0208171999614804
0.0451804082759851,0.0498192279150005,0.0132644807883932,0.0513298808181903
0.0747308954142751,0.0521239808783914,0.0577823981075096,0.0437834620502903
0.079095257908025,0.0304207340536048,0.0210197371158577,0.0588351278508246
0.0786396378730834,0.0141346238843359,0.0444242506601572,0.0513770963830361
0.0745646132885296,0.00286202971791042,0.0629300791176476,0.0487569710872301
0.0998020674982453,0.00814388045864054,0.0579938028921878,0.0525087860130158
0.0537879798902839,0.029624264485251,0.0601453527428309,0.0524984365833519
0.0923618907659901,0.0196316800608882,0.0410607041219432,0.0446097770700511
0.0858476017182079,0.0107769655079564,0.072878729303237,0.0442355476932702
0.10472399585617,0.00245652065215009,0.043851183687829,0.0444908630806652
0.066694858327221,0.0172783269339889,0.0321901784264852,0.041435711503436
0.0940484870485521,0.0151264128584249,0.0455557632663393,0.0630335800068861
0.0656711900430504,0.0219712417598094,0.0524661621800102,0.0149546080521221
0.0766241675395951,0.0473298570028504,0.0548332079463597,0.041270844048122
0.0996208551685633,0.0112646908568393,0.0479069549886837,0.0483066820082607
0.0916886332410422,0.0399613874619838,0.0553289328821699,0.0298973965414325
0.0676661277369804,0.0306889808427763,0.0550902846598701,0.0342947428321321
0.0731531591333828,0.0440621080082232,0.050430850230123,0.0359193427630302
0.105523185921721,0.0303895770317282,0.048220938065251,0.0505193212024754
0.0872693068178985,0.0246200796742199,0.0463007421035709,0.0372902730163238
0.0807336603639676,0.01163737247521,0.0366447832445802,0.0381200524677879
0.0689610180409867,-0.00481626770549333,0.0333076017786248,0.0373264828681622
0.0732960582616984,0.020151734453006,0.049704718214927,0.0246115624733439
0.0640380474921249,0.00982607901390097,0.00121409511556321,0.0292834343455188
0.0652316544591603,0.0214994766489392,0.0084285869086163,0.0440728968415731
