"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0176550447226418,0.118122307118036,0.0236435043108592,0.032255577647291,0.0874650328427455,0.0119226024124275,5.99866133908411e-05,0.00845584509221266,0.0561935585316786,2.306420902782e-05,-1042.33050284257
15,0.038537925007764,0.0725355901057664,0.0124100664747711,0.0505100310138381,0.0856937442421294,0.0105580096215147,0.000334584220037312,0.0139876069289795,0.0568389156529767,0.00378871809082879,-1041.47966413246
16,0.0403975707923471,0.0784932851111038,0.00847695159027409,0.050537646832557,0.0623195499193682,0.00503615196740913,6.08006392279766e-05,0.00311268513845287,0.0551667226018491,0.00632545501248847,-1035.40517974165
17,0.0398562843045887,0.0787968858265517,0.00419926645918127,0.0512509218729956,0.0591680838880377,0.0109685822752539,5.43407521411734e-06,0.00547382681667879,0.0510666233157186,0.00993182285476795,-1036.23340245031
18,0.047013029359076,0.0870301113106025,0.00193755480724169,0.0357198096441334,0.0708923838127503,0.0181742904019243,4.92260841817356e-05,0.00071090346767438,0.0424615363171312,0.0237211965650549,-1038.194189478
19,0.0416607437043747,0.091304119753043,0.00767361681526839,0.0043565922560581,0.0411180341751833,0.0184759147752586,0.00134209074660753,0.00243698456473593,0.0677140032213168,0.0176846651277817,-1041.17710460331
20,0.0183845669994401,0.0819835695488441,0.00155485699263726,0.00102425393661499,0.0553589058155538,0.0208928100141617,0.000513239799317759,0.0401542887762595,0.0702211546925933,0.0389193203417458,-1039.83132133263
21,0.0164679224065433,0.0920776340162168,0.00823345367295129,0.00437556471930784,0.0672167607442674,0.0065969818764718,0.000283303344268558,0.00216613168150659,0.0445834087547105,0.00661193495314327,-1034.68428598225
22,0.0352048491010447,0.0899398070155762,0.0342964737910576,0.0052782025789266,0.0661849728033041,0.00136593679801733,0.000429066176596488,0.00114723007386995,0.0640310626004941,0.00289156962754243,-1034.1204999962
23,0.076031621848895,0.0803882484958498,0.00355812824682967,0.00872687835650939,0.0616910436852237,0.00291677248608884,0.000236982202397194,0.00834444046183526,0.0454330661960077,4.61190350126368e-05,-1037.77159172668
24,0.078227137211309,0.130106395058982,0.00181715491578812,0.00321506007493748,0.0651595435513828,0.0557119355861631,0.000260936037674077,0.0705149076382165,0.0445342407056548,0.00273976268579158,-1052.90878436019
25,0.0465699633155554,0.07140944022163,0.00279914514007027,0.00552354572712345,0.0744364530407108,0.0137457607352792,0.000245195715293045,0.0462169795224854,0.0640858824777212,0.00387266413440292,-1038.26203107992
26,0.0352911935500044,0.0847370900083622,0.0171607487231581,0.0056977502879453,0.0585973728803905,0.0117255323049955,0.00027111860485683,0.0647422895341787,0.0510987615274998,0.00365600498110079,-1037.84998668148
27,0.0211122677034993,0.0954337610990921,0.0136295147398729,0.00756632000078165,0.0547223448884198,0.00303940587371924,0.000420585585284464,0.0211201324448619,0.0489008653891624,0.0028337543362627,-1034.71355939339
28,0.0265792636451362,0.0834197856955081,0.0305901382664871,0.00701743711880706,0.059078350041463,0.00910179152985453,8.8511749607945e-05,0.0101140536448444,0.0451882941903401,0.00363705167474767,-1035.32007957775
29,0.0213068768481816,0.11788275094837,0.00534499261403492,0.0176786784598142,0.0615603148202517,0.00326313944406413,0.000151341982098599,0.023503325692521,0.0591288192400318,0.00255901745103205,-1036.03539311201
30,0.0247087892250285,0.10745657835682,0.00215725962115846,0.000995271050607892,0.0521959808394719,0.00342789237600523,0.000381406894973152,0.0055801642360856,0.0682318424931604,0.0230936998842487,-1035.08130923376
31,0.0252811713178582,0.0713656518788514,0.000499552191539366,0.00448143564910465,0.0686935497820239,0.00260668864174293,4.16722121154875e-05,0.00192132442878483,0.0659103966546378,0.0528041227627426,-1035.9281093616
32,0.0331104767998033,0.083953782363302,0.005655872497781,0.0040179487772503,0.0653363532793253,0.00737703291372601,9.89449988228565e-05,0.00247674587547159,0.0705013403522129,0.0260019514303372,-1034.0313110921
33,0.0334826448973356,0.0745231211503704,0.0079057578874822,0.00239511283535922,0.0631677988369087,0.0103773258242009,9.08468012691247e-05,0.00156204476712722,0.0565580288885402,0.0284243416264446,-1033.60985551653
34,0.0451528886211058,0.077236081708583,0.00729633062936736,0.0256778946914583,0.0579152318514821,0.00195542697855567,5.31055918370928e-05,0.00568114837898395,0.0597057253809456,0.0425993128126465,-1036.83412066772
35,0.0508402577162993,0.0875137321856436,0.00366164562348367,0.0278650834032928,0.0554575365199652,0.000781995237141985,0.000497353652029069,0.00530222147225527,0.0589021055129206,0.0595831534603604,-1039.87680795812
36,0.0237212285635702,0.0883777764659232,0.00309986002203161,0.00993363333654691,0.0589770460627494,0.0141595953953231,4.32540327639564e-05,0.0073259970773358,0.0585789413072523,0.0493703617599769,-1035.80668177003
37,0.0268899364398956,0.0883048591985328,0.00271151588868632,0.00297962405098843,0.0556995675012584,0.0031563930196003,0.000471960234596901,0.021452045563908,0.0593429567243345,0.0147508794855832,-1033.54284558955
38,0.0332181182942687,0.0748611921459611,0.000161541256808685,0.0056115341574745,0.0693658328224441,0.000653564551782242,0.000487587298391515,0.0129627152238822,0.0698726401567516,0.0110460499821687,-1034.1235451629
39,0.0350309891180904,0.0825363534560843,0.00513272636098298,0.00259891469923326,0.06213125859714,0.0171887448150126,0.000232674305112872,0.00931431543652837,0.057776832546971,0.00291863365829471,-1032.44458425281
40,0.0296872925775676,0.0861414665852887,0.00230354139235274,0.0039110460798804,0.0643749254390571,0.00170770424573283,0.000223012731818385,0.0165119437322535,0.0608426400267939,0.00136866486498611,-1031.57648093117
41,0.0206019674222202,0.089694353822237,0.00326070012249406,0.00297619946912026,0.0648304747856472,0.0096099550078425,7.58310917504456e-05,0.00559345754496218,0.0742663361985876,0.00291118365707517,-1033.21420769942
42,0.026207595689442,0.0669613006678811,0.00373250024403216,0.0236370298393094,0.0573899820861308,0.000391263916911182,0.000317229862936665,0.0110150235012816,0.0617895540674472,0.00317215853106793,-1034.62528827394
43,0.0434961525105916,0.0760776549545001,0.00922569864972728,0.0206207488151804,0.0697459275816146,0.000299197469912953,0.000829821336629387,0.0306707266462056,0.0637186796337929,0.0144355538503884,-1038.06161775533
44,0.0395584813020999,0.0816944118511978,0.00729593585119421,0.0232739063166657,0.0666081383216332,0.00220754207335658,0.000471104684057518,0.0208888645024258,0.0594570661505682,0.00469170866219432,-1035.03495691986
45,0.0212251626015146,0.0962325322538232,0.0104461362591157,0.0318456960018715,0.0675161345152175,6.87660312997744e-06,0.000211240409812287,0.038147724187441,0.0701187067429318,0.000512948912313867,-1037.81226134575
46,0.0245966085101116,0.0880994638404324,0.00530068942320013,0.0161635515558593,0.0678140593531186,0.00747357107410754,1.80087186532504e-06,0.0325983468382821,0.0562162187249535,0.000231323080921812,-1034.51123100958
47,0.0274631346826737,0.0827760431690523,0.0217810935663479,0.0108684869423122,0.0807713195646335,0.0027765440134508,1.63130833930067e-06,0.0294219369171866,0.0523486618053106,0.00451241420410814,-1037.56871937838
48,0.0605737499105823,0.100055490335586,0.0251172502134354,0.016419622048793,0.0817297278732439,0.00844870836880465,0.000310172442603497,0.0202150777153071,0.0441864643802648,0.00108333663106455,-1041.83954647809
49,0.0513438587516512,0.0704034121508194,0.0157571588347742,0.00442262354537499,0.0506610626663696,0.00934381350878697,7.40255963891696e-06,0.0427945867135355,0.0637940969302263,0.000585868949399383,-1038.63744820663
50,0.0578555306066949,0.0807755951578774,0.0253182337529639,0.00682498636330544,0.0720647888870063,0.022354479255156,6.4158611463147e-05,0.0585096388220011,0.0769671118538808,0.00737329127058958,-1045.54759298473
51,0.0211235817081593,0.0848036253443831,0.0132016354606269,0.00862801150836791,0.0596363418986014,0.0215055919453101,0.000224284437311228,0.00223827851338443,0.0425237554487265,0.00716148359459605,-1036.13417939563
52,0.0225614542753747,0.0920620259198367,0.0466032646238571,0.00443317817473276,0.0594606894668227,0.0204060843382955,0.000103416485387406,0.0131704544427881,0.0435008511597043,6.72034766739842e-05,-1037.65888440675
53,0.0217847181631914,0.0785169965705817,0.0177787452458981,0.00953470266297591,0.058755728087397,0.00819658935817837,0.000333677998478981,0.0196418059238374,0.060762390025781,0.0269077998968586,-1036.77804870274
54,0.0280420101244184,0.0818044279812764,0.0274551072431658,0.00476133930200371,0.0539039174602424,0.00760383769067728,0.000525417974413307,0.0146312003146384,0.0548351301176669,0.0278467380255388,-1036.86036491949
55,0.0401847590034145,0.0854215371407381,0.0211615985919549,0.00539506382451767,0.0574250276167046,0.00812100101671331,0.000496144224079408,0.0042720726561939,0.0552626660752877,0.000895132381100092,-1033.6651595376
56,0.0260681361557665,0.0958313218588692,0.0161647273607203,0.00231203034636714,0.0514385164446818,0.00188430190826007,0.000511377733201873,0.0518877419815683,0.0630317606618963,0.00174474148756762,-1036.40862028647
57,0.0227816489608162,0.119841031743867,0.00489450178093559,0.00762467599891494,0.0440400729095149,0.00381571519948074,0.000362082670317873,0.0191188630198253,0.0555787130215055,0.0113101955190519,-1038.39972564696
58,0.0162449494958597,0.0986519966278596,0.00909726361879962,0.00760441709131438,0.0528178729680136,0.036611874680716,0.000276852397478514,0.00286989749328311,0.0618648845245316,0.00022843234202988,-1035.44087477585
59,0.0342014403890114,0.081094796827966,0.00359106599571386,0.00790777946596483,0.0643576737556277,0.0480877088372844,0.000477606002632405,0.00370966459365767,0.0468989871472951,0.00133852046775092,-1035.98536161241
60,0.0525073122402491,0.0822670131392359,0.0216997194573017,0.0313809725555618,0.0779195043748107,0.040363806278578,0.000325181208195532,0.00216018768265151,0.0583990831494686,0.00606104815781223,-1041.21848362022
61,0.0194725955514149,0.0749577701674752,0.022285475546035,0.0494452265582021,0.0537004186201457,0.0319017918626239,0.000235070884704337,0.00525580663066825,0.0664607804054444,0.00669925395292423,-1040.42261721804
62,0.0284362157750006,0.0955401694721228,0.0220909875574932,0.0178008593306526,0.0639632955351552,0.0215569514708104,4.91510428052498e-05,0.0315472130739908,0.0529923307757847,0.00497041004685098,-1037.27906125368
63,0.025361443911246,0.0811936595594116,0.00977129025765422,0.00397248693023693,0.0629289146331993,0.0189774400107447,7.97952346140396e-05,0.0215082889179329,0.0707991447455312,0.00893941654676172,-1035.32500108389
64,0.0246164980963668,0.100832119099577,0.00769471891372018,0.00058306322898771,0.0653608820693893,0.0126525086811622,0.000299397934120964,0.0082708735549237,0.049273540826158,0.00555026218160577,-1033.39694414027
65,0.0126011121565482,0.0924559852603287,0.00971318255725413,0.00871753458944058,0.0506158834557095,0.00254332406500677,0.00041093851031376,0.00981470622644736,0.0561801429992994,0.00728790422287593,-1035.1513895465
66,0.0558936637796648,0.0921818216807675,0.00625762186449348,0.00623589095325087,0.0759481013091431,0.014196191701483,0.000526641271954652,0.00494606745498035,0.0445780389640418,0.0014308210884048,-1036.82317275979
67,0.0371388290584575,0.102115525421243,9.31078791892249e-05,0.0111984919353153,0.0647673169571431,0.0189566644896277,0.000376259609716337,0.0113882255754513,0.0706054979497606,0.0020184283528549,-1035.92248636265
68,0.0251863893307708,0.0897664436664747,0.0262743590848667,0.0122166203435803,0.0701458313078209,0.00388926556077062,0.000348132389913569,0.0211080033619361,0.0651703311850208,0.0010355028354963,-1035.91450726561
69,0.0433970199512074,0.074636412449425,0.0197923948954294,0.00869434025748548,0.059920861882197,0.0051494090119413,0.000341496536014111,0.00152977615996638,0.0496128440480422,0.00132901631341479,-1033.88544752799
70,0.0324441121775965,0.0941682457745545,0.0404306118511956,0.00473410128573025,0.0627264134071354,0.00371736366613547,0.0005197918285375,0.00182791476102442,0.0642714097560054,0.00233430790800486,-1034.84654259236
71,0.0330641295312193,0.0917543268858396,0.00580055030593303,0.00658631414293941,0.0627723731688818,0.00263656837236374,1.62999753251251e-05,0.0362019921787333,0.0619098806000832,0.00287032695077172,-1033.79406986213
72,0.0340282405677632,0.0722413945855325,0.00930497627522133,0.00568632298036193,0.0646870750935251,0.00199464483468407,1.21831644624179e-05,0.0225487838337813,0.0572508298533737,0.00632487661207101,-1033.36994250401
73,0.0416174678337679,0.0886261654803906,0.000427519761858488,0.00270315455909059,0.0551738529746876,0.00617969956481788,0.00153375788754066,0.00748743747307564,0.0518072820302821,0.000157507918528978,-1034.34009950514
74,0.0190554111177308,0.109952559719959,0.000352444879148073,0.00704070955614047,0.0531982726962685,0.0150361868098853,0.00164847927900256,0.00448450408244585,0.0621562517059908,0.00455940357383478,-1036.64659640028
75,0.0265149113638485,0.0995526904535896,0.00180414799403068,0.00471110913405907,0.0700548075706604,0.0195383147376308,0.0013333162051333,0.000280298591326839,0.0580832621995181,0.0237347551233712,-1036.62366669457
76,0.0286852846746951,0.0712319876746837,0.00129496609756138,0.020641615495776,0.0557634693619419,0.0141342570109579,0.00120803408504854,0.00312219701513968,0.046137575029375,0.0212414744516928,-1038.48158792591
77,0.0282627676412865,0.0976025887835073,0.00575426523630392,0.0196361930361905,0.0563369492785638,0.0065125389980974,0.000412265844801189,0.0406158023669829,0.0730032534103452,0.0220065322275435,-1039.38630856374
78,0.0180660964579684,0.0950424488905787,0.000699747337088407,0.0229641518436317,0.0577537879036611,0.0144798219610485,0.000718972901948182,0.0243252606549767,0.065446612365633,0.0300395553751014,-1038.69552204607
79,0.0276605159557734,0.0840567971291511,0.00104912457538291,0.0185263071179735,0.05574831643539,0.0252536778785374,0.000124796759124745,0.00988312325539841,0.0663893127425167,0.0302791968438823,-1036.50351102809
80,0.0273440867386625,0.0869660545921688,0.00300171687005734,0.0176547845642865,0.0592195245120676,0.0288629328460239,0.000218152495481922,0.00867235079637078,0.0506985358559972,0.00499041995016087,-1034.71135248027
81,0.0258027759819418,0.0962745001774212,0.00242354260845481,0.0130522949010283,0.0521474046078886,0.00481104317914479,4.09366684251167e-05,0.00428003930916109,0.0537128389823718,0.000512969701563855,-1031.8696235069
82,0.0388491335794171,0.0927373364649201,0.013420840408629,0.00363944702634372,0.0610372712092282,0.00187733080123419,0.000306127277456419,0.00812398445707345,0.0637523865077415,0.0260983463921166,-1034.76621834172
83,0.0344734712186733,0.100843945096794,0.0118502330922079,0.00536098420412264,0.0592535068425882,0.0134180048367446,0.000280179292177658,0.00736665665503768,0.0496892012525143,0.00183383147642394,-1033.78363017705
84,0.0305042177103104,0.0932169006946968,0.00445034876011356,0.00024677027975747,0.0624855319085783,0.0285016460310055,0.000279445580958615,0.00456919404757404,0.0639454919306919,0.00914099048565007,-1033.72560934844
85,0.0278406953683772,0.083985957179121,0.00513114417300242,0.00338488448212814,0.0587591699301716,0.00503605163228424,0.000779993445407618,0.0144377075656998,0.0547183405034839,0.0368333795251721,-1035.57992968611
86,0.0314816368428691,0.0861376546689476,0.0101183388414175,0.0100426074974066,0.0771031466373294,0.00250938162872208,0.000570076386116187,0.0275797673821348,0.0407992084511255,0.0428402742687052,-1041.04774522251
87,0.0380564571699921,0.0800917199132106,0.0150551053530417,0.00478080394803123,0.0693993425401832,0.00212985078024765,0.000614158579836485,0.00243631154435464,0.0413668494901337,0.0585957591500053,-1039.28661768468
88,0.0375787221861016,0.101258904622745,0.0190842617209493,0.000231739931781313,0.0626153906094357,0.0066645384684492,0.000562780255899978,0.00327246845287575,0.061580308366167,0.0400862054471049,-1036.97953782682
89,0.0146946787753327,0.101442134462971,0.056868547036317,0.00618383450431773,0.0597072449022855,0.00341503578190361,0.00147748980875516,0.00519504754521127,0.0642592110076589,0.0243680006440895,-1041.08953587735
90,0.00792096344364346,0.104137276898243,0.010293185328255,0.0168881475300159,0.0571863437293934,0.00209686877297752,0.00111016912233028,0.0169428248391926,0.0760173380472479,0.032970651824432,-1042.40487486864
91,0.0192596635086273,0.0924451906419158,0.0259034343025484,0.020673961446916,0.0626254863745412,0.000381041130781528,0.00146146814092805,0.00290768963434473,0.0616945611680551,0.0283810112173482,-1038.64561487228
92,0.0210132870412624,0.0790242625523626,0.030503812049139,0.0287482662752153,0.0588530452812186,0.00263011957389158,0.000103354047590375,0.0090043513486936,0.0629942435126853,0.0223750636146067,-1037.37275227318
93,0.0320117111204319,0.100456421955689,0.0276546591443407,0.025335045661812,0.0610748244914872,0.00266903668032123,0.000355910503119811,0.0120128608020146,0.0578188229173553,0.000437237947906134,-1035.73803447119
94,0.0262028160586065,0.0618911847480093,0.00151301916315649,0.00857650868408062,0.0618635663399105,0.0021111732908318,0.000249390278577009,0.00887115087078777,0.0625554079335113,0.000621923705174869,-1033.97838522407
95,0.0430638512287451,0.072334425343207,0.0101525505153569,0.00359922313293661,0.0613297336541215,0.000351018172255298,0.000300629337869102,0.00452128781425392,0.0554568690695447,0.013012338178421,-1033.09217815483
96,0.0315520919255329,0.0891210540904197,0.0110013846316155,0.00645562861151022,0.0615623851412614,0.0019076844837369,0.000117616149061895,0.0313697553405485,0.0669903981233857,0.0192370926060805,-1035.4587551428
97,0.0314112013645482,0.0838775931713077,0.0197480036161855,0.0196281367694059,0.0649961923859056,0.00688008009261552,0.000790749391120837,0.00947419732972977,0.055134563513696,0.0107879265080705,-1035.81805217785
98,0.0276560262933136,0.106710179269547,0.0106894019393251,0.00269337192965466,0.0520822297828676,0.00633585175955021,0.000743987512515062,0.0259134621752531,0.0472721628693303,0.00596639158556571,-1036.55830745813
99,0.0298256107533462,0.0959668682110948,0.00167742008134789,0.0150422275678571,0.0600904590871418,0.0203812513533981,0.000545838394541076,0.0149447847582742,0.0524853598483937,0.00270901154062793,-1034.66972919245
100,0.0285367007534885,0.0828209973539867,0.00295960199025307,0.0154422653860489,0.0578571728634325,0.0102525039816538,0.000504065862115663,0.00229915301249977,0.0568955409871062,0.0106233775035083,-1033.26250578612
101,0.0439163395376887,0.0669686083858801,0.0164619494273561,0.00569708818617986,0.048417529595481,0.00480096945297131,0.000987498484450091,0.00831038874870598,0.0632684344269023,0.011161235987054,-1038.04968607171
102,0.0209232747020733,0.119152906495777,0.0157124214202128,0.00199658744528717,0.0603739347279605,0.0200333995840859,0.000217390046425284,0.00503502730821654,0.0605221487863274,4.33878766743439e-05,-1035.63483529199
103,0.0307556035689659,0.119597610227782,0.00782851312401447,0.00308051118322918,0.0565327002382018,0.00763228168472783,9.57689712795848e-05,0.0046698728357477,0.0651231830913668,0.0018521665073105,-1035.14220140112
104,0.0184133384394046,0.0675555466904969,0.0176366195098102,0.00460083137738339,0.0712830781431553,0.0237640800174669,0.000750064387303052,0.00217825001402057,0.0585621371856695,0.0308826586349575,-1040.85178381349
105,0.0437342580548035,0.0743040575714736,0.0251992264145236,0.0132176406910154,0.0773895704438052,0.00171838421880651,0.000777379466573656,0.00189010646075294,0.074382076674769,0.0157405170605911,-1040.00126873667
106,0.0228184301333672,0.0674226616166104,0.00831498655443696,0.00795978955890509,0.0737721346695247,0.0052427580826972,0.000684515982053855,0.0110504743592962,0.0664302140497425,0.00198801017809912,-1036.8066407971
107,0.0456998882971917,0.105200511557346,0.00573576782796735,0.0142287140075505,0.0563081168958975,0.0305187197009304,0.000971529234304414,0.0266460518484896,0.0722259731535955,0.00239323727657281,-1041.76988481802
108,0.0189150765488881,0.0857752884993933,0.00597314401349537,0.0165113314965899,0.0585864247125171,0.0452140056458792,0.000916724306375461,0.00196471663621011,0.0451573178287271,0.0107653784295229,-1039.24698862459
109,0.0169449187483979,0.110033068781508,0.00601661675825787,0.0156446569097964,0.0705608262390013,0.00405569431996521,0.000378738903471831,0.00157798677994674,0.0592003368526924,0.00142919119673308,-1034.70428198371
110,0.0362791159767337,0.0854496083708498,0.00366820874175179,0.00920793648359946,0.0604394735892368,0.0111859953623952,0.000264375333390225,0.00310089869378542,0.0572324266304639,6.27150234272479e-05,-1031.79435332135
111,0.0599982354582206,0.0852683498334003,0.00869623642425313,0.0243944684521698,0.06242950306708,0.0153366016468514,4.83508285162767e-05,0.00714785694146161,0.0536143484453099,0.000359880433924847,-1036.59603477681
112,0.0362969094042836,0.0969582134949636,0.0258932896758887,0.0227627324060236,0.0591557387456546,0.0291324616180567,4.68350767583098e-05,0.0222001717616556,0.0612906877686451,0.00102137236991379,-1038.00419051985
113,0.0425571736804068,0.0975728715553934,0.0268180615430168,0.0130837629471247,0.0613900932174983,0.0120980839856519,4.44586630214896e-05,0.019773473041848,0.0640331952059167,0.0119177487747371,-1037.57605036188
114,0.0108329784966491,0.109688431629476,0.0161720925676783,0.0131183852971563,0.0567795492598595,0.00267696691151949,4.19400948427175e-05,0.00620014537342741,0.0712247296136643,0.00917360317683566,-1036.71033184498
115,0.0193953057448031,0.0816008075623715,0.010058272812694,0.000179393394763968,0.0633620164024953,0.00470149871794767,0.000808482001466169,0.00505494744259254,0.0598410090781062,0.0166709507509119,-1034.3670185971
116,0.0280087544038158,0.102839188350304,0.0396216909389696,0.00140137002264512,0.068740990157896,0.00133909574224579,0.000330299083723241,0.0105014467526596,0.0497025295927235,0.00673403795979674,-1035.73386236042
117,0.0232278746666857,0.0916368768729596,0.00983454089581829,0.00435504661682588,0.0570144104214141,0.00214460447669157,0.000753684009412405,0.00396307112361723,0.0630586330673995,0.0104090498834159,-1033.23701420594
118,0.022695736793993,0.0783471371853855,0.00252757948543149,0.00484353561075853,0.0542761722333729,0.00122628532479343,0.0011168106123777,0.0048293201364834,0.0609825089438769,0.00774942765074755,-1033.54102649361
119,0.0237193946641423,0.079059194458412,0.00928901836648711,0.0123920731442769,0.0710180458546502,0.0224601860798464,6.48187154416167e-05,0.0286065216475241,0.0619662879018217,0.00675912451514149,-1036.90012066869
120,0.0314730457715147,0.100378821421631,0.00363557804445873,0.00425381551142812,0.064209401511423,0.0151818565716621,9.13805149256751e-05,0.0110319436387732,0.0529649789220907,0.0351627144942972,-1035.40414347816
121,0.0333655756624268,0.0734131070344661,0.00654691758958234,0.0209273296555776,0.0546601954577285,0.0191037631469119,5.83352197377067e-05,0.00275797585435285,0.0578963409695766,0.0197075254791824,-1035.36971063067
122,0.0332463543885122,0.0809688631567934,0.0157843849539834,0.0229736379173635,0.0553645900309093,0.0595802393179921,0.000388762572085895,0.00250586046676925,0.0601359885210777,0.00928709983375917,-1038.7443494293
123,0.0285542325036458,0.0898992967224516,0.0291596743048084,0.0139998361505803,0.0643089357284288,0.0304391954274135,0.000645538927534719,0.000432231153871494,0.0522680764222838,0.0107818353300361,-1037.17066035649
124,0.0464012344589005,0.0796435120229976,0.0329865125934259,0.0162710366128435,0.0668978582822419,0.00452208052016417,5.09233101501951e-06,0.0123396116612207,0.0522113996138029,0.00106817930332944,-1035.52855358755
125,0.0455427773501901,0.0833527474843409,0.00962299232400772,0.00491892301292241,0.0628038381394913,0.00237005226973892,0.00089594328894378,0.0149616164095376,0.0545404193200647,0.00284609381026407,-1034.27965716553
126,0.0496279823952091,0.0648655622474772,0.0160860199948112,0.00205552591044229,0.0654175431028488,0.00194644543966985,0.000725440182126069,0.00226609856740316,0.0603261602331474,0.00806691830803997,-1035.30912656301
127,0.0515612662806613,0.073421286268651,0.0157324736295799,0.003038488409867,0.0699430081559567,0.00155704768790682,0.000167908664562456,0.0129916091732111,0.0430816341285862,0.00118701048282012,-1035.29292272552
128,0.0463900437867296,0.0729128408590243,0.00281035809685463,0.0068171027348038,0.0672903256883088,0.00199948585862239,0.000154427349752424,0.0132269771755327,0.0694470124775993,0.00373023430406142,-1034.17850261328
129,0.0289784408477556,0.0772080566324129,0.0105046230736015,0.00228719171416349,0.0643653881210472,0.00221133667972389,7.16817555460702e-05,0.00326426403192814,0.0510924771903036,0.0168496776862653,-1032.67493800824
130,0.0292091705116862,0.0970407008994005,0.00705832840453773,0.0145312436736876,0.0512134904325979,0.00455742761770863,0.000509094809504698,0.000859959958471081,0.0654106762061932,0.0410789939303007,-1036.82943238215
131,0.0150137481370174,0.0807504736584796,0.0110539871242223,0.00490412522517263,0.0589126164968972,0.0154086119991661,0.00102784193242868,0.000561140546206321,0.0623123238776907,0.0195855018453154,-1036.87376921456
132,0.0287547917475373,0.0817199227514077,0.0202734181099836,0.014089212191175,0.0562623671148404,0.0232636330116367,0.000591559969762556,0.0110729325382238,0.0482343308423353,0.00731771609904383,-1036.98915209486
133,0.0332891902194847,0.0827411301463121,0.000432792347992284,0.0238602944405228,0.0571063890679882,0.0448400550856572,0.000608618943853251,0.00824367015380665,0.0634393867683463,0.000742193211873277,-1036.63785746705
134,0.0386704737721324,0.0879094632220022,0.00948483926220668,0.0247044088784217,0.062692908898843,0.0248280216992494,0.000389749971101648,0.0153867960551002,0.049337527141738,0.00684510064476211,-1036.82554717592
135,0.049739836780535,0.0764702540688947,0.00440170239040509,0.0133117032562607,0.068553317008527,0.00883115708107704,0.000218984477673154,0.0219240120649006,0.0677569149961477,0.0120976390942883,-1036.99703184033
136,0.0149133053505124,0.0927455456284686,0.00532053242684187,0.0240242967494872,0.0667106015243541,0.0120380549065456,0.000129590267633872,0.0119062977643711,0.0744280860661349,0.00297258013195011,-1036.93139730376
137,0.0335778542641427,0.0725582762145819,0.028221958842273,0.0215836026624196,0.0618861883242774,0.00965669324733291,0.000120391149949677,0.0116101449763691,0.0753564890070607,0.00315695973592705,-1037.39095566526
