"fusion","fission","wgd","demi"
0.0647435852603791,0.0270198664533139,0.0700385993469728,0.0574986343126086
0.078284501545927,0.0337477645742666,0.0543763501076959,0.0391149040517543
0.0953003249834408,0.028422087618013,0.0362582377118502,0.0237418185977883
0.0895165480058898,0.0309724661503196,0.030464558641569,0.0313205120907607
0.0877386406004377,0.032802923777872,0.0308717473635815,0.0536481908959133
0.0705355547608974,0.040695620273909,0.0512641207284555,0.0545303683954311
0.0823483935479611,0.0358505484822939,0.0527467520610665,0.0577087990491298
0.0862366628163303,0.0333086432849029,0.0475373786743309,0.0531032412079382
0.0898596304752052,-0.012368647339692,0.0467402742125572,0.0598812965213476
0.0723638765115915,-0.0514802812875201,0.0445942279034342,0.0552672670827042
0.0696315981080367,0.00972613730483973,0.0532520315554999,0.0410342511616083
0.0802990135351917,0.0126116236484704,0.0526102627827845,0.0256067385148245
0.0760744584987314,0.0226215349421346,0.054500041688597,0.0397052048863422
0.0818770456239679,0.0340580882204473,0.0670216016965539,0.0166072701756342
0.0997724637119632,0.0195235737024275,0.0662579836490894,0.0177001840546089
0.100103630465495,0.0114079240736372,0.0484722326669666,0.0374701323583951
0.0928497979844416,-0.0238529352695788,0.0578106754668163,0.0311226841034446
0.0559030319387544,-0.0183600839011058,0.0511873845405281,0.0361963813402426
0.0900130280229676,0.0141137002333165,0.0559757810598701,0.0509423707345401
0.0401369440700373,0.00304257881880897,0.0495909953552791,0.0580195778991269
0.0766333808822307,0.0240598207011686,0.0461197951652449,0.0501322930160279
0.0640091363622873,0.017517980970308,0.037332393878298,0.0534256080935592
0.0875603784050516,0.0114403085008807,0.0626118047499137,0.0527753502932628
0.0854565737968388,-0.00397159879785958,0.0516828430098369,0.0567309825991098
0.0818842218909671,-0.0529453228291375,0.0540504470973826,0.0497251868124669
0.0802720387967696,0.0334476787796813,0.0501464207035624,0.0462401386738181
0.0788530116723307,0.0299367321855421,0.0543316546781,0.0424272970779849
0.124078062470393,-0.00293021838396703,0.0348958631136061,0.0475402264366952
0.0635084218506246,0.00678950286328827,0.0575606934490357,0.0343377433913176
0.0629751273469088,0.0483471044107821,0.0635623667339122,0.0557414527049084
0.0865069642755495,0.06117379844517,0.0508608567329297,0.0618430786337045
0.0760188750374985,0.0306763388218406,0.0494538602189482,0.0478678621319786
0.0569698817294907,0.0162010809617784,0.0447691920062374,0.0553215442701711
0.0299568783888943,0.045560028759049,0.0482305029128125,0.0477615358645113
0.0840507982125143,0.0388063404373274,0.0644145869596284,0.055700717752784
0.0781067670238285,0.0431084089849528,0.0479256699986324,0.0541686081982806
0.0598189856703778,0.0442716458641359,0.0510366415159702,0.0456084103018444
0.074424907172377,0.0289310807392548,0.00366185629299685,0.0574817732537601
0.0717468426941084,-0.00869400959496216,0.0723734737500583,0.0508693056622742
0.0666816999357602,0.00170593634174969,0.0541243043620969,0.0291220774114167
0.0772544304411801,0.01262464224604,0.0470132880426161,0.0373604221403753
0.069290669360331,0.0020775769249364,0.0431534280587908,0.0674609217862125
0.0634625781369829,0.0394614218053939,0.0422530961608898,0.0545521343626035
0.0750829771633296,0.0115269217805721,0.0586370040541002,0.0404552853555591
0.0802456111362716,0.0343537651120668,0.0574455022155915,0.0310651074986636
0.094519864825422,0.00144480555310258,0.0506104381408741,0.0511936049066258
0.0731222399448529,0.0103379272199657,0.0566879685485776,0.0581192467660832
0.0657033686676775,0.0181771388474804,0.0438415943980763,0.0481488094531684
0.0732071741010487,0.0138089037362966,0.0516515932240717,0.0678205980476913
0.071648166553533,0.0262200415218838,0.0396864421635457,0.0570326504714268
0.0725287848652104,0.00900498682889946,0.0437327088716947,0.0413887498256905
0.0663749357343944,0.00464198402891976,0.0460731227673349,0.0206718124908494
0.11140368705932,0.0300651322766439,0.0483599437146531,0.0234131992668707
0.0829711249234005,0.00770254050007502,0.0591365108105061,0.0457844809482959
0.0839465338486343,-0.00318431190218914,0.0647059805224172,0.052466650690835
0.0429050805985208,0.0194852240933958,0.0462605778338443,0.0303361555605387
0.0681196322624382,0.0132126495584543,0.0505041406128276,0.00310465817827472
0.0742375512320804,0.0102337478537789,0.0524900015847559,0.045248972010665
0.0698454897636647,0.0161721629058073,0.0570380040506014,0.0516507711110812
0.104216612619531,0.00633279748321989,0.0469841955027401,0.0628856692834282
0.0804181500195144,0.00940414603811669,0.0481999810431224,0.0655456498505792
0.0872924822827635,0.040366159362398,0.0477662222166711,0.0638118589681173
0.0798016938162384,0.0249308854249177,0.0571944752074302,0.057129067206348
0.0822689997615206,0.0159594249274889,0.059258235218198,0.0569349911000997
0.0647840260699562,-0.0126795633077362,0.0582746553971949,0.0444947252381368
0.0934100894437803,0.0484981912446431,0.0680658285261777,0.0429910133578217
0.109534701421815,0.0218470692692628,0.0233197232865432,0.0502944509090539
0.102740236779544,0.0100037967844494,0.046865953359087,0.0514631290844292
0.0638024492600859,0.02066061242206,0.0606735712444235,0.0534794460381065
0.075751746225816,0.0295631435018638,0.0669703911726895,0.0534191982711658
0.0446796851816212,0.0262752189758824,0.051813656430772,0.0581647728071712
0.0573082836685684,0.00683434344539731,0.0502528969139072,0.0599263271985407
0.0909422238891698,-0.00433480753821147,0.0496088831750026,0.0555864475570288
0.0772731733156905,-0.00148158263891744,0.0444414291725739,0.0618030507934537
0.02277939773312,0.00484873544217836,0.0424483817024567,0.04972773030041
0.0500984042117731,0.0384628613075283,0.076194305709475,0.0573447512178803
0.0558299644289271,0.0208854148374705,0.0625921679636839,0.0566414093974783
0.0368749808653922,0.0301807231348227,0.0472158030626082,0.0495177528655164
0.0585110588797087,0.0243481024806244,0.0395779868205606,0.0492386914382621
0.113271982467874,0.0397298186326244,0.0436295787567687,0.0365727644968778
0.0769353090817588,0.00301931522766924,0.0547269204250582,0.0602454694036231
0.0427208599499828,0.0101648211965462,0.0483796031418684,0.0607589374856327
0.0779421160483919,0.0278093190644673,0.0527373136632281,0.0681540770354282
0.0854303797435531,0.0127619153341188,0.0405740309558548,0.0615755933989915
0.0641488056417598,0.0153383975710658,0.0599549222917939,0.0433250016217689
0.0768525410890539,0.0127359899604238,0.0536641920513517,0.0452100057663621
0.0674467355672122,0.0208335648763202,0.0571379786782136,0.0660305630993985
0.0800276887839954,0.0245561758806133,0.0502766734229344,0.0562845889079378
0.061541145138084,0.0253581061127811,0.0609764720462647,0.0614486150836552
0.0755876746259496,0.0122087586063377,0.064565062757546,0.035111309291336
0.0754212640220632,0.0365840088383381,0.0487544358770258,0.0790411791812584
0.0734011038960953,0.034246886769217,0.0625720235926775,0.0381049240885272
0.0903921655359729,0.0425935863500452,0.0639419334980891,0.0355257032674911
0.0830138893551351,0.0336281032721925,0.0472296701730689,0.051646449798415
0.0762922997580517,0.0195868476042033,0.0361948246256504,0.0538990091706227
0.0908086384524992,0.0127343959290843,0.0519041425070722,0.054742020761605
0.0837479206332924,0.0427719278064689,0.0539921858495824,0.041679875367464
0.0748723759099122,-0.00198306493486326,0.0543392039127727,0.04555072590432
0.0688464131302268,0.00786382161961229,0.0400962906483722,0.052440364011993
0.0905426006699982,0.0134975609506429,0.0419639944390119,0.0400988704878172
0.0833039194709891,0.00492825497862675,0.041791758425986,0.0440353220194654
0.0728058704862296,0.00967562965701745,0.0631139977145636,0.0429121023533885
0.0560576268763791,0.0111240972554538,0.0541722420371973,0.0270002859352855
0.0616663000191807,0.0183494993255062,0.0439605499110717,0.0380433857746207
0.0774092194317429,0.028010189827469,0.0397748826142938,0.0140469074235466
0.0915665122576149,0.0271934535160605,0.0578077993370128,0.00621191884201232
0.0768929193110583,0.0262784458738179,0.0377438436663983,0.0271048927298376
0.068258968158448,0.0153410347006197,0.0660610528485653,0.0133800031748736
0.0915227784675939,0.0118685486633946,0.0700142206077655,0.0560588009620308
0.0626176607522504,0.0350331103380877,0.0597976795359127,0.0174033670572333
0.0489267400297267,0.0355611953077609,0.0459658351383875,0.0263351097182879
0.0720689224109043,0.0457722884458116,0.0541359697950769,0.0416384192626489
0.0839934000530898,0.0417956077445156,0.0591689841963382,0.0420505479105257
0.0774404884479879,0.00285230640089282,0.0538094538497204,0.0664996556119945
0.0804166150658504,0.0280539019516675,0.0401710433640803,0.0484657428792427
0.0939990988927848,0.00874011638900875,0.0490665524172219,0.064044178367571
0.0627091595716341,0.0246571516739384,0.0472804686036802,0.0585917254095975
0.0917970441939688,0.0194981223193467,0.0595135486374075,0.0582743026671011
0.0698010440203872,0.0122007949460255,0.0465628863087973,0.0548850402734075
0.0721640298951629,0.00804479730714535,0.0389158816440879,0.0561576776416462
0.0646252960371474,0.0241670683249504,0.0560156321482086,0.0472890485983428
0.0779530454375181,0.0170901813700654,0.047431029057547,0.0337551199660028
0.0423121155038391,0.0131206082466468,0.0665070737754728,0.025101394174941
0.07867458513343,-0.00911766830539617,0.0515219341395888,0.0288982518796765
0.0699355749256982,-0.000103943905504965,0.0265554790475936,0.0329081311342428
0.0694191423338498,0.018495683555526,0.0217871938425994,0.0351008115091742
0.0240280003496412,0.0352485685284695,0.0339183555255295,0.0605512024614518
0.069562373126245,0.0192296617957534,0.0166827038488297,0.0413405116607836
0.050743555345714,0.00649621360718231,0.0228423679463172,0.0583762835256516
0.0595120583565657,0.0113334798262896,0.0385332148004951,0.0662056803654161
0.0712468410583428,0.0251319696858103,0.0666162056109052,0.0413972700772665
0.0823029206971059,0.0284760453045775,0.0614877250393697,0.0627660842236665
0.0685906218192142,0.0328344297654251,0.0628149264150512,0.0495314881626943
0.0830488214391042,0.0259803878820018,0.063925612525641,0.0465564037130575
0.0706738332158926,0.0250342672727332,0.0428708504969372,0.0385310439512296
0.0759007953341147,0.0228361205993261,0.0461777773842263,0.038625604621286
0.0682851816342858,0.00296496591542575,0.0385757138039944,0.0467329089923801
0.0794868159947993,0.0224437580331569,0.0724970776755268,0.0412877361144276
0.0698458368683315,0.0200745819930043,0.0569691671810339,0.0553396260546477
0.0673805344337189,0.0303666522091836,0.0284393837513411,0.0293901421744344
0.0555911117060619,0.0281387684402684,0.0341978385156573,0.0537837345466886
