"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.0189224460406991,0.113779664022816,0.00888280215196622,0.00925992508887172,0.0617676939991434,0.00739860868000735,0.000330011656980465,0.00828461289823894,0.0523423985822139,0.002543057041265,-1034.53003918116
42,0.033788954648951,0.112585063120994,0.0147304794471627,0.0101708363349419,0.0637291044291075,0.0021279508631152,2.8806217492288e-06,0.011100077320368,0.035228505864501,0.00619477554259882,-1036.81080288315
43,0.0316185137624369,0.114924167284453,0.0271655918905818,0.010009594711447,0.0593618221365476,0.00291986921043327,3.36495977080964e-05,0.0058793261999172,0.0413251477648895,0.00915344066485601,-1036.68852009252
44,0.0293901302061766,0.079460505985427,0.00285316787138872,0.0291425156493998,0.0678169990043875,0.00272450873891358,5.46331006069411e-05,0.00293603063364158,0.0729454029879048,0.00789251457096632,-1034.57326840675
45,0.0263552603714006,0.0881591396595077,0.0127007067366544,0.0272944391521896,0.0639140853136873,0.0249276026232289,0.000143686783200386,0.00438519714283314,0.072043886565501,0.0236212647701342,-1037.95926358963
46,0.0143011048447311,0.0986514728835938,0.00221463553768273,0.0369336745882984,0.0621585934261154,0.0111168007781595,0.000335830822603702,0.00918117124302452,0.0612045921830267,0.0120758285556409,-1036.89575306744
47,0.029017929690082,0.0881578714977724,0.0271912028192292,0.0347527050754547,0.056585126285985,0.00567304793820368,0.000229511093045424,0.00498341779435395,0.0596033462092466,0.0127494207252991,-1036.24339740737
48,0.0350813592062946,0.0899831761689731,0.0186784352489187,0.0262062810504978,0.0554439637713402,0.0162745357730469,0.000909457172332281,0.00483312653443636,0.0596460103974604,0.0078721262740417,-1037.02179202764
49,0.051563009542926,0.0613990378882297,0.00418839416196458,0.0236926065408622,0.0518875047890204,0.0309742633102362,0.000799683661045137,0.00958010392295836,0.0565717589916617,0.011000291321329,-1041.08764351982
50,0.0463132365128951,0.0822832274991431,0.00289937346461311,0.0128421066548704,0.078246029255945,0.00373877157111851,0.000711571147627164,0.0157260088643676,0.0511358501815942,0.0171280754001407,-1037.16225750033
51,0.0226254842994513,0.110566157887671,0.0143024709738399,0.00653066218122641,0.0520432173496379,0.00160654311304299,0.000532542011820114,0.0284645210612683,0.0700285714429318,0.028181662330157,-1039.46180170194
52,0.0230769747212641,0.0832453861703568,0.0580914721319605,0.00191161337077509,0.0595004135843582,0.0144869942361748,0.00066232176083055,0.012058407622508,0.0646466755592559,0.01968858408234,-1039.06500086069
53,0.0291186532137382,0.0939518528445814,0.0574294099044418,0.00415462731116096,0.073315718716133,0.0239626527473474,0.00016668779416925,0.0406148890925731,0.0532992104235224,0.0103906279322047,-1041.48437831768
54,0.0442065631715826,0.071988098415691,0.0474288085207132,0.00751180016855807,0.0567320294116007,0.0181810977244191,1.28403965887802e-05,0.042423131646333,0.0510490009978759,0.0159263414779579,-1041.26173684499
55,0.0275704072924705,0.096012797737477,0.0184972485738687,0.00453653761063662,0.0555235678348243,0.0185699221432029,0.00113609027470035,0.0416864533088835,0.0621751676236612,0.00741420996698688,-1038.73062447738
56,0.0297397626133372,0.148860197166538,0.016786000372527,0.00546235842346891,0.0546539493878834,0.00673175643025154,0.00143994821711531,0.0713560202816364,0.025171708362832,0.0066599188026243,-1047.16317654884
57,0.02626806640553,0.107378354474489,0.0167191944510149,0.00124347753465927,0.0690826839945648,0.0049289919166566,0.000660283642534726,0.0536311015100775,0.0420860270877945,0.0299932230249339,-1040.94693612748
58,0.0429369135234477,0.091761635326775,0.00115206141791831,0.00849072243591071,0.0723604677703556,0.00665086312167483,0.000707739798120587,0.0324735184325492,0.0533658345791136,0.0361074446651734,-1038.6074983523
59,0.0481179305553178,0.0723370876754562,0.00662878626733661,0.00982460047826686,0.0696610161687875,0.00195910723599488,0.000128196989663442,0.0320350182954069,0.0545460099791188,0.00397082139501271,-1035.40463236166
60,0.0411242569110681,0.084534656062099,0.0078577492550162,0.0159901517056552,0.0529048713589971,0.013795684812267,0.000564900101237819,0.0321147464916135,0.0639394497797194,0.00585168603871482,-1037.51193623619
61,0.0336785845497834,0.0652728642471047,0.00577611514916118,0.0158096698599093,0.0652145879770571,3.42067554253868e-05,0.000386379057829549,0.0143483625540605,0.0614136622058627,0.0203782598398392,-1035.85097096508
62,0.0356886400074886,0.075825861567908,0.00323127364168397,0.00148287618693381,0.0587245093277937,0.0110390336192914,0.000622005641607319,0.0053997205707047,0.0574717624858062,0.00694216189675626,-1032.77618152126
63,0.0317523917575,0.0957339534030182,0.00379906955092731,0.0020148633396441,0.0517302864544488,0.0182985196707359,0.000495547191562332,0.00908180629905825,0.0500627452960314,0.0294542754996431,-1036.13138268172
64,0.0318949784046998,0.0909069351062845,0.0216172899911061,0.0135465633895935,0.0652929727512357,0.0150185724494055,9.43397781072407e-05,0.00865508878390892,0.0638323159794435,0.0258952663975574,-1036.41432657997
65,0.0263084477484269,0.0880449421895579,0.0147594169640429,0.0171041368508661,0.0623671427073075,0.00253172233816937,0.000269218164569535,0.0106003236711399,0.0591189836600921,0.0116369151663146,-1034.00832896244
66,0.0343919006858951,0.0784579946520117,0.0333056602579169,0.0225690354323765,0.0690720873932518,0.0037531780610193,0.000195567115292596,0.00325426364695857,0.0647800981913825,0.0217971847481905,-1037.05307898732
67,0.0392051016079819,0.0969829885549766,0.0347445695789395,0.0170284305276443,0.0692930559052204,0.00433408483311,9.19311335434737e-05,0.0270932939500816,0.0496137460050497,0.0206078828607523,-1038.87648261068
68,0.0160149775157895,0.100312526077901,0.0157605730206782,0.018139458069366,0.0440075616051768,0.0835172742046648,2.80150242175172e-05,0.0427708979901559,0.0702565353047178,0.0136440526030689,-1047.0081296442
69,0.0097823321564277,0.0977404601706453,0.0475956010993726,0.0159558072601065,0.071192750256985,0.0800073875010462,0.000182797952011755,0.0241292492637456,0.0592587063428858,0.00775105579583965,-1047.09772000853
70,0.0215578696625012,0.0931314171687751,0.032813165562533,0.00189240263857572,0.0578640235758523,0.0483380937932059,0.000307273426046244,0.00821879996415865,0.0588225829564532,0.0790179736959351,-1043.32442468031
71,0.0219395803029146,0.0903787122501544,0.0316422505409453,0.00846275482008945,0.0614210455421806,0.0506399118043537,0.000906976287649291,0.0013514453005261,0.0499051015731042,0.053268940552334,-1042.91784531927
72,0.0373436839328491,0.103774057130933,0.0338978017426122,0.00157424499687981,0.0694366028577997,0.0171811985915139,0.000464325190743789,0.00112528718770938,0.0563497402230269,0.0385232697921599,-1038.99017255038
73,0.0166135311797833,0.114994373837805,0.0387593921490944,0.0167600971576226,0.056788413697937,0.00394080975821442,0.000202203157809148,0.0100595253009201,0.0578922746040783,0.04383955148689,-1040.63129017841
74,0.0231205149581736,0.122210729663308,0.00698050108763272,0.0328175817267368,0.0541828886386064,0.015470915726402,1.90941946315467e-06,0.0138489489341229,0.0476590834357092,0.0332952589918267,-1040.51826119998
75,0.0121005151169735,0.0997372539587067,0.00902440772225752,0.00842191383200145,0.0677066574191717,0.0173764446772916,0.00023816283141331,0.0127817398000034,0.047105748903027,0.0105056937042687,-1037.47021093131
76,0.031494096330131,0.100217873650393,0.0313685176535422,0.000716387118684001,0.0633001896226403,0.0123385117441971,1.23617427366184e-05,0.0182760584977211,0.0575354078837051,0.00879674598100795,-1035.38906637187
77,0.0230409603289117,0.0697693665310763,0.0116989406928734,0.000734007166241566,0.054678623351137,0.0454968024904201,5.78130421960364e-05,0.0295266254403666,0.0659418723330387,0.00445293562080375,-1038.36457074411
78,0.0251544287174983,0.0635457366286191,0.00343199353661974,0.0281694229338619,0.0606198236378075,0.0437646887250693,0.000651821560713496,0.020317658514293,0.0490668057039834,0.00828108681708913,-1041.97386792297
79,0.0483197366264606,0.0893111517494733,0.000815885062686189,0.00366505087427744,0.0548647545378077,0.0441471805352673,0.000761034522482949,0.0124028611638078,0.051591442002236,0.00137872136662308,-1037.40996951424
80,0.0526015569773937,0.0773161862758494,0.00436393292069192,0.0107730859352338,0.0695269053777011,0.0703178332449486,0.000205900819770884,0.00109978727175384,0.0486499787241303,0.0231352334682811,-1040.38329191989
81,0.0384057040933424,0.0851187749641085,0.0075031209310415,0.000976805411884311,0.0561756454128985,0.0639524584558404,0.000459200362955259,0.00271921915011905,0.0689241762878729,0.0304528285631843,-1039.62608808612
82,0.0395958704692797,0.0717378453263607,0.00304935644308333,0.00285689163842352,0.057595038609139,0.00334641888761713,0.000317086089071293,0.00591410882383899,0.0597047839657144,0.0110410432658168,-1032.6599134593
83,0.0316039193412253,0.0717709789702177,0.00334117163412058,0.0128234443878641,0.0588209425604262,0.00799447744384154,8.02332045873984e-05,0.00598612038979767,0.0578220016811294,0.00205018990421281,-1032.38818790494
84,0.0339189877004663,0.0795575142845333,0.00362583139734635,0.0090146843322288,0.0611993343424413,0.00343012549883472,9.26108066579625e-05,0.0118597907498268,0.0703915467156957,0.00635453262942161,-1032.99772580033
85,0.0299786729075429,0.102899975635626,0.00348684144608648,0.032161773208812,0.0648032501955142,0.00434673581178925,0.000423396617410624,0.00228454472028189,0.0411535439039909,0.00277213291769538,-1035.71459603954
86,0.0272271353163575,0.0779758750335354,0.00910336941719639,0.0263290817829792,0.0563635686631887,0.00580504668251587,0.000243260679586073,0.000364634174374278,0.06438658080625,0.00153576140537511,-1033.42322570798
87,0.0296446194636663,0.073043766254153,0.00677648472313716,0.0233084654528932,0.0591115196771987,0.00128510609425746,0.000961951222810511,0.00159258176518568,0.0467776418755782,0.000594840121835207,-1035.26283902075
88,0.0381174687760727,0.0807990504234161,0.00800845684792323,0.023148776892984,0.0667133946301465,0.00232832374899788,0.000590769224804753,0.00218110562581,0.0712548077741096,0.0165405324131852,-1036.03763228692
89,0.019034464855578,0.0908375499689413,0.0236012438360465,0.00861076220440414,0.0589474390627779,0.00193787854019106,0.000155849200353835,0.00171767372150222,0.0454645117139902,0.0143428539120019,-1035.08614575919
90,0.0320885326382769,0.108349448924079,0.0136025586645707,0.0053695946867274,0.0580546198693248,0.00138779011801533,0.00105758902006806,0.00265961686964955,0.0574416412623621,0.00581332563462506,-1034.89336395133
91,0.032474133713105,0.111870580429525,0.00942060159556409,0.00596519997582258,0.0692110819644685,0.0031567249562392,0.00121207523857898,0.0050126635427718,0.0576370389565393,0.00139958976250552,-1035.75052939427
92,0.0214160841405342,0.0966167912844495,0.00342362013528472,0.00683949008465915,0.0733525334475078,0.00155501948610476,0.00183251440629496,0.0120193444267083,0.0631653096487711,0.012146831222452,-1037.18142039122
93,0.0393517267086618,0.0713072826173965,0.0019233162653546,0.0014118004104083,0.0757922740971122,0.00220933501655818,0.000494493028134681,0.00310035854833376,0.0402716609038957,0.0215658888988924,-1036.74620865253
94,0.0450471729963677,0.0801823794913481,0.00266373967422964,0.00173728160681774,0.069922809365604,0.00344995384353989,0.00326397990021058,0.00392021492572024,0.0433307088618037,0.000285725216462489,-1038.45741326066
95,0.0344286614471792,0.0799777268442005,0.00236378986475279,0.000239143313913742,0.0680557146970567,0.0103189292565218,0.00297155281894181,0.016688383199353,0.0531325588677236,0.00193145861617581,-1037.34983268644
96,0.025286001356987,0.0695553420869253,0.000417166163452349,0.00665388040446161,0.0664013424367101,0.00692190627108962,0.00210337191519443,0.0138226440602856,0.0552338437296756,0.0103896103879606,-1037.63029639634
97,0.0314804537365079,0.088873686195193,0.000990588779001569,0.00731548478808919,0.0593040512939421,0.00136646813715797,0.00231070126523519,0.0105845448367466,0.0584243100312701,0.0124154382553968,-1035.80346357247
98,0.0327989688518436,0.0676183396321189,0.013869949798112,0.00478909760799474,0.0628831240509847,0.000107483035035966,0.00197150514836294,0.00708660979170726,0.0636382679647738,0.0166203063227402,-1037.33229734439
99,0.0357337644610886,0.086831954945309,0.00110314881406188,0.00158190599018148,0.0619838170067345,0.00583944359413413,0.000765092432962069,0.00619949418420372,0.0509587163996407,0.0137916464423757,-1033.03955378228
100,0.0434081628319569,0.080139625727197,0.0188513082406214,0.0121082453034866,0.0711766614281328,0.00757155696335055,0.000261391897646052,0.00337143451758141,0.0584646101820787,0.00405744021752272,-1034.45409359511
101,0.0417811682465317,0.0850356009020482,0.000307429370903864,0.00193895659835706,0.0704363956338782,0.000732901562520632,0.000242132624702318,0.00536442982067666,0.0583255479398788,0.000219691514288717,-1031.24555942718
102,0.0181608047553125,0.0933194305503465,0.000465685586861288,0.000703055754931043,0.070276518762051,0.0158549676890072,0.000639381451496055,0.0022856880402568,0.0482591135364795,0.000425500652338692,-1034.0430650726
103,0.0310714037685367,0.0833240446928763,0.00189935137821693,0.0169956872329951,0.0681085237046841,0.00802279175068872,0.000391376959392364,0.00568026772737458,0.0512886859803536,0.00022139788135582,-1032.93780229729
104,0.0360340079051681,0.0893013574858422,0.00522505167311777,0.0106068119856787,0.0583263297926465,0.00623337778887559,0.000408789799415897,0.0264206677211268,0.0595817298948269,0.00620471621405206,-1034.41867822672
105,0.0494462719984119,0.0893323993922019,0.00743324597317421,0.00142456016737535,0.0756335517940128,0.00916744495059388,0.000145819789890764,0.019522053696375,0.0500476026878144,0.00572771134724967,-1035.48500601683
106,0.0457253184039974,0.0929563477740189,0.0111439778606078,0.00564682560949282,0.0577654646251373,0.0284879469153082,0.000156333428395971,0.00683392886748736,0.0625681030226156,0.00805754166789135,-1035.91702737495
107,0.0134229528275714,0.0882625025757594,0.0151053106990746,0.00358533750572478,0.0451866919192661,0.0156346204163863,0.000561056782578337,0.0103155660215981,0.0601037038044198,0.0095125175241181,-1037.64527342028
108,0.0330884219708391,0.0877851896846255,0.0132118458121444,0.000547781146991759,0.0781855229987966,0.0154152784801016,0.000496453680128977,0.00191376275684254,0.0540815280684446,0.0121646437707336,-1035.37747537055
109,0.0457634399077926,0.0894013114372509,0.0189832262702668,9.62943464976381e-05,0.0730011460675485,0.0260937521548883,7.86339781637752e-05,0.00998995060675812,0.0398227177878965,0.00996162332369906,-1037.80660387854
110,0.0391386200502353,0.0927894341305176,0.035334130675794,0.00422253670679316,0.0684672347563621,0.0206445121071905,7.77217289725962e-05,0.0143572417092329,0.0595980976099101,0.00549250168564259,-1036.52283131629
111,0.0358735688821881,0.0763822933710076,0.0191319074970996,0.0116396364284158,0.0582718898566192,0.00178236039405943,2.75340762314831e-05,0.00989203046650347,0.0618994989955297,0.0182674474965511,-1034.34545709003
112,0.0565012515420289,0.0674326794615148,0.016994824193933,0.0169757563444619,0.0635983640364581,0.00230747978657117,0.000763983656010836,0.0120445110431097,0.0469987974076367,0.0221095938308272,-1039.39040811248
113,0.0479225025929622,0.0759217463172701,0.00385838607415824,0.0290073249770089,0.0664226526013326,0.00216444563237406,0.000901723589585364,0.0346684812337129,0.0579389934742559,0.00556639832590166,-1037.9353287021
114,0.0226362770997535,0.101410855269613,0.0229615993885738,0.0363584904095378,0.0480446882148679,0.00888259422824324,0.00151469939793679,0.0359485207843492,0.0539402120560336,0.0012774717425514,-1041.82127062168
115,0.0222322146629145,0.0990373134112988,0.0249562677699115,0.0172233868609199,0.0483913820257339,0.0103099550625794,0.00119328151748804,0.0395468190096645,0.0585366393094975,0.0014528906648188,-1040.03468980789
116,0.0228934856780292,0.082745348249113,0.0151550409788436,0.00322216822753181,0.0708812036518215,0.00068321956375032,0.000233619376620191,0.00955741541181621,0.0618812551096435,0.00349434891080651,-1033.2802130835
117,0.0327896176309771,0.0897590658004942,0.0047711651035413,0.00833975440041567,0.0722851006095366,0.0292110697014715,9.16237236013347e-05,0.00506324394029619,0.0592301880538993,0.00785899024588233,-1034.54769004987
118,0.0391637761868811,0.0953126338276695,0.0052785232466324,0.012018484346638,0.0605724095750506,0.0110592484369076,0.000517492520549799,0.0056216286577136,0.0590261819264966,0.00301420185293785,-1033.7696442736
119,0.0289079569843185,0.0541952870446187,0.00564316972028529,0.0162289977999348,0.0629457598668448,0.00556432925090855,0.000480443922634621,0.0031251413850798,0.0466537869843629,0.00663732722011498,-1039.29503563801
120,0.0639254389332988,0.0600377520096642,0.00705326504213964,0.0150652213662502,0.0644411608815122,0.00809908620340603,0.000307793334866702,0.00934023323814756,0.0424513593433238,0.0110909068165222,-1039.65231592965
121,0.0525303093458708,0.104763049646452,0.025914810595938,0.0115277264521691,0.0677435861634843,0.0052268516870574,0.000189863576187094,0.00344152444118271,0.0691217574558838,0.012604058672599,-1039.34078847457
122,0.05185036120276,0.0692401015257569,0.0190337291824723,0.00771002348198972,0.0709257446929407,0.00905648534614476,5.3584506145611e-05,0.0122668950195027,0.0496076744785993,0.00787505154323874,-1036.28818012356
123,0.068015376063348,0.0757383827115688,0.0166312498247931,0.00590062059950064,0.0724425168008036,0.00302789784766082,0.000272998999778216,0.00825932376155076,0.0525284331446959,0.00890161239033643,-1037.78476449261
124,0.0254625222729107,0.110960688931908,0.0245953121077368,0.000976358830917827,0.0582562446856101,0.00227674590087627,0.000228581235069949,0.001513535602543,0.0527261302656831,0.0129607602973314,-1034.36756799642
125,0.0137450351629445,0.100083931011696,0.0121300343762522,0.00399019020045136,0.0625709590020268,0.0197627738273177,0.000616675064007501,0.00331651572416961,0.0628518039980232,0.0116462677917314,-1036.08039067609
126,0.054678512850925,0.0899124235809496,4.8621027644005e-05,0.00500493745520715,0.0522353653230275,0.0172957634674457,0.00063796663243748,0.00103071432337299,0.0549280661544893,0.00399097947842115,-1035.87560119308
127,0.0203693662704992,0.0924650786998409,0.00248468202236229,0.0155298147901442,0.0667925134165364,0.000918253789609795,9.02236677636213e-06,0.0128420548116668,0.0573651775542269,0.0216657773309596,-1034.08524766955
128,0.0410314450164251,0.0869605799297918,0.0164195887363008,0.0143108378143085,0.0570477460844504,0.00255078676959953,0.000265949857765973,0.0118253037647277,0.0641020375354029,0.0176376080269768,-1035.56047970024
129,0.0262467289379007,0.0729185782005581,0.00831503032152873,0.00596189248677964,0.0599545470009083,0.0120816953876813,6.03419254078555e-06,0.000509865105880865,0.0600166462346038,0.0278408457063895,-1034.10916428219
130,0.0299747834298206,0.0771772441268894,0.00707405496253101,0.0017312291090948,0.0534133308155542,0.01577065663066,0.00134333716256081,0.00385421308562501,0.079539025240642,0.038159004422553,-1039.93379328041
131,0.0458628778567607,0.0761050861179173,0.00607959036906275,0.00387742822580861,0.0647276664489301,0.0108665301935432,0.00140636782700822,0.0198091711058888,0.0511941764634236,0.00162640350205854,-1036.07928050941
132,0.0246234344002918,0.104216325720012,0.00265793133871528,0.00358321233758765,0.0683585431091712,0.0162411712009076,0.00193516798062443,0.01871079697627,0.0637680494686721,0.0115403495541303,-1038.32688836608
133,0.0323336617211627,0.059667393179749,0.00104465349127871,0.00513916308768315,0.0518090501769768,0.00226260678118907,0.000285368630379232,0.0120732360994161,0.0680881425830434,0.00573646817272,-1035.50385752033
134,0.0282615961284464,0.0826232604087835,0.000896129815656166,0.0101217422728045,0.0569239589327812,0.0206892110440404,0.000419810957459558,0.00754272969363315,0.0617654502647504,0.0184521438755401,-1034.48837552684
135,0.0382368164611199,0.0851792293262953,0.019570003614406,0.0149681448348628,0.0668154917349096,0.0254727370580649,0.000206657589415924,0.0164489129883537,0.0575221313946035,0.0141534991994688,-1036.98907990188
136,0.0288387567821508,0.0685192813049313,0.00296475156605358,0.0022742596426345,0.05103586139742,0.0346861669001318,0.00055602839352557,0.0108024294694246,0.060935175483961,0.0155359573504184,-1037.16548888665
137,0.0277560455238116,0.0938677205051992,0.00358142944062011,0.00302152442669565,0.0613624443910245,0.0248967109090521,0.000308385041746866,0.0415545185501251,0.0539263413012638,0.00583058329933935,-1036.05899501882
138,0.0344171966031305,0.0996662625382291,0.0205278041782967,0.00731779502906284,0.0612908630906349,0.012814193091554,0.000177512545861989,0.0225181920503905,0.0701353441436038,0.0145308546393105,-1037.53308028199
