"fusion","fission","wgd","demi"
0.0787933044803645,0.0136234155599554,0.0642545453710973,0.053256734562084
0.0656925023802766,0.0109862334214092,0.0610116502113218,0.0634093814690986
0.0967194196539393,0.0172176615714427,0.0555997955307771,0.0230126051655038
0.114168670135203,0.000815238910268527,0.0360563095598038,0.0460200893663596
0.0798420422219,0.0149717896545533,0.0582273350163042,0.0628332365097242
0.0819179191899255,0.0295292550740626,0.0604124518162407,0.0462561391963679
0.103119164259913,0.0172852054430977,0.0432445798275739,0.0487545641147195
0.0671734937907734,0.0157166258788747,0.0529372465604356,0.0464375086614567
0.0621757217619639,0.0352583554148691,0.00951966403288454,0.0623826294265044
0.0882368339897844,0.021988350096698,0.00949662981154463,0.0491772375949906
0.0735274833276314,0.0222711664620637,0.0128641788475666,0.0431523839666487
0.0724516224397862,0.0196253173014267,0.0274970859023929,0.040734200161223
0.0778240533367138,0.0247049387292115,0.0294988702274624,0.0313317096490436
0.0758181873305035,0.019463895000758,0.0392884908030757,0.0516583421506671
0.0887693570219179,0.0284357480688271,0.0657696537463636,0.0493326306160694
0.0903765113886092,0.0171140670913265,0.0419462747289758,0.0552618750312596
0.0788728990444399,0.0393270117991835,0.0626233271228525,0.0605176556624695
0.0829183071481898,0.0427117668954107,0.0736979914271565,0.0313301891431259
0.0972954371227855,0.0277805734664258,0.053477922903108,0.0631297295983871
