"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0314181126973931,0.0805627361571491,0.00457673121840097,0.00203335404017422,0.0679972185864702,0.00100473717514784,9.62320320844901e-05,0.0413451936487122,0.0718085981888628,0.0386994093046075,-1037.94241251178
140,0.0166296217860833,0.0967835736763566,0.000161237528672774,0.000169205028783226,0.0560547254727287,0.00266463978324561,3.30611434065613e-05,0.0179411184177491,0.0513475265460834,0.0190332848913079,-1033.58449394789
141,0.0217097300772672,0.090453317009478,0.024580166126017,0.0053857535595364,0.0461622343641284,0.0174830607522325,0.00014235927095927,0.0168123247093281,0.0643823682462068,0.00613022183620574,-1036.86331633955
142,0.041576694633209,0.0884729637963698,0.0262819726595409,0.00631335577619534,0.06049912958074,0.014040968574028,0.000131175551353602,0.022785646654929,0.0676434400249748,0.0372237842186135,-1039.19741316477
143,0.0304259444126498,0.0777703748816772,0.00506191707866967,0.00488505836995021,0.0615584130251043,0.0209097167124231,0.000127412726134886,0.0242379075211788,0.0471173709444189,0.0258879108404029,-1036.82115781708
144,0.0426231089033943,0.0835361758168252,0.00282374818753715,0.0023904833500612,0.0616091461407259,0.0191960047075827,0.000998151573522529,0.0311258955091189,0.0714871397241361,0.00717737481030992,-1037.77883603084
145,0.0352829756276617,0.0648398088160398,0.00496704965467948,0.0091543960551665,0.0589778595678504,0.0143701552775109,0.00112490891000221,0.019978193419193,0.0654833979393133,0.00877275721507394,-1037.43320778154
146,0.0341612994024948,0.088333239237348,0.0144376155874943,0.00972636748123534,0.0584375908933717,0.0121744359159923,0.000802755545244566,0.0194949037504299,0.0535004050095486,0.0102598363676666,-1035.86195977481
147,0.0236049642714382,0.0881802932224831,0.0184258885007408,0.0347893913633074,0.0637417731406335,0.00298969761349188,0.000229203733449563,0.0123155515827658,0.0649345770804167,0.0154186660060614,-1036.60306057553
148,0.0344800898761732,0.0972771020362654,0.017205203495671,0.0197234534436376,0.0701433819150588,0.00226018090586449,0.000160111232801065,0.00392933159923041,0.0450608737414471,0.0107277941128713,-1035.39402049533
149,0.0592026033886726,0.0694324201944344,0.0422306284585767,0.0378532110168609,0.0706583911889453,0.00207617073067285,0.000237050490728769,0.00141365050510805,0.0530951785396185,0.0147377415429045,-1040.69552739186
150,0.0535722763283676,0.0919574110884859,0.0473328847880159,0.0277589417058465,0.0556691946458761,0.00410141488685311,0.000121186723381666,0.0078145214817609,0.0471226951898289,0.0141716482581352,-1040.53398853827
151,0.0228588234491853,0.110162723810441,0.0116558330895067,0.022113483396185,0.0602385526212069,0.000415051213445519,1.99657028193463e-05,0.00166343536043032,0.0656020542781576,0.0175981328421269,-1035.38013945126
152,0.0290655272809098,0.110035848099172,0.0287833801990266,0.00308323895193511,0.0529148382467297,0.00053114877967136,1.12768464725884e-05,0.0041081078098629,0.0558042426977486,0.0306295579990214,-1036.32304742923
153,0.011557136160207,0.0914491408079549,0.0276399949575777,0.00181627922235421,0.053755002506374,0.00311248985602184,1.86124369475779e-05,0.00186344546208456,0.0594592017504507,0.0201704523600592,-1035.6602272443
154,0.0332648849869577,0.0717028600433443,0.0267482890528405,0.0297078299166125,0.0602934009749242,0.00365986189977139,0.000174217724157097,0.00210461312642349,0.0680600725356618,0.00596622838060135,-1035.93241702488
155,0.0322990970694106,0.0682953736459945,0.0403705055099562,0.026209813545369,0.0555056575644558,0.000774244011041936,4.62456034522112e-05,0.0280002892873704,0.0630002466184382,0.00772762487964674,-1038.68469942729
156,0.0341039826527413,0.0789879072758766,0.0203814627919963,0.0241594580099462,0.0651888149879402,0.0202712608499749,0.000660684030850784,0.0335852443867562,0.0510045967326552,0.00107618340828964,-1038.61072160455
157,0.0378339501173587,0.073083250592093,0.00338494905895173,0.00446762868801564,0.0644087048699217,0.0189344501851833,0.00115475139643987,0.0369412138758796,0.0479883808966566,0.00438184845939219,-1037.79337269469
158,0.0312243585644654,0.0929921549969792,0.00418806636222379,0.00431921550301884,0.0621968778821607,0.0171638098914434,0.000351575542182726,0.011668791947216,0.083556090520044,0.00149680669737675,-1036.87823590716
159,0.0273411773348589,0.0865167027122911,0.00175053198026933,0.00261689448941954,0.0602310596796508,0.0167363149810933,0.000281515027275535,0.010543184087564,0.0789776162928494,0.00136456302185574,-1034.66362995836
160,0.0213077883259674,0.100546485427191,0.0100361693346297,0.00426352548184504,0.057382440485263,0.00531526385340452,0.000301664066446968,0.0062544289268234,0.0696150496574316,0.00750678657726993,-1033.90408155875
161,0.0233867961971238,0.081740082738425,0.00868613688838192,0.000778407134378776,0.0643275800981415,0.0177061108593595,0.000296959943929711,0.0100238268666265,0.0486636908165978,0.00125308015604821,-1033.83129246277
162,0.0386123113461102,0.0875891733007497,0.00310994548050785,0.0113022283432383,0.0719038292090895,0.0198284935724905,0.000139288577375817,0.00125432212652839,0.0556222656566826,0.00188150974846723,-1033.27568771228
163,0.0172878380965122,0.0863682474518617,0.0240040162635398,0.0116367602353964,0.0755427720476267,0.0171013939313861,0.000356629671409001,0.000762429744192483,0.0575748002532245,0.00437721639423461,-1037.16265816455
164,0.0502183574046499,0.107361404179004,0.00842720146202242,0.000172225952540575,0.0761274934496674,0.0144898850650597,0.000144328373681705,0.0016761823647172,0.0451221282983431,0.0196502384461807,-1037.6154212423
165,0.0248717753598824,0.0913866955089064,0.00618121037941915,0.00257503055693317,0.0708625225617858,0.00543078674332942,8.31607037106528e-05,0.00365459035576412,0.0466746684043441,0.00735148769664453,-1032.8830195473
166,0.0368231498640441,0.0915471085253133,0.00817626107098871,0.0016713487561317,0.0587539651792462,0.0325677363556122,0.000164046476322127,0.00598882603706721,0.0641300188535822,0.0239867142551057,-1035.84289236928
167,0.0332358849746129,0.0730598292415894,0.00950275875869663,0.000157523694061018,0.0602859799161773,0.00410558320385701,0.000282566139074388,0.00418720601796841,0.0666746860518903,0.0322007656030972,-1034.4377235358
168,0.0351321134930807,0.0922790302157381,0.00384048920701732,0.0107596073891322,0.0609991402608408,0.00259388371980108,0.000809188943619332,0.0121631099165091,0.0612399328690377,0.0194452725166271,-1034.773208723
169,0.0548553721506563,0.0630842057173031,0.012916494852131,0.0113726112179615,0.0556635980230058,0.0131763511950642,0.00129554459988309,0.0218914452208334,0.0615590013978016,0.0367634572637417,-1042.83510817962
170,0.0298196502878961,0.0644961011691187,0.0112048647175392,0.00780208035682935,0.0592284209699835,0.0320926784934192,0.00112861484956246,0.017728375906246,0.0596627531768098,0.011115733105386,-1039.16936830377
171,0.040127560224255,0.0917371557199476,0.0197269858371952,0.00281206769425965,0.0680135789295981,0.0532875880540348,0.000731256247444557,0.000992204810811235,0.054155516491934,0.0140416655579541,-1038.45248856191
172,0.0216740201003619,0.0776536771725163,0.0119626775545377,0.000607244072162674,0.0629179757862349,0.00870379534648296,0.000999398853337425,0.00106936987344634,0.0639502882783893,0.0195992654962243,-1035.21384036982
173,0.0225879333754335,0.0782088970448237,0.00393744696920354,0.00404308890074627,0.059492829067944,0.0011785049918944,0.000505710325919701,0.00273880721631724,0.0671080144191668,0.0124671730988645,-1032.87011749946
174,0.0319870141297113,0.076648837255701,0.0252596878754892,0.0108872471858223,0.0542968657221003,0.000409824777149191,0.000287441690607993,0.00130138211708577,0.0585560122121908,0.00857445085525357,-1033.77162061496
175,0.0319723162268687,0.0870846143460512,0.0306952632803873,0.00236621359219411,0.0458974526742178,0.000676270894096172,0.000471823270090416,0.00157224708597716,0.0567034733301115,0.00831243534917722,-1035.27413503097
176,0.0238529263916125,0.0951056759617092,0.0494261352527439,0.014909169282971,0.0692131088751221,0.00622936192483936,0.00096578557363379,0.00632668400744936,0.0820059745426123,0.00233261596695365,-1041.40815168781
177,0.016310935932866,0.0974942133677647,0.0681631787473063,0.00756767287567358,0.0443395903296324,0.0109511147283177,0.000252612553664851,0.00206763461830441,0.0392490832576953,0.000806423706848387,-1042.89997796005
178,0.0386863648043873,0.0883207199241855,0.0107017870079927,0.0051414124860084,0.0595630237982268,0.0102125601372833,1.34153512570588e-05,0.0147001064368047,0.0756192067630415,0.00457493173086111,-1035.22355371008
179,0.0631693550128545,0.0843886003290668,0.00962774298479472,0.00726537550900895,0.0734054952963655,0.0144196450780441,0.000232290399612171,0.0149047506559759,0.0612459681686763,0.00406592341517118,-1038.32596194254
180,0.0147579469617582,0.0953711514142219,0.0135501255861631,0.000681903769646943,0.0470210641370965,0.00777027530818761,0.000899506564547839,0.0110201540777535,0.0606701040811468,0.00302482253286641,-1035.98505447253
181,0.0540908740164017,0.0790787273933901,0.0237059165257307,0.00787082698308688,0.076815208446642,0.00353137482934958,0.000550908670168994,0.00041410152895445,0.0493870009620106,0.0466243583470678,-1039.91538809769
182,0.0332297809615515,0.10025740532033,0.0350441501531204,0.000913692249881678,0.0504080808176364,0.00805383812275444,0.00037848190039757,0.0164670821836589,0.069882973549665,0.0234488101320351,-1039.16748504553
183,0.0327840184431054,0.0615258785815137,0.0376320120619199,0.000816493867685125,0.0606722084843465,0.00236853398839571,7.14813214214633e-05,0.00150246219404002,0.0625726141624929,0.0166505099879249,-1036.14292005099
184,0.037072073821571,0.0626419666962489,0.0143199817807683,0.00665899582590955,0.0477475125202237,0.0188393621075147,1.58787902665052e-05,0.00394933330337323,0.0667875120548552,0.000209454060890951,-1036.62022083686
185,0.0315305837297998,0.0897901586522385,0.00259555925668287,0.00605914763219994,0.0487136740094822,0.0627828793514276,0.000789004236738407,0.0105223052035385,0.0631777962684932,0.0113792655044573,-1039.26178521585
186,0.0259681141521084,0.101530255398233,0.0103944269347323,0.0187774877534999,0.0437936913200048,0.0281990420351065,0.000717760297045169,0.00527671050236048,0.053644504043737,0.0140823049002325,-1039.58792279174
187,0.0346380357218834,0.0960001584680416,0.00636412841422862,0.0297306692217994,0.0570544809478974,0.00898932602359254,0.00109727090649008,0.0179252629180678,0.0518324879177042,0.0128277018020706,-1037.67063153864
188,0.0274959945080033,0.0952839459145894,0.00406684645115179,0.0327381437981692,0.0582639963038401,0.000151270665942366,0.000112052577350433,0.0228156488902626,0.0466399043657319,0.00486362457915807,-1035.29988909887
189,0.0468885222725569,0.0879268900735807,0.00817234329103503,0.0108047368794167,0.0645617795263447,0.00061962904439812,0.000352770804795332,0.0199394169321423,0.053834309700502,0.00264372138357402,-1034.20346729158
190,0.0368636749806137,0.0832406967118826,0.0286595542431953,0.00332721333621212,0.0603406515775761,0.000719858021427524,0.000904125197150774,0.00715889306853993,0.0534037029130347,0.00793059412047716,-1034.70599707028
191,0.0269117333016669,0.0880182442595495,0.00170920280565225,0.0076158029504334,0.0623845727089107,0.00414300607295865,8.93502391514997e-05,0.0163680566164046,0.0757370456969945,0.00561258599975753,-1033.91821615454
192,0.042837862991152,0.0598878778479106,0.00430584618932341,0.00080554974532595,0.0653276438543461,0.00431135252455771,3.21432099511557e-05,0.00510480067396963,0.0678289360466085,0.0121170746135282,-1034.62772110919
193,0.0327668799621969,0.0852707271382819,0.00800052165998409,0.00282269542268184,0.0569994063108668,0.000189440475291011,4.92093115256906e-05,0.0220228148625039,0.0569548752949068,0.0146681423655901,-1032.98750456796
194,0.022474470907859,0.0809162656214652,0.011650678278012,0.003330891982626,0.0620870640806226,0.00286690199642999,7.89940199207104e-05,0.0149549972351552,0.0713489686097132,0.0109939099442516,-1034.03563860231
195,0.0315835017040646,0.0656386938841982,0.0171645272624352,0.00175897094117013,0.0618405708715054,0.00699812998176946,5.28426862105646e-05,0.00719097622179252,0.0462814270240961,0.0117810396865022,-1035.60810606399
196,0.0476562440140288,0.0996372070186515,0.020639143085723,0.00423447984504899,0.0530285642204567,0.00571099722990848,0.00016740576173251,0.00515443286918724,0.0668114959343787,0.0118334049804142,-1036.93554563682
197,0.0365587143098635,0.0763148327291682,0.0186150488677751,0.0107087633779646,0.0658453523397602,0.00721302292828434,0.000149586443661895,0.00467082633665486,0.0668879044869209,0.00668011355287912,-1034.14736703992
198,0.0400003618044731,0.0829209278829432,0.024399329274868,0.00284669071385523,0.0692253211930236,0.00372854091751498,0.000234338442641245,0.00837850074975559,0.0723957465605404,0.00134380840327138,-1035.13290404702
199,0.0377885354786371,0.0840772902282692,0.002983767682453,0.016941253642185,0.0608409741977875,0.00413673432624732,9.87392468064704e-05,0.00306757210108157,0.0776325420804996,0.00153562153641469,-1034.23316075688
200,0.0250440597091074,0.0773775802725307,0.00230926615159754,0.0212769232142863,0.0541613815547178,0.000681736279462048,0.000408795697220793,0.0168956313351544,0.0790527201323684,0.0283487880891522,-1038.22550856772
