"fusion","fission","wgd","demi"
0.085613511841092,0.0242336443924063,0.0659627432478846,0.0466859010259893
0.0757447385826603,0.0334835835290803,0.0602126259570742,0.0172247167173864
0.0888716059166871,0.0140405562878882,0.0675080603003374,0.0522459261637567
0.0643078391112352,0.00748395055787632,0.0653516463623185,0.0225474376744605
0.0697271115390692,0.0342262012736811,0.0447124221327125,0.0389479027945701
0.0793486678426172,0.0312930014500853,0.058067563413571,0.0571647321775901
0.0444935334827872,0.00778547604674725,0.0472465754006142,0.0512813614412027
0.0740490110320045,0.00990667138181059,0.0515830721308686,0.0329341052606465
0.0767434804758259,0.0178407090373519,0.0540318839684212,0.0353436133552257
0.0927010966082911,0.00129718761592561,0.0481313323624679,0.0374401592834058
0.0402357469630621,-0.00167769714195528,0.0364814392330796,0.0368250287379411
0.0729102841520004,0.0139085222095565,0.0452040850173862,0.0534365861421988
0.108121986525843,-0.00210328511518696,0.0596738076182703,0.0576937363347899
0.0824614940166661,0.00143940560848328,0.0684474866558454,0.066781446004299
0.0717020184625171,0.0038391592279524,0.0624006245845436,0.044663320340456
0.0549554417315678,0.0406826743871294,0.0557279036988912,0.0338449751052431
0.0541394509775326,0.0374833998723276,0.046091404385253,0.0550227615687691
0.0508171364738377,0.0212970379269417,0.0479685430545408,0.0481627123251375
0.0530483196063043,0.0367233352676643,0.0659778762539031,0.041550233516665
0.0875738168544209,0.0313588483622379,0.0385429058944594,0.0401944517747011
0.0831956585434853,0.0157788806237976,0.0533068349580319,0.061048952684888
0.0803700291661812,0.015762842925036,0.0777984919808415,0.0589185021110686
0.0724819774541719,0.00466609973562873,0.0640045762948483,0.04805595628243
0.0518844824617963,0.0553167932923643,0.0453556483368878,0.0331252220094888
0.071283370209598,0.0371052453662448,0.0556727665710493,0.0366591421439741
0.0755951004039919,0.000188295951988885,0.0414240048962219,0.0463984545534629
0.0800211843653295,0.0158716368211414,0.0445916532872142,0.0385888177947616
0.0855904723638908,0.0375453958193054,0.0537405697403869,0.0449862675799046
0.0959829256188524,0.0234077097139066,0.0654951641093599,0.0529659840600187
0.0743438685395158,0.0181661513962523,0.0641342203880128,0.037802078252087
0.0828502238959781,0.0218965926838689,0.0536331095869451,0.054609724119611
0.0848985836517028,0.0317707668504164,0.0508168459237421,0.0509979159165337
0.0872773035210882,0.0331262630105782,0.0261737247704323,0.052985607355201
0.0790513489674438,0.0326057379896796,0.0560232479308321,0.0575876481568622
0.0716015759569643,0.00443136549527787,0.046784823589118,0.0611793080635636
0.0764476226962159,0.0179164538584646,0.0444620303472034,0.0537142182069093
0.0781211002919932,0.00317465601511688,0.024181718843217,0.0403754368896663
0.0981941945120486,0.00900919018705664,0.0350885027279936,0.0289372636151853
0.101109553323757,0.00151333095627743,0.0312757209100791,0.0701569891209146
0.0847246136892944,0.0145377505326373,0.0456685322482395,0.0376228190897598
0.0846859316017891,0.0187978586988476,0.0690171427275508,0.0549098652609765
0.0679892326346599,0.0446571019801881,0.0584105649177501,0.0540285761209409
0.0637211061604289,0.0326978197167146,0.05437596237813,0.054139656761633
0.0819224802345413,0.0261704895235228,0.0388444658625139,0.0671493184625225
0.0972548215963377,0.0200957755399945,0.0400551016337199,0.0500030154875245
0.102761424096046,-0.00481934148935304,0.0488687798561103,0.0438365985311669
0.101785814476936,0.0394538307901886,0.0449414635015678,0.0564027573368791
0.0829027991396869,0.00866415115457577,0.056148235673511,0.0484296846656473
0.058441666003259,0.0229201233725667,0.0669294231930822,0.0461925297760866
0.0837205241197609,0.0445846917964079,0.0713064284476784,0.0549950871515211
0.0873278926888838,0.019734236934497,0.074177122782322,0.0479988105053989
0.06817641154478,0.0190601050723176,0.0647849625408812,0.0392674978503841
0.0550939973680543,0.0383260499911774,0.0671350564564506,0.058024151258973
0.0478962031662458,0.0202242685703015,0.0662574899809219,0.0507790366060773
0.0470898887815984,0.0416601713940449,0.0612365529573813,0.0407494332178844
0.0585176678261435,0.0448899041181102,0.0335680447430231,0.0357361325230579
0.0708195244045142,0.0318321508351443,0.0305645412568013,0.0233074067964059
0.0917515518075057,0.0335145407834174,0.0190587384120621,0.0435401789300622
0.0792032364766841,0.0325522205885344,0.00800176186093748,0.0443912445581967
0.0841957625897825,0.0237408326317251,0.0108533690257663,0.0381431849000669
0.0935273420278186,0.0175559270518757,0.0448130486255225,0.0273837699014256
0.0948892630216431,0.0302868302741262,0.0371082145488435,0.0373050403021725
0.104856161091324,0.0147452003440587,0.0193955083658755,0.0193957918950796
0.107852568641719,0.0342959522527178,0.0172782933073318,0.0235177607898838
0.0836325337100184,0.00672565748910911,0.0423054190956969,0.0510469361540163
0.0786713778150629,0.0175573568160957,0.0286890409280953,0.0401891288231444
0.0704929019238186,0.0253932068216849,0.048309599995166,0.0453382024572515
0.0654776204088798,0.0209389433434605,0.049505845619351,0.0398591534653838
0.0952879003454811,0.0394150820442708,0.0615147841472424,0.0562931661893491
0.0753837685090512,0.0141380914185808,0.0577093501676819,0.0489258834175345
0.0529908468462935,0.0131948440122807,0.0604582369404833,0.0517752519022322
0.0765331866998486,0.0154093006213971,0.0558043825788936,0.0502432895973907
0.072139191744058,0.0189532293881579,0.053597445090322,0.0454948504010357
0.0752279142703608,0.032302504041544,0.0468874740846629,0.0554513259402129
0.0855320158997166,0.0362238180626549,0.0519432684941309,0.0623211289986417
0.0404204128869442,0.0160230760031037,0.0460197756071809,0.0415003018094064
0.0786816216716457,0.0201981963002037,0.0429922985044156,0.0278441757681188
0.112075830024742,0.025185911247993,0.0709160457844342,0.0346642616008953
0.106079534017725,0.00703760590897879,0.0656793249814051,0.0336791310658977
0.114607213986082,0.0132543240098992,0.0507027108348303,0.0462782812388133
0.104672623691277,-0.00858108060877149,0.0408761998085169,0.0502647351879841
0.0898566489175623,0.010195088860126,0.0604736024735333,0.0456425190440284
0.102924258925207,-6.64136658090619e-06,0.0462944422389793,0.055327811587619
0.0973228120688935,-0.000479978024977852,0.0391347109490952,0.0528887763082321
0.0930353666810483,-0.0175405379578635,0.0689882421421421,0.0183059475996409
0.0585272737985799,-0.0138370582683838,0.0650838461754166,0.0182073489982436
0.0480262227687804,0.0344203282474272,0.0381269150697889,0.0143402858732284
0.07508372549482,0.0471438675543525,0.0729790877418314,-0.00200329826925124
0.0928734053135917,0.0286691874583916,0.0323543162687146,0.0165630942468599
0.0813674244909658,0.00910709790303541,0.0674476787679282,0.0389602996542799
0.0443022150697429,0.0208837069193964,0.0389267699226581,0.0565865412916282
0.0718278200759906,0.0223360537868494,0.0456637515478247,0.0501133441336229
0.0802561652589774,0.0191606138981287,0.0614264792466327,0.0457001954994603
0.0751608715552811,0.0125976589604685,0.0404411295723799,0.053815566291209
0.10272956013064,0.020931749413514,0.0493182162361452,0.0556739067661336
0.0744496512932824,0.0142528305274498,0.0677530699497651,0.0493663129991913
0.0699304235399625,0.0354492701267763,0.0507814837450853,0.037993890349596
0.0801321229751923,0.0171612534428749,0.0562537803924102,0.0511039840726908
0.0890527345033997,0.0117604173726538,0.0531709532213834,0.0337244993822023
0.0719100392820217,-0.00122024329512056,0.0669996928479463,0.0326051194879831
0.0739880129796005,0.0146828230883278,0.0604820596624575,0.0365633495728887
0.0745649982952839,0.0208491941385955,0.0583432109839326,0.0644640401869014
0.072374522461702,0.0182359929198537,0.0508462590510533,0.0425877614422029
0.0747618636657801,0.0228094612549857,0.0684313008713854,0.0275141216398732
0.0627962771219142,0.0316819388594535,0.0561911128139538,0.0624092729702441
0.0650588031153074,0.00736443656538471,0.0516708532983808,0.0284080320663591
0.0902642240295501,0.0123860521171742,0.0617119704520323,0.0506270453430256
0.0681245918235268,0.0134267758172928,0.0534450027530711,0.0159171867044774
0.0334685830478701,0.0234794794348653,0.029450048295674,0.0156067101272874
0.0264413198675831,0.0181101136728304,0.0348209271025482,0.0497237127183578
0.0393282887572959,0.0133293031995277,0.0427228680059798,0.0506327220602191
0.0399994442885872,-0.020439968626332,0.0347891371885176,0.0499770736996472
0.0708029505175236,0.0298418544543513,0.0254556480385402,0.0327851163393174
0.103589490241703,0.00985489017588027,0.0331210505869633,0.0601535243278509
0.105376538512673,0.0112079832130375,0.0281971265341525,0.0420779905562121
0.105596212266562,0.0153945417702702,0.03731573506564,0.03784811422501
0.101978067603946,0.0118459808036169,0.0322885678083904,0.0475966778809609
0.094629519730501,0.0157645267522137,0.0373336774856636,0.0485739330137798
0.0940470789012476,0.00328960346252822,0.0673929234724919,0.0281096482915712
0.0752102284506655,0.0210534236872919,0.0602207955698358,0.0345719083719249
0.093604901060679,0.0260760980925455,0.0505956764508926,0.0346459138347748
0.0895869441095067,0.0240158275230427,0.04739563225236,0.0569626165523012
0.0578906776004728,0.0331780552500422,0.0561427757267842,0.0450878737410818
0.0818492666930258,0.0437466520802013,0.0342384862661035,0.0276163730575083
0.0815332867306351,0.011810316921043,0.0519507868152638,0.0707262496444605
0.0668443375554982,0.010319721612868,0.0305172031056373,0.0461614468833093
0.0726891738394798,0.00909883919890016,0.0214819899618086,0.0518593710763794
0.10674855448248,0.00182509172655868,0.0192126848561769,0.0716347471842409
0.0520777542173526,0.0403263021327477,0.0235067502524694,0.0532897535329028
0.0563063313471365,0.0387785342835158,0.0559971617041443,0.0538648817164631
0.0780479485279861,0.0469517895367928,0.0467622523778947,0.0302236320807931
0.0817360198483355,0.0189582046607949,0.0695878886785703,0.0747373935783538
0.0754444634633939,0.00437598299926637,0.0677678634847955,0.0638537611196693
0.0862421188340624,0.0154312935103407,0.0458351754264912,0.0561788343127362
0.112762656021892,0.00790582089473413,0.048480985351308,0.0641033299296826
0.115377072525404,0.010134343592232,0.0395136398388764,0.0430315460400774
0.112849216300554,0.000410923668139471,0.0435913659372589,0.0204115001747901
0.118597376501291,-0.000479910195633065,0.0488002260075626,0.0364431892998826
0.0924090982058498,0.00306151018979211,0.0622457728004966,0.0725104658300315
0.0944494818820329,0.00970594312679853,0.0490936675551159,0.0498516268129749
