"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
69,0.0117723921218471,0.0781170156289183,0.00773443917703553,0.00716128471739645,0.0530371627270794,0.028038014217058,0.000718904968330878,0.00137844007985975,0.0672574414484079,0.00546335867557674,-1037.95230565183
70,0.0272532752805965,0.080417092005753,0.00434781262816474,0.00541716509035267,0.0638234990867956,0.0271301411941605,0.000354169547897674,0.0021689320836734,0.0643286498195287,0.000215463410029543,-1033.21322304602
71,0.0241747610602707,0.0844722595813358,0.00148242432976755,0.000231204870849976,0.0587710601164581,0.0158792303410898,0.000889504515830805,0.00118282111493154,0.0641498179786591,0.00112116647409167,-1032.60172124396
72,0.0185360523721609,0.0943127590224764,0.0161621507040428,0.0402708309129354,0.0640032978637812,0.00297570412034909,0.000177712451646327,0.000534898355929204,0.0554539205442044,0.000118343459329649,-1034.96874776107
73,0.0260118647651828,0.0820647884082944,0.00651774076865875,0.0644402402654302,0.0717524342997536,0.00414866533828396,1.1517722800599e-05,0.000206031355406659,0.0583261637247877,0.000739768926523089,-1036.11148697697
74,0.0618973678568577,0.0876314935747793,0.00468732827686434,0.0524059899913331,0.0649062802061581,0.0165861758191523,6.5821360331449e-06,0.00123636390840653,0.0513112344071953,0.00207197920012684,-1038.62594964151
75,0.0466933896911075,0.0712673121412289,0.00263916449207557,0.0373283968065118,0.0726877368313422,0.00716771864190999,0.00142149623194465,0.0128083557398821,0.0634886884972538,0.00158802658926235,-1039.06548438048
76,0.0358693913363414,0.100100925628429,0.00778738862972689,0.0237415763315781,0.0543929235995581,0.00340678772604171,0.0015297351097134,0.0136177761410052,0.0526006321331805,0.00700528369800816,-1037.4773572518
77,0.0363074823104078,0.0831558860108243,0.0112318382549498,0.00279455493588782,0.0557927623211722,0.00273649544223456,0.000255577115447104,0.00622469989963746,0.0643625727326051,0.0202477276240301,-1033.60360732972
78,0.0429151764889608,0.092167223729376,0.0234289047725944,0.00125205655652832,0.0514934729282041,0.0151172209034582,0.000354309246971162,0.00846736447957355,0.0663537772859826,0.0114453994579181,-1036.97538562886
79,0.0228197577367711,0.0772748039178397,0.0174215998903368,0.0107483066128441,0.0561916521758119,0.0210194779240266,0.00045604019791295,0.0133030360308919,0.062955646185352,0.00782626795244515,-1036.18812047752
80,0.0314534955184303,0.0869455008107349,0.011362545664572,0.0170488565817424,0.0584614472356653,0.0374109302491212,5.18711913463806e-05,0.0121835024179644,0.0756974752135088,0.00445727135114901,-1037.60536648049
81,0.0389217450258367,0.0782403551889864,0.0201352446503942,0.00209750902442755,0.0596133594201722,0.0188645437429681,0.000855132934053438,0.00400267937038698,0.045566074739702,0.048026725852399,-1039.46674059708
82,0.027610252919704,0.0885848813960594,0.00751382153944704,0.000654406500077613,0.0462939846137581,0.00132440966316986,0.000844580058182943,0.00202268417702291,0.0442588416047044,0.051533032485879,-1038.91339319377
83,0.0280898810966839,0.117329590199559,0.0116069752780021,0.00753968952655639,0.0837658566944773,0.00548463116253804,0.000162278237425409,0.000886081289724041,0.0410379972754647,0.0517218149130703,-1041.81368251869
84,0.0311377755072809,0.11805124936571,0.0325877811481731,0.014429526458455,0.0494648544199939,0.0105893380790956,0.000532853516218451,0.00172388187167395,0.0291177568185962,0.0108089310056822,-1043.01034784718
85,0.0295000196278847,0.108355267669128,0.0345540052072551,0.0308707818755724,0.0489088362006746,0.00345139077081677,0.000223412184954864,0.00218459559917214,0.0698153230679687,0.00763741062860725,-1039.39459138306
86,0.0129856540890003,0.10260055089751,0.0284189193675939,0.0489292549052509,0.0467009901697407,0.0137553931813078,0.00028679217462222,0.0022855710059822,0.0461401424801592,0.0119736561463071,-1042.23034542721
87,0.0199692301495231,0.0868279743393221,0.0117136433080241,0.0472959660622475,0.054098674196722,0.0104685421879405,0.000258806996509663,0.000270822789929089,0.066881442586582,0.000747506625636802,-1036.14505744573
88,0.0487681139039839,0.0838160451509911,0.0158895496417007,0.0245899231047628,0.0690501656259613,0.0107567156556976,3.91971099734139e-05,0.0155984244520853,0.0641202114180072,0.00482953079384745,-1036.96331438639
89,0.0208116045734929,0.0936565917800898,0.0157257477747876,0.00579800364277555,0.0662615236294829,0.00965005497541471,2.12261055026581e-05,0.0227678550720363,0.050436182114703,0.00855407920334852,-1035.12796337963
90,0.0141445176558903,0.0909063230547959,0.0227181573697769,0.00626337214093048,0.0602589030979209,0.00502564982595477,3.92514865545366e-05,0.0133708431848795,0.0598871452711792,0.00878936324512079,-1035.02403147866
91,0.046357343313766,0.0894974807502936,0.04280880440428,0.0374373924119282,0.0563563113510431,0.0365110763835769,0.000204659269565714,0.0153350577131844,0.0592633985263799,0.00220579819248879,-1041.59322144943
92,0.0282574206616634,0.095108393004506,0.00211934037360701,0.00239930953723846,0.0595191842127747,0.0236807248719662,0.000122221849382807,0.00369819342788929,0.0503042912862291,0.00847302694486511,-1032.8857729083
93,0.0245276806161611,0.102370067676493,0.000144713984209375,0.00396095964538145,0.0608090459265651,0.0162088259938106,0.000521735421298417,0.00386689514228541,0.0506237987703436,0.015938356412048,-1034.0296255137
94,0.0307082428116838,0.0922017168339618,0.00753112580369063,0.0173115970916783,0.0652240664538678,0.0256458873258593,0.000510856400505295,0.0254576325922527,0.0642627346583718,0.0100328740356478,-1037.3257392348
95,0.0253337911970772,0.10135480674561,0.0101591429767286,0.0178546999169397,0.0615201548069366,0.0102070070737415,0.00156389442747713,0.026276190777013,0.0531759375327373,0.0140500857723502,-1038.58833432984
96,0.0314571953169236,0.103148891495737,0.00667330184403775,0.021836109545538,0.0489425967732546,0.0110364485658276,0.000693286046637772,0.0155414074804073,0.0591633395359486,0.0116785790822671,-1037.65299942809
97,0.0305425854394623,0.120546242228712,0.0033770157667557,0.00410554224564153,0.038365834350654,0.000866780286457767,0.000335605775458492,0.00985540259407925,0.0631701930394821,0.00239228527159582,-1039.85176901324
98,0.014364213920957,0.0688507282188909,0.00152577417437117,0.0100572444891351,0.054974795660092,0.00199895222811206,0.000544041312084583,0.01708997029716,0.0637524883449486,0.00215589530890128,-1036.55919269447
99,0.0433921296247137,0.0824132574412064,0.00568833703569226,0.000382219888338804,0.0590155254485792,0.0083506100793053,0.00132254813052686,0.0052467010107286,0.0480043359546065,0.000553866841030307,-1034.37886757193
100,0.0132560145625013,0.0910979015760641,0.00739500485220567,0.000293253348574426,0.0459057953178131,0.00284429921424034,0.000816992306728134,0.000420148181238877,0.0590316874750549,0.000998112039439224,-1034.61324418525
101,0.0533791161047032,0.0887823390422281,0.00687464840091881,0.00587536829792773,0.0522554511269082,0.0100363561234209,0.000129159501507834,0.00333320086568374,0.0521016592956365,0.00209099407404187,-1034.76108977386
102,0.00927884302411972,0.0975897320687783,0.00746929197705983,0.00481143924714535,0.0528132290029286,0.00845273837241642,4.90666126827854e-05,0.00112845300088909,0.0461153743322141,0.00385240793276507,-1035.51233971893
103,0.0450577606088835,0.077693555796711,0.0144898973098685,0.000422878158452156,0.0860657413894296,0.0160894421455423,0.000609632961717657,0.00904059764797846,0.0529068545240392,0.0135874914204132,-1039.05365171547
104,0.0248239623663319,0.103582113883968,0.0172995305066071,0.00182914758131095,0.0876293817684163,0.01623830787116,0.000187400546261926,0.00156494452663768,0.0505431102266239,0.0183800413119862,-1039.22172622792
105,0.0375580801432946,0.0737303569215678,0.00870623516897088,0.00290085872887552,0.0698869541401615,0.0192250634517678,9.10608454967199e-05,0.00282645970743501,0.0522631858194935,0.000408786459105146,-1033.08541582815
106,0.0383844128690488,0.0818834362482983,0.00748701084505573,0.00103701916242848,0.0660624633448477,0.00655573114898188,0.00012629326935748,0.000259117097566899,0.0535928973949792,0.0187871091600081,-1032.39605747133
107,0.0378017246262598,0.0818707701915817,0.0173929750851135,0.003324583807847,0.0673844937812756,0.00069885180060643,0.000215841815400991,0.0130556766197987,0.0667608121548915,0.0222703093391661,-1035.03589793912
108,0.0385684159862719,0.0861541728109362,0.0326596050482413,0.0442916363056996,0.0640110208943397,0.00365642302493012,0.000701245275090879,0.0259830322063319,0.0600039621801816,0.0126107362032052,-1040.08075100005
109,0.0191454846203638,0.0799109967848466,0.0283376041164653,0.0354178046060163,0.0607623433192725,0.00537766894477625,0.000174539104147664,0.0155223215112063,0.0529906909038535,0.00207866389565244,-1037.49714471947
110,0.0440749822475333,0.0816833755939224,0.0390884267649281,0.0323220970615408,0.0534289888259007,0.00538250013026279,4.50324441423464e-05,0.0222989770361593,0.0514181306911842,0.00258830729101581,-1038.76993694619
111,0.0182401069934019,0.0840497509296448,0.028974283769186,0.0550645703750252,0.0570491737102602,0.0182547873882893,7.07869387220927e-05,0.0245763193270479,0.0844890740872119,0.00462132597181873,-1043.94174737503
112,0.0343400122335398,0.0895896682992588,0.0433316483041391,0.000465162828745985,0.0608870473842342,0.0059804331478221,0.00012403081242468,0.0231025249369941,0.0486286139410283,0.00919428628678452,-1036.33170793381
113,0.0205890085154367,0.102595380536918,0.0435847424604118,0.00598866983193589,0.0565395541787734,0.00690888233087382,0.000195834656455748,0.0772474749211052,0.0635585642249723,0.0165883364915693,-1041.12817219481
114,0.0140159954365798,0.107080760407778,0.0394723589606288,0.00607942074897066,0.0578727906075982,0.00364980335910487,0.00014414454412378,0.00906141680166747,0.0545177725453748,0.016098378743817,-1037.0321716683
115,0.0187572518359304,0.10974747509916,0.0368479513261229,0.00852164989573601,0.0558616038948816,0.029803478787772,0.000178339382700507,0.00677323893563491,0.0477838851603043,0.0246314792114851,-1039.82309581918
116,0.0211213406470919,0.0900665842562745,0.0488627632894103,0.00664777637220917,0.060252163094795,0.0119414937831538,0.000878736399378831,0.00619481988964,0.0663193190023425,0.0245922803420268,-1039.13289420844
117,0.0291020235651677,0.0962774562953885,0.0149041349808027,0.0237430407276944,0.068218435986611,0.00552858089094187,0.00020775008819755,0.00699440383534356,0.0425567377567676,0.000379559009642832,-1035.49928956758
118,0.0448000607488848,0.0806890639583614,0.000951944437216268,0.00439131197235347,0.055352738513149,0.013982598403947,0.000487492590858316,0.0229264284971457,0.0407939198791025,0.000351109601347229,-1036.63989834512
119,0.0285568296320376,0.0871489467766436,0.0124637683248008,0.00598917614005581,0.0647336493265831,0.00385649087115445,0.00165790711729452,0.0253500766413778,0.0689943410440249,0.000680476091409634,-1036.63160441273
120,0.021836233888902,0.0993539047855715,0.000698237729228468,0.000728753949116812,0.0589925187712099,0.0279911736037235,0.000737639705831478,0.0167666258048363,0.0607248166641618,0.00104808012884849,-1034.71788822571
121,0.0300734588185363,0.108653682077311,0.00557674828526583,0.0121223400009676,0.0709655007142347,0.0152105596799993,0.001604375265034,0.0345453929599137,0.0636708657033472,0.00748566378080136,-1040.34971420522
122,0.0286517954391385,0.105369731514918,0.00470388921072043,0.00855726202049229,0.0510391195840905,0.00334549544233414,0.000828153962094166,0.0418379956322493,0.0625067783827388,0.000586052154676804,-1037.13458069313
123,0.0382770615428398,0.0807504042097006,0.00369468281512991,0.0177489949765258,0.0509153770760743,0.0068822723195711,0.000894554255819758,0.0337608705719354,0.0614172202895633,0.0174662911750975,-1038.21067925182
124,0.041916692524228,0.0779244485599203,0.00694735205199797,0.00391196527233709,0.0551226700485704,0.00362538698130455,0.000779441574109397,0.0167816217406288,0.0607997098561281,0.0153022215790543,-1035.1858959204
125,0.0328753936738858,0.0755398812446846,0.00447449935554102,0.00910839131460501,0.065897835872846,0.00474086651427186,0.000301465459489586,0.0117471467372431,0.0573299157141938,0.0119762871771124,-1033.36093320075
126,0.0467612053993156,0.0923309403047136,0.0085078430352288,0.00631150077016326,0.0622908897609738,0.00128832648276035,0.000167704093663327,0.0101567081389705,0.0566079092658769,0.00368693477478472,-1033.12791928257
127,0.0156635384594065,0.0961228451253968,0.00775858489924056,0.00269336396966092,0.0603713707986688,0.00539829175135009,4.08235330161453e-05,0.0121335636209489,0.054759653716133,0.00197181704436375,-1032.67806064805
128,0.0516550487385274,0.0670032439510705,0.0108866363402185,0.0019508277758685,0.0547656638356565,0.011460078241851,0.000196410425214432,0.0271905081725502,0.0601459920290809,0.00231285950458884,-1036.7037587235
129,0.0445730873783018,0.100247669379437,0.00653486797428936,0.00133006641464849,0.0726871567793319,0.0134789256753473,0.000223678338896697,0.0185974899900199,0.0497310256306654,0.00886660875587269,-1035.86644820662
130,0.0231192816591525,0.102646350816932,0.00408964731339283,0.00111031646826983,0.0494722997412757,0.0106758630932788,0.000186433110556001,0.0231017156187389,0.0569919466198378,0.0192498126957924,-1035.57342534449
131,0.023289710019826,0.0801761637580295,0.00908604520784186,0.00204970087704124,0.060344394056738,0.0117203603442853,0.000166577500208532,0.0425818251752032,0.0717218627770155,0.0157130554724793,-1037.25520519016
132,0.0290998333506273,0.09304308756396,0.00344072191622262,0.00935853918495861,0.0438674068522914,0.0116620871495556,0.000126255460517855,0.0577812605096411,0.0558409155106703,0.0142273710610223,-1039.31914444917
133,0.0247575930585707,0.103616917589448,0.00836440867943077,0.000449120419421022,0.0534908812013658,0.00546950357942735,2.02864971767474e-05,0.102289866527822,0.0638456040498515,0.013470927069437,-1037.65359966307
134,0.00821209453220139,0.0993807469326018,0.0223885277376824,0.00320657075529835,0.0779537691048287,0.00817433334985309,8.57150797984581e-05,0.0728936998325059,0.0736643334334526,0.00843846274208435,-1044.72870378517
135,0.0213174774875803,0.0874130383486194,0.00170792216802297,0.0182171143066546,0.0540534503373025,0.0117453000352021,7.94368397561153e-05,0.0648881350271529,0.0624792121874483,0.00193472907294327,-1037.17125723954
136,0.0245473787413371,0.123995863763934,0.00314623167261567,0.00458690201605881,0.0576711920622051,0.0146022630833655,0.000215314598795298,0.00558198382511262,0.0571419709705502,0.0101253145008585,-1035.88426229851
137,0.0230559828447627,0.129116620399435,0.00272630833601368,0.0075157020605492,0.0659707215488515,0.00361227852117099,2.99608457423085e-05,0.00269800163106532,0.0477897987101714,0.0109221578066033,-1035.55948202379
138,0.0294790127175927,0.0817760966552274,0.00345241862796802,0.019296296859902,0.0506667563228785,0.00423876387805456,5.47307835703908e-05,0.0280050529741916,0.0613877522320501,0.0130982702767909,-1035.36902011585
