"fusion","fission","wgd","demi"
0.0863752610510705,0.03559994046086,0.0584326352567068,0.0411660493767389
0.0770766459039813,0.0201374608201519,0.056774022518343,0.0357837523258164
0.0946796670863496,0.0235405493676613,0.0631095581072541,0.0505872086888103
0.0796107365216683,0.00794812604392913,0.0508873683472489,0.0477928242096329
0.0896952569609806,0.0246993668952167,0.0342045856344569,0.00554649391006425
0.0666975570084319,0.0101372105567964,0.0414347418050486,0.0378423806709928
0.0693598409696505,0.022353127213483,0.0180278101795752,0.0478909803908046
0.104519738933945,0.0100396438887329,0.054369085319136,0.0497993415409489
0.102414226786052,0.0190584752017884,0.0616011535659923,0.0290337303219022
0.104914572573006,0.00445292187185512,0.0564419529261143,0.0321717071000335
0.0503179903360272,0.0265369623347879,0.0650924902654739,0.0650528884169385
0.0608647005073181,0.0136545536347463,0.0389864826904583,0.0484226217953668
0.0617177982952954,0.0120864693070483,0.051041792647956,0.0491287636273858
0.0534051664223177,0.00182672687085279,0.0509120783477813,0.0468539254839476
0.0637768951184753,0.0164029239573759,0.0391694279982933,0.0517738841234187
0.0377064313473675,0.0473746153809615,0.0209132414787843,0.0455714676703327
0.0694411208442727,0.043413863048282,0.0745072576848265,0.0340077747814535
0.104035495706445,0.00832301332561143,0.0504366742365949,0.0418469091127748
0.0813337727995817,-0.0350144974106964,0.0450134193481834,0.0449580914769159
0.0897972255334205,-0.0283107566907036,0.0493530659687856,0.0429085824913176
0.064476298247133,-0.00322224534913056,0.0385509316871816,0.0351226595199181
0.0914762601268403,0.00907315871860173,0.0369536456916214,0.0547609576566744
0.143397838743069,0.0129537622408101,0.0479221929576319,0.0185117895602077
0.10613487693983,0.00954887195451512,0.0641536920779082,0.0120928040628606
0.0832709128908643,0.0417848521055294,0.0657096046486808,0.0172583899139402
0.0625124871971894,0.0414891442879812,0.0677019089327926,0.0505751885841061
0.0685445043564438,0.0332665076560519,0.03910918654673,0.0580877637410046
0.0494631943871953,0.0279024694006222,0.0651803812216317,0.0410354023660235
0.0743429853809742,0.0324573663658046,0.0476854757085023,0.0505296005890499
0.0937190900633741,0.0279533222065727,0.0334317667837129,0.0206084697963883
0.077360371716691,0.0102776884135937,0.0502744003018302,0.0379370495818861
0.0709408053386918,0.0115490307843841,0.0598354203691381,0.0474820684937775
0.0558889592196352,0.00108624042797814,0.0653189093322325,0.0429829134431921
0.0799545580273323,0.00446053202904247,0.0649589710721104,0.0290058631442974
0.0821730680085354,0.000254404495111299,-0.039509712599488,0.0566124827016489
0.0817846529105388,-0.0378132689429449,-0.0088146372440612,0.0515076505470462
0.0912390145301994,-0.0112552959000317,0.00952592978264637,-0.0201953907394819
0.081915957430065,-0.00970267023803072,0.0107811337378269,-0.00336383897922985
0.102199812134053,0.00344588219023683,0.0522554042662857,0.017826470430867
0.0982342766801828,-0.0221458609693111,0.0528476039397226,0.0140527231171883
0.0893931479365711,0.0161400138705409,0.0387119729122045,0.0143638244438825
0.0913153401267053,0.00307610739471597,0.0503302127418801,0.0366000551987583
0.0995014865317086,0.000125578676588751,0.0509616778784432,0.0487386619026971
0.0690353593648348,0.0113420196360383,0.0091818208607169,0.0614889367122349
0.0353763136947572,0.0217224351808785,0.0168551349127382,0.0407857188868942
0.0856461008751959,0.0475038515637744,0.0107175740025404,0.0502127206356129
0.0665431003406157,0.0482376240567018,-0.000790927867247521,0.0255147452558492
0.0841419695522242,0.0309025831623009,-0.00777681304294189,0.0384713477246885
0.0688809536879372,0.0365465140261964,0.0542486197215218,0.0486637406998976
0.0589475345823536,0.0282627477071047,0.0508264651165846,0.0557718117769166
0.0705428299523045,0.03029315630312,0.0577692088436066,0.0640370140862741
0.0707382024268139,0.0264918314614564,0.0604565143837249,0.0383814109862956
0.0516467932505562,0.0181237658991611,0.0505585219806728,0.0628508194008749
0.0497353008012598,0.0228681347405291,0.0578264135829412,0.046182801753743
0.057650273530432,0.0301090119281495,0.0643850708811486,0.0547142753609245
0.0822267877645371,-0.00456677898046844,0.0570095605225869,0.0311216578019883
0.102979854237352,0.0184859739737062,0.0566668297513095,0.051628315627737
0.105905380453702,0.0230535321175409,0.0660543570082293,0.0562374491940337
0.0897773011997903,0.0179924640052495,0.0717975139614031,0.0510184784263191
0.0698954822069882,0.0374284104433072,0.0735829390805541,0.0187057720050033
0.0784450978845303,0.042383433322138,0.0664728555220641,0.0430449836453412
0.0797385835302868,0.0320648715824264,0.0577367854405349,0.0512011002515478
0.0629014616824637,0.0248688351935346,0.0594794361656204,0.0448442333417151
0.0815582014071038,0.0304898649575063,0.0579375831567841,0.0460088717758733
0.0628292420241242,0.0189290190537316,0.0627756410159487,0.0470179616420336
0.0852500489551275,0.0346306156470267,0.0561443734126004,0.0371670699572649
0.0680313804237104,0.0245568545913354,0.0636051044647822,0.054407169964556
0.0830966443036911,0.0414737388756278,0.0697034940713575,0.0581058564255901
0.0926163747954154,0.0176951191684513,0.0544215510730438,0.0478336128841408
0.0663283574598811,0.0291720523903198,0.0600857319539954,0.0510672880989978
0.0786945455001635,0.0308089562320504,0.052092952003771,0.0533770136807749
0.0879078392248265,0.0420130260252377,0.0664661068434189,0.0443198913405648
0.087309522164526,0.0345813405433896,0.0292775177098291,0.0545105613547242
0.0846771650700347,-0.00168235787150323,0.0295520715028798,0.0505911862803017
0.0872374085376337,0.0198765761586947,0.062770244518695,0.041916884297711
0.0893050170907533,0.0267802136375257,0.0469073939126602,0.0298610944641975
0.0885668974237244,0.00380448937444135,0.0478227226491716,0.0541055959242675
0.0647426569425919,0.0167416613850885,0.0564895294625598,0.0436320514989786
0.0504569231170529,0.0395064273480958,0.061290884249887,0.0248892035768096
0.0469144213402612,0.044064116518804,0.0642582069689586,0.0523725951483542
0.0650523648600752,-0.000325322288820325,0.0391620939866246,0.0526627403134822
0.0818139265503789,-0.00272405310699699,0.0380814269631545,0.0570837486446787
0.0795231800215812,0.00773844469918555,0.0701979840880711,0.058386906198837
0.0814193114000785,0.0280184525274358,0.0430740309080651,0.051371197808017
0.0832941494810315,0.0338852529402487,0.049513161138143,0.0560119800735587
0.0379662892446839,0.0232647872640332,0.0573814306159363,0.0400164597642479
0.0449725306434139,0.0568721738911592,0.0563420746781062,0.0313604525268016
0.0932353231942831,0.0266154987499327,0.0625167344764269,0.0565176987832848
0.0615300780437671,0.0328166320202878,0.0618692593467959,0.0417326229353605
0.0698377621120682,0.0513841262385549,0.0694146189531428,0.0436268207543594
0.109984330100991,0.000867210165173913,0.0559794987847338,0.0397653699683517
0.0960937408112449,0.00161500078669224,0.0428081851747092,0.0512055362062917
0.0849074861257425,0.054629891823281,0.0349396018555818,0.0509370866760681
0.0769352639096967,0.0178846842481369,0.0658742596269266,0.0356994002232673
0.0726497421154833,0.0246118562801243,0.0544969593148509,0.0464644295084261
0.0669566857137784,0.0179316986163719,0.0478728516132269,0.0321758005282143
0.0754460150177946,0.0229007284672896,0.0376426741848943,0.041380020818089
0.0722276578921087,0.0397832874876979,0.0538611362553869,0.0495677729613651
0.100633113382425,0.0219655030615765,0.0521173719082636,0.0522276999145419
0.0545282300920659,0.031289008229884,0.0495464433957877,0.0623516744103234
0.072501518135979,0.0273654663127902,0.0362347478887408,0.0433133063892103
0.0702110844914325,0.0186668128467139,0.0413427546768448,0.0433686321951348
0.0662450216622968,0.0258740052160972,0.0163496944972882,0.0453992181335426
0.0908461960785036,0.0241746160831914,0.0364657334819724,0.0480957580019245
0.0923484675091663,0.0138893924248338,0.0484766699990809,0.0556044895042932
0.0911756663503487,0.0260953184820381,0.052329274529375,0.0538816130012321
0.0767946861065469,0.0281081672688382,0.048891097395864,0.0483950673649119
0.0893307857003016,0.0146297587909623,0.0338337004075694,0.0515772218029987
0.0947576419023133,0.0168007455633281,0.0643690891953673,0.0346977066242904
0.0844072218727526,0.0256481920655084,0.0301122402768643,0.0314544553313542
0.0769368887160532,0.0203279061000662,0.0421771219212767,0.0496950411315936
0.0801868437556861,0.0237039007486251,0.045356185485942,0.0474381819562636
0.0786680027546645,0.0095556139925055,0.0557699820305067,0.0606815734721474
0.0714106583814684,0.0224814793770893,0.0531184742913688,0.0486907387235845
0.075487961801392,0.0258792037979295,0.0567058584269157,0.0556248276974434
0.0616695826310921,-0.0212921322346314,0.0588102280774451,0.0394060810065933
0.0638964530617116,-0.0218888008090534,0.0493978226579714,0.0505434402678454
0.0726786924487476,-0.0179977194643562,0.0661496381790705,0.0588883564029546
0.0529949415379582,0.0252752204061844,0.0519586566795282,0.0576551469731378
0.0678025113379563,0.00712127341366639,0.0638398905122807,0.0589553014567913
0.0592532038306217,0.0118936240182465,0.0431564670350236,0.0562031439515765
0.0665286412203429,0.00686535257187691,0.0570035550846092,0.054257188980068
0.0408883607719336,0.0160817937387831,0.0503725113751926,0.0524607847491043
0.0932355417775897,0.0163667915510351,0.0684397380009298,0.0416459211441662
0.0923301779797324,0.0199427666921803,0.0397461625752793,0.0401514354662957
0.0906707548907508,0.0293651757821687,0.0299929001608704,0.0282129258506452
0.0916242847682928,0.0170890367555135,0.0402057194938106,0.0419015573451369
0.087902000898175,0.0172204081813079,0.0519590176509789,0.0329047661405373
0.0790610171681689,0.0307800325387012,0.0505797610575662,0.0557238868909983
0.0483514561358608,0.0154253734495366,0.0487777917241484,0.0522181208132055
0.0448139283310471,0.0404875442360363,0.0583433951084577,0.0415968924471089
0.077503649930522,0.00708261387927899,0.0440870052062952,0.0359145632567468
0.0707056201474048,0.0117619487313763,0.0618005330428807,0.0452674258726653
0.0690639444815889,0.0315345348609296,0.058759038169689,0.0369887312381691
0.0814134368156919,0.00720912611358201,0.0689017748644603,0.0142276262561565
0.0728049649319863,0.011175755509633,0.0614177602982601,0.0544674365269784
0.0669448510403391,0.00521771977311788,0.0655411794578903,0.0735782783447346
0.0321544264282035,-0.00599370985605456,0.0479252194432148,0.0668795663793304
0.0775960301731821,0.018702844610803,0.00840619367773086,0.0394947985705865
0.058995173970125,0.0160077467969846,0.0138211920376036,0.0468031035301768
0.0554870206326153,0.042669418693681,0.0634766174087214,0.0401390894110219
0.0701453432058225,0.0370051792442036,0.0474011075839902,0.0488597370787916
0.0698695765060907,0.0376897839630093,0.0657340704909041,0.0449971471758049
0.0783828144285045,0.046479210402208,0.0433183820253992,0.040793387267155
0.0852385498225,-0.0041324675124478,0.0500993208331444,0.0504220791682647
0.0571956299680845,0.0247840323395372,0.0491569736780517,0.0494094429017272
0.0620850563329628,0.0106021305917019,0.0459938907226557,0.0412891452130679
0.0592546273759172,0.0173457153486095,0.0392847788701525,0.0478050403756298
0.072161499625081,0.0106286125070126,0.0538558159450058,0.0519402157550874
0.0474888087218524,0.0387410355131124,0.0565893831853558,0.0448597257579193
0.0907994116084867,0.0392159968614233,0.0525445806892184,0.0567140457800139
0.0688308931220143,0.0181840446120627,0.0438075557985837,0.0502404249987848
0.0725708319758226,0.0234638869227573,0.0370114912408849,0.0305688163029325
0.0498022068386711,0.0579290478704378,0.079112479573742,0.0347283662235167
0.0666366139179376,0.00693585338382155,0.0589622857118361,0.0366603527156876
0.0672524262207849,0.00680381174423495,0.0577261282376169,0.0592716243501322
0.0782575944089086,0.0018232365846381,0.0630410333819677,0.0618815367730941
0.0891505916902188,-0.0221208047669141,0.0638573330782108,0.0605960631548428
0.073971859914932,0.00936900104967904,0.0537253935465817,0.0642793980897982
0.0759330289744622,0.000529331890786161,0.0544202690006165,0.00334188848947517
0.0811295564612636,0.0151614492005975,0.0445227326230144,0.0303827268719849
0.0765086917611931,-0.00994981434246017,0.061102409673013,0.0031537620327991
0.0978279490575086,-0.0179553700670772,0.0679340960640114,0.0502187754461739
0.0768773373849404,0.0178247271632439,0.0659219934361828,0.0394845198675309
0.0921730795233262,0.0407741558183402,0.0661829613827506,0.0443251120879745
0.0837469822495823,0.0148361871469979,0.0289317363628363,0.0436282740437855
0.0537808730637771,0.0103875368544989,0.0435142039390664,0.0411626858598689
