"fusion","fission","wgd","demi"
0.101650572951941,-2.52354964654887e-05,0.0394042514008514,0.0389953179957263
0.0753314846624144,0.00572011276842701,0.0611122249310454,0.0732263540632698
0.0700556769055468,0.0405033929256585,0.0450363204078661,0.0551295543141593
0.0691643871501933,0.019028707454714,0.0562487992059178,0.0530471206762985
0.0695818823004379,0.0171886270665455,0.0341295454983673,0.0515510791896617
0.0932544089721046,0.0276515075524284,0.0307305348933154,0.0562189803754176
0.0623893088991146,0.0296435325323956,0.0585886439721179,0.0534910417817397
0.0918269949478729,0.0253329221791858,0.0493433808017036,0.0518916735692465
0.0909369831236613,0.0347747614277161,0.0685871734047608,0.0477820868660857
0.054261041360277,0.0373522276638361,0.0582278937691653,0.0325432408185921
0.0802731474237145,0.0208017613400653,0.0286283436679821,0.0491353770300304
0.0860893941274775,0.0331880721712057,0.0445950204188154,0.0581131083361019
0.100763576734114,0.0279920563655501,0.0541329507578139,0.0479510755696039
0.10352150441994,0.00955172785379743,0.0491556012832753,0.0473457612835863
0.117369501896888,0.0133454872964817,0.042591288797893,0.0442630976004885
0.0911428961524817,0.0138292657678313,0.0391896131528382,0.0545833079159412
0.0990919856725544,0.00706155015466395,0.0569779517866089,0.044408190534603
0.0872801774385567,0.000700465780226311,0.0648566054056879,0.0138591508801238
0.0710439438479314,-0.00604674839615119,0.0486181696197568,0.0326151201473389
0.10150838204845,0.019597331804264,0.0554198059148169,0.0249064906183551
0.0882726110131698,0.00787688781400318,0.049081292706896,0.0381267338024447
0.0759658266604517,0.0125603408113818,0.0616088115381209,0.0460713215705083
0.0744260379480467,0.00791406694652454,0.0667398232034871,0.0334450870924771
0.076662769263919,-0.00357965415302203,0.0528721768394052,0.0548367751816095
0.0967663739417933,0.0243144019727763,0.072211446220916,0.0504001435555082
0.0890028882878199,0.00652542037999808,0.0472901136022557,0.0258406062746314
0.0891825556858125,-0.0135589038453001,0.0609151443186072,0.0413965736579812
0.0744772670292634,0.007234414185764,0.0524454315818385,0.0321648279815057
0.0740883802753001,0.00630889331430538,0.0635547147559579,0.0333604436236637
0.0553174169688206,0.0139030058638849,0.0485503310456492,0.0310588069767782
0.0768193471988627,0.0313697042505211,0.0416522925656095,0.0291290182672801
0.123099255635195,0.0132364560425574,0.0489866964451197,0.0118561417014881
0.0826358955460285,0.0221423006234761,0.0585119516281454,0.0342451082095362
0.0595579705507345,0.0274233094849411,0.0499281361673083,0.0516711658272861
0.0981535091871389,0.0167559280038425,0.0551470306358284,0.0217564457808332
0.0797114775637625,0.03535900793718,0.0622640247228654,0.0050770657808455
0.0923326326765484,0.0242022869457572,0.051501811668509,0.00444247248612942
0.0834529506783075,0.0292190012248182,0.0520766533583553,0.0496608618489737
0.102020937894878,0.00718160912853669,0.0647720620560486,0.0434798929177457
0.104592632387107,0.0158859697485633,0.0367102117266135,0.04294209460478
0.103528302141017,0.015404234386521,0.060867114611905,0.0655899058462012
0.0815227402714167,0.0176087768800847,0.0585300223518155,0.0659008133557543
0.0794400368553588,0.0227891332878067,0.0480954309928211,0.0679024725900724
0.0827521873698988,0.0307081888850697,0.0503580604354837,0.0556691520514912
0.0762153916169728,0.0208081527461483,0.0595839672890421,0.0557572246589785
0.0590485140659663,0.0301257609878823,0.0589310702221465,0.0432097825210858
0.05773661750923,0.0333790557798984,0.0394082013978223,0.0465780452987487
0.0994363691305695,0.0241131566396558,0.0473091744206016,0.0464425837842911
0.0929827755811787,0.0338611793139163,0.0183682978734588,0.060168256215773
0.0685087568633979,0.0276490413360011,0.068706180778703,0.0417522652004904
0.0394733443726394,0.00993520334414347,0.0570088279315213,0.0302745022364904
0.0422716751777837,0.00808493670969065,0.041209003067942,0.0106565724021724
0.0825532688128541,0.0186592209266657,0.0434540704777499,0.00423050109378226
0.096041361292363,0.0189722167593506,0.0464396928317775,0.0325777700064055
0.0440677151152297,0.0191667804409854,0.0432584779695289,0.0486593228959052
0.0917953340712503,0.0174798290039518,0.05562781416842,0.0406234546321226
0.0811627733312806,0.0280374001706636,0.0444566697148294,0.0364262557237665
0.0829418715497552,0.0318128822973666,0.0608292139517497,0.0457496743665906
0.105868200161645,0.0179893643106262,0.0313852392487412,0.0403896084348618
0.0974090672616385,0.0228568459660256,0.0618873394616084,0.0393266089979163
0.0798774544256249,0.0407643111233902,0.0571647341609749,0.0335118436667091
0.0769056102708425,0.0444785942395187,0.0590474390583794,0.0370526003198403
0.0985316207729554,0.0353895771148643,0.057140462701994,0.040809798479638
0.0689131739342338,0.016914200233739,0.0649575742331664,0.0658105204149838
0.0801667855450709,-0.00524582265385914,0.0351385080897694,0.0507020398087618
0.020532951952524,0.0211426376393359,0.0362907544846374,0.045043714075667
0.0649589270773837,0.0326882907969343,0.0368279323724156,0.0405528342768892
0.057600243945499,0.0346236268047068,0.0299359515487356,0.0466512669264112
0.0734492256696758,0.0177038699839066,0.0271121239194742,0.0564539246899688
0.0790603114580476,0.0209170659006887,0.043753532212427,0.0500664681629129
0.0794972222787735,0.0176301091660705,0.0418022916565033,0.0506741549064234
0.100901477461518,0.0176981287178053,0.0575618706936831,0.0495616538317352
0.0592931567504179,0.0125928660677338,0.0567375457468431,0.0422150782651697
0.090613818166452,0.0282990204550343,0.0427298240692702,0.0457599435435487
0.0817014534558067,-0.0119598417531745,0.0543125333586134,0.035295953821505
0.0770738588074018,-0.0105904781841098,0.0457050426469768,0.0345709343775206
0.0672340208470025,-0.0305713427245263,0.0555848628107336,0.029587356765879
0.0735442928458087,-0.00579851492694355,0.024813947446067,0.0575805998646624
0.0735754557406638,0.0312253688816985,0.0468769779915267,0.0507341963129413
0.0453923301495438,0.0266238689945015,0.0451760253150687,0.034193251395163
0.0350215504236928,0.0323943719200575,0.0357029135093659,0.0455204456920922
0.0558960407243161,0.0237504973096733,0.0329495490139413,0.0661295725947587
0.080118900805337,0.0236822236805336,0.0583266010078533,0.0607722021871364
0.107502273323997,0.0225363095851337,0.0655227845620523,0.0375104040544562
0.0765777124833938,0.0187909612516004,0.0600074970841781,0.0440049137468706
0.0952328250525369,0.0241633146412927,0.0586207035474693,0.0531789647143818
0.0882140919581984,0.0278157000456582,0.0585960917534323,0.0489456668699915
0.0775050572770788,0.00765585869149685,0.0720229809886484,0.0456329077169808
0.0832130830143135,0.0240369519766366,0.0494965181654118,0.0282540792268826
0.0866437382911181,0.0169257042983957,0.0569178796351369,0.0507811023944515
0.0652109624532301,0.020536838148155,0.0616436334455696,0.0291470354768387
0.0836663487974351,0.020354606544151,0.0517272380520667,0.0503508828886643
0.089878297134012,0.00269415889681513,0.045344349656116,0.0485862005452335
0.0670769150640807,0.0258056241237032,0.0525480856186854,0.046062918535262
0.0733866639139936,0.00973985580451119,0.0360865784421072,0.0497360838031408
0.0746613951874989,0.0104972514034808,0.0620152879808741,0.0273970493998481
0.0765059614619555,0.00219549459284939,0.0620253115661068,0.0354683802686643
0.0923516696404012,-0.0151277527078246,0.0508504676429396,0.0360207659767479
0.086427768168872,0.0133399466296618,0.0656165797222531,0.0298472326951956
0.0829181389718635,0.0266925032720526,0.0556466736518191,0.0401109250207953
0.0501557045751301,0.037765948090465,0.0362418588823719,0.038447099646159
0.0594922876470214,0.0346259842441989,0.0415459007330401,0.0638661687759658
0.101201395058244,-0.0228284789655111,0.024247652990972,0.0439605838271452
0.0995067299554744,0.015709328237877,0.00233461117871474,0.0311191268047603
0.0945893196397148,0.0254915083524901,0.0548287898961502,0.0298082271459626
0.0758373282405833,0.0186239024303944,0.0531593585178952,0.0584695192416363
0.0804402306772457,0.0267214153257165,0.0584776704018689,0.0430191535425683
0.0607895879612774,0.025426304719404,0.0677931159949664,0.0530724800408025
0.0552732324809686,0.00684017359375318,0.0707729840774527,0.0458884458039918
0.0770958714861224,0.00562466579165969,0.0539975242667414,0.0541724287675131
0.0916017069037788,0.0270095588483478,0.0263766449420212,0.0556713194189532
0.0825831997358724,0.0407534971521861,0.0123435440119926,0.0613473766337402
0.0795352769908505,0.011358734580256,0.0293602163607301,0.045431039497925
0.0623356853994913,-0.000801611239965319,0.0364382359865996,0.0494137566477794
0.00234131577136723,0.0661176519985811,0.04483975086542,0.0403651080968873
0.0730653532717459,0.0596065651420483,0.0344001164923892,0.0585501483705054
0.0874464012527505,0.0293457061816764,0.07450518499496,0.0469791865538676
0.0841972273767786,-0.0128601322521164,0.0234295392856825,0.0455144146750372
0.0559966855218961,0.00128780136703239,0.0517326264570892,0.0520545689356055
0.0504196804049556,-0.000421388548904666,0.05006887306838,0.0551058843423618
0.0410028259515369,0.0374559062730126,0.0724323695652162,0.0570602878430311
0.043179952321022,0.0445606864863904,0.0543798338217892,0.0525442688717421
0.0538429384464717,0.0224800037559348,0.0586610159654564,0.0523287969989673
0.0638687896557581,0.0385521817948436,0.0361722922853161,0.0451608772880531
0.067407780906367,0.0377455551354467,0.0489622687076909,0.038879152968044
0.0611295717009487,-0.0181466928757106,0.0565297569443895,0.0397755373886257
0.0846739133486517,-0.0483808967253667,0.0727021124530634,0.0447530577577726
0.0509483520550438,-0.0146836535779213,0.0592814073616991,0.04512023317866
0.0277999891171103,-0.0439200374207327,0.0593802589668192,0.0623930749475957
0.0703153040481825,-0.00474568339728331,0.0519160940514017,0.0525497084168658
0.0751464693257045,0.0217747506096715,0.0632167481819378,0.0518036860118898
0.0935174966911574,-0.00530076588515234,0.0547294632696999,0.0482691567479029
0.081952246925694,-0.00351492910962985,0.0520537968387375,0.0457798302967003
0.0434697127978032,0.00012569787747017,0.0466350123783823,0.0138317217200367
0.050914467812201,0.0331788961794642,0.0294180321894197,0.0395995304248066
0.0882833153829138,0.0226416683804651,0.0325525243055935,0.0570651729064997
0.0804856466461043,0.0298908102847221,0.0226861010431877,0.0455900468991888
0.0918557245689012,0.0210068367745321,0.0170995002891422,0.0299785303948183
0.0866027899377898,0.018998590426519,0.0374281693211427,0.0519473844401641
0.0920676315349648,-0.00801143766943071,0.0324303591685633,0.0427537291471415
0.0826689875809275,0.0147701247094986,-0.00278717621545815,0.045616255930168
0.0886993163211546,0.00924987090644742,0.0446876574089844,0.030187534690887
0.0948208228906619,-0.000972204304529385,0.0638541589896718,0.0515863260248271
0.0777608275779851,0.00416944276426097,0.0351117167642953,0.0388728129230953
0.0800677112358549,0.00714291074397185,0.0527991666052591,0.0410343616914719
0.0877213141395572,0.0459854157834173,0.0547781461950052,0.0479156021967384
0.0776482496257127,0.0215036790028962,0.0498306419908761,0.0446838184541503
0.067942409382096,0.0176440236452369,0.0379311164441007,0.0321499145937503
0.0848313215946436,0.0374724984387219,0.0478613481872148,0.0281781505187026
0.110422055767531,0.0126990872635523,0.0607756556103388,0.0229455446517233
0.0921935023615146,0.0404096542021787,0.0548146111935083,0.0447839019175173
0.0788221612236863,0.0291407701285821,0.0534064780411483,0.0585974960546653
0.0876528189170905,0.0400889560421019,0.0533653137412545,0.051231134416751
0.0756208891159166,0.0107809107475832,0.0454566912480097,0.0535696800874423
0.0728067400307956,0.00803270410802526,0.0547041370226372,0.0551676383287792
0.0652186134892743,0.000554681831201873,0.0592449437034867,0.045057659689038
0.0711171293228777,-8.96905698328024e-06,0.0665640805346491,0.0642553512065336
0.0461631586424347,0.011037688504137,0.0636467028105018,0.0552134343534059
0.0482957327251577,0.0164504121843144,0.0590963000951064,0.0636095680337172
0.079904482164447,0.0197779418481437,0.0468994701856156,0.0704765674691467
0.0945779024460733,0.0148274597157336,0.0462095106854617,0.0535887851240123
0.0678235794268022,0.0174310175145055,0.0303530810176958,0.0466680609923763
0.0734241018217573,0.0506730685919373,0.0604673790567335,0.0541818939582966
