"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
58,0.0360919599036792,0.0857309290010643,0.0213607724411662,0.0374673140542237,0.050157502150643,0.00670898281342458,0.000336119714013755,0.0100176505612251,0.0580819722285419,0.00833045010711991,-1037.4089401159
59,0.0348799225817788,0.0881499548565478,0.00256488429295172,0.0292282329727942,0.060497037018555,0.00917640532911267,0.000279275911127486,0.0142834945717318,0.0632364448398754,0.00789357258233686,-1034.88776175519
60,0.0402282959891649,0.0781803498780895,0.000363229200404695,0.00331309189491508,0.0716358330042441,0.0113153045197263,0.00111577882567197,0.00211229132109264,0.0597806420111619,0.00732600644586193,-1034.29021708907
61,0.0327652290152395,0.0851271635974446,3.43267573948031e-05,0.00377616389889889,0.0747092791225879,0.0084788307577651,0.000803178287087816,0.0193274798723365,0.0597144141552037,0.0411597905644472,-1037.55782937018
62,0.0403271192515956,0.0840431824738935,0.00864698549200861,0.00223475905246773,0.0625316834956134,0.00316073836449903,0.000656235199916432,0.00494353761614645,0.068658190441216,0.0293219897630887,-1035.40783279452
63,0.0228118489763791,0.0807129384299385,0.0107289008596788,0.0033099245591339,0.0625012815062229,0.000991636370608884,0.000559315153303705,0.00924246739704428,0.0559577153920142,0.00787202492686153,-1033.11513813006
64,0.0188496748090288,0.0950712999214297,0.00386888677698784,0.0126735186277825,0.0568951960783677,0.00141915886289554,0.00125389107353104,0.0195085216360878,0.06202501185216,0.0108916321486203,-1035.81818115791
65,0.01433937213421,0.0835947552992421,0.0130727551395758,0.000503205758623315,0.0555349672395708,0.000255066233136226,0.00227569101149199,0.0396368147460878,0.0594231792490933,0.0108628289164226,-1039.50793439267
66,0.0178428916387595,0.0795869590000478,0.0244251145856819,0.00590447190055626,0.0508132369746672,0.015127688653941,0.0031191080881556,0.0611250687255608,0.0550679442880547,0.0138425800966878,-1044.79837313211
67,0.0131188507622541,0.115924419596593,0.0112263647919133,0.00792403163247005,0.0473305486368853,0.0421211528719991,0.000758535309843015,0.0541712941767491,0.0567896275157319,0.0229487974593736,-1045.14381333315
68,0.022177122800216,0.111559996554748,0.0135273127901528,0.0070610998410898,0.0494919854028338,0.0158959395881454,0.00096685816071323,0.0048793049202673,0.0502894088792317,0.0106947526072413,-1037.62548929885
69,0.0251053248962889,0.104430933757298,0.0122912511896717,0.023786174936972,0.0730773178098156,0.0198056632273944,0.00286639601243289,0.00133426390726376,0.0682112282953392,0.0416124344067886,-1045.18464965148
70,0.0391919328218335,0.0736972014251621,0.0179642288582727,0.0152202445039929,0.0720613099341652,0.0121630485585226,0.00235619368299841,0.00173460232220951,0.0445039910564141,0.025481713040858,-1041.72875437805
71,0.0399995280277271,0.0691097773164394,0.0103816819625991,0.00911225300618343,0.061563757012296,0.00871200364225241,0.00117759562133399,0.0103828609316997,0.0569717700613804,0.0442543044799714,-1038.79174624421
72,0.0233739299816393,0.0796193395399824,0.00491126022945567,0.0032095918135135,0.0543317333118743,0.00833633129891936,0.00125943219638563,0.00604653312206511,0.0585647824815487,0.037991395153278,-1036.71325672737
73,0.0292288929105608,0.0703143687304594,0.00943365887335468,0.00778418243501514,0.056214045479283,0.0155631705094411,0.000792511804393392,0.00607215692139011,0.0746110934751898,0.0283299502290857,-1038.22551445604
74,0.0310877781366409,0.0940643502811311,0.0121695670235008,0.0295661218412285,0.0507635879572837,0.0279921839933012,0.000412275752882298,0.0151715574329129,0.0628041749315386,0.0136982437566334,-1038.746926229
75,0.0307032148532305,0.0916219819751802,0.0132688953180295,0.032802890353021,0.0594311460809355,0.0263764045323157,0.000312803358221438,0.00681958265206201,0.0537091123377685,0.0121132659122645,-1036.92146320473
76,0.0285112635809114,0.0891480597934691,0.000877476898969155,0.0190216782309492,0.0764333705625355,0.039923064615906,0.000222061521031039,0.0101084277755157,0.0488312473042928,0.00296444995996926,-1037.27889464776
77,0.0232930894511502,0.104084799560769,0.00449342150599215,0.0235093384498568,0.0687324615721608,0.0217195055588248,6.95649913181513e-05,0.00411388052924778,0.061990584842452,0.00599012194532817,-1035.49512984562
78,0.0255793576165526,0.0874668316531353,0.005224823761103,0.00222746330446797,0.0685626414850803,0.00373693223229867,8.0693933298829e-05,0.0103313229284421,0.071687297481837,0.00593537339516474,-1033.08425679415
79,0.0190616936328601,0.0894583871369472,0.00940232182361921,0.000553018932650925,0.0565644919008219,0.00607095673357702,0.000290869684496133,0.00311123475994541,0.0582083869675238,0.00395669179668809,-1031.96025803436
80,0.0195682890289122,0.112012893784241,0.00878830271000266,0.000854108716669535,0.061727384859208,0.00347832926092688,0.000356232890517276,0.00429258231658031,0.0536008645948245,0.0123756484242374,-1033.81968844016
81,0.00340185697346901,0.103564279017632,0.0224768651450438,0.00602686949214585,0.0590805502272636,0.000288147301146898,0.000583107151406918,0.00972366578780387,0.047523339135021,0.0203479055166874,-1041.01167053015
82,0.0460986729026741,0.101333319571289,0.0137885435554485,0.00296009224937685,0.0597412112359409,0.00561476304152336,0.00106635862883112,0.0161141649581143,0.0633080823441839,0.00529264585400012,-1037.10037366875
83,0.018440200423591,0.0871660192832867,0.0139213197352979,0.00303424116519903,0.0693149377086146,0.0266055331517462,0.000866880066507557,0.00615151144430073,0.0598967112519876,0.0112419723543539,-1036.92582276819
84,0.0316643661973565,0.0798752167881429,0.0241348530194397,0.00565610048546046,0.0547381257557886,0.0161308169335444,0.00104283078481478,0.0286786709693543,0.0613748021076311,0.00796234178689339,-1037.76245478142
85,0.0202196153537377,0.0935149737496502,0.0523574272268999,0.0114287073344502,0.0607176593804983,0.00531245883595919,0.00120888545069683,0.00484261943089373,0.0595441043373802,0.00743031859774381,-1038.15479815706
86,0.0205260878539681,0.111677090293512,0.0349240858303763,0.00132065731959501,0.0577171049029684,0.0281050012307697,0.00102987369411223,0.0112186239499491,0.0522537270509194,0.0062292674929331,-1039.0622475375
87,0.0187488149888756,0.111643584109123,0.022715138230313,0.00571074213105956,0.0446537805722245,0.0110512668762012,0.00177378750595981,0.00597663259831351,0.0649584456168411,0.00990066846656672,-1040.82743809538
88,0.0166243642971734,0.10192211954579,0.00188122136150797,0.0171712943184518,0.0476831003027896,0.00743344108422654,0.000173617870346189,0.00447825218079208,0.0616399614240141,0.00701844767984034,-1034.70956314528
89,0.0218046204328359,0.105545038464173,0.00141189066141778,0.0120684848926253,0.0489829552421887,0.00992325601900079,0.000197576957546933,0.0323156677681205,0.0563515777715182,0.0143557906853286,-1036.93878019237
90,0.0181159690168566,0.10243994120179,0.00289039272139674,0.00150085975196061,0.0526363868261079,0.00745265619088844,0.000112045116328153,0.0138709274055767,0.0676359674489148,0.0120762686483561,-1034.25821189193
91,0.0360087654089912,0.0962991279463875,0.00356577609803179,0.0193713604283406,0.0664368807063002,0.0270514706897568,0.000123270387883809,0.00789789109054209,0.0686056475464158,0.0443517839237999,-1039.14758803273
92,0.020315755479372,0.0978287229486707,0.0256873068478709,0.0240030442513009,0.0632542457846432,0.0149299835816523,0.000418660550256733,0.00480655763794734,0.0550515050935491,0.0140545729268655,-1037.10062122448
93,0.0233701550242448,0.0621887972200563,0.0200371013677053,0.000239118074688372,0.0560341385898042,0.0104402918300644,0.000701511486141637,0.00360364129390541,0.0540321881290846,0.00922054852693042,-1037.34546107535
94,0.0320799207919791,0.1015033929014,0.00994212864155521,0.0019685444169369,0.0527102435929606,0.0108259252812423,6.19411841124688e-05,0.00560181405321242,0.0542790267378754,0.000719222977017647,-1032.72618325095
95,0.0165611557358753,0.0931539870489614,0.0098261794274274,0.0149022867602718,0.0551024987634981,0.0341373848475837,6.44433885582136e-05,0.00699769852396218,0.0554052206577707,0.0379921133785695,-1038.39540132341
96,0.0467041858406755,0.0607958794720918,0.00213765082462341,0.00995196580660335,0.0644011957082097,0.0218780701148619,0.000106869909815237,0.0193904608272572,0.061313150733082,0.0852076331492941,-1043.04348984933
97,0.0227545587497276,0.0841753929644465,0.00010016640361309,0.00683137579466167,0.0671511961161736,0.00782209229750715,0.000104449683245986,0.0270661343786342,0.0668940374892163,0.0633810004036603,-1038.68161318538
98,0.0354975595339673,0.0794292375396525,0.000649982557880686,0.016362754865269,0.0563350927078467,0.00755297304116651,0.00119957949961287,0.0342888795913803,0.0651665038353999,0.0399210018119825,-1039.61111688735
99,0.0237059579464797,0.0870540797755865,0.0196569540583874,0.00716279351611052,0.0604022607458418,0.0108194886372487,0.00182475677011273,0.0531047418557197,0.04415246146137,0.0339711694397465,-1043.33750941642
100,0.0204435188669228,0.0993379473835446,0.00105559767462424,0.00613723159338401,0.0512852839698447,0.00569553121149975,0.00170982924382768,0.0468006954423883,0.0547862230294699,0.00850009016589064,-1038.1892028266
101,0.0222312187805416,0.0763680539031225,0.010066791164946,0.00212936872989975,0.0503740087215117,0.00163860417338352,0.00123470917499021,0.133890374683906,0.0596330411286552,0.00356837816445711,-1040.6993532897
102,0.0293175597103087,0.0876319663541057,0.00434740811803535,0.0127228620151564,0.0519935271245959,0.00962252993868291,0.00100690709926112,0.0283059265492966,0.0542582759519623,0.0101705076708664,-1036.50531750609
103,0.0238286785816308,0.104007035315373,0.00115682466028594,0.00204260785429792,0.0658068222884703,0.0061094809489629,0.00133039243646202,0.113703938947983,0.0600228060965944,0.0265904962782221,-1040.58027157994
104,0.0225935368305539,0.102863526739663,0.00154922469066483,0.00273435117394053,0.0505580786941283,0.0102552261343191,0.00196205741207696,0.0516235125911176,0.0718084336576413,0.0123322688393957,-1040.56136529318
105,0.0159217756444754,0.0969951094946822,0.00221651220904718,0.00181259154967962,0.0749031152083823,0.00140644787882342,0.000750348870220826,0.108864914103284,0.0626581629331567,0.00141729651511323,-1038.92452980409
106,0.0273694596159759,0.0857823992756337,0.00264843555963116,0.00194908018256591,0.0618775158884483,0.00166384395399585,2.91440908593574e-05,0.0280115364295969,0.0534586840148248,0.0113829488841673,-1032.84575955957
107,0.0201037525231006,0.0771422556701691,0.00766915099239441,0.00522653738218144,0.0522855997631735,0.000445223348257359,2.35231646897171e-05,0.00587027929363136,0.0476001706334868,0.0223487584047449,-1035.00268257798
108,0.0306682811771243,0.113473716311736,0.0186296961541946,0.0218416426780889,0.0737548257516877,0.00082592888803961,0.000128538420876709,0.0262299987471711,0.0590420016048075,0.0131427862620196,-1038.98082552727
109,0.0247705669323863,0.0827458838006072,0.0201960726699322,0.0116332492016678,0.0529188184451743,0.00833675817451614,0.000128513382486781,0.0333358114261851,0.0565254930331862,0.0139977888536776,-1036.75177881204
110,0.0260682295758136,0.0941406138750881,0.0189214177578728,0.00400676856433583,0.0635627166140475,0.00282151835000744,0.000138908096685612,0.00376184927425671,0.0581198175610734,0.00642135233740929,-1032.34405880882
111,0.0356930071042411,0.0841131567386547,0.00380484688598272,0.00227654015016393,0.0641563422240802,0.00736938420682026,9.13079258902041e-05,0.0284048460256393,0.0442747882633403,0.00205525002291509,-1034.09240631728
112,0.0273817257903264,0.105155095907323,0.00208340298791159,0.0105453513369752,0.0631549791266138,0.00118760519885819,0.000190748233939766,0.00861687057197689,0.0746537353640794,0.00134811842228646,-1034.35595731935
113,0.0311522339891511,0.0577280179107119,0.000444811034582144,0.00550266500958455,0.0548678556821793,0.0020261699737272,0.000661014648927721,0.0207173381633375,0.0652373581678663,0.00478365320894744,-1036.63453674724
114,0.0340177533285798,0.100177477930639,0.00262150884618248,0.0299790157910034,0.0652384189767636,0.000893780316868978,0.000756148820002174,0.00695947673652022,0.0488754485579772,0.00421407691147504,-1035.08981581314
115,0.0306425680378071,0.0879448257839392,0.000487849611810506,0.022688809404034,0.0527861777563928,0.00730482408515599,0.000358706927064809,0.0291306623760377,0.0404380576470624,0.0343702771852741,-1039.98928818426
116,0.033619600735427,0.0996031116184739,0.00041929518925833,0.0214683701251573,0.0665196740051608,0.00871868580111199,0.000325183759301451,0.0265505624969861,0.0695945926660929,0.00130603177965532,-1036.36491712566
117,0.025135068977683,0.0827147543703601,0.0105622381480592,0.031226071782205,0.0750314818691524,0.0267602241835676,0.000403559898213553,0.0127718849426754,0.0696219261055179,0.00282576505155805,-1039.0071408348
118,0.0497855012887612,0.0786578818662989,0.0480977281019761,0.00625612237592951,0.0466759293514959,0.0228175086319283,0.000922405842557708,0.00674281273323568,0.0580376247195103,0.00389256243155795,-1041.48529895512
119,0.0102379783535878,0.0838473934906753,0.02535871195526,0.00713777424619501,0.044942721908023,0.00420077472862172,0.00196982850003972,0.0405532767347919,0.0632059982029534,0.00720298279287334,-1043.73007474357
120,0.04865729715538,0.0783985892309428,0.0159037812519205,0.0205668319815301,0.0817073119769944,0.00940592699587997,0.00108792237043417,0.0581048001908682,0.0639589799106965,0.00654602145481718,-1044.27138013491
121,0.0455503029197896,0.0869083421887777,0.0350413355084725,0.00515158845658875,0.0801688910505013,0.0138847073456519,0.000108119897239044,0.0528423091803661,0.0494366886279872,0.0176117630454949,-1042.45548311752
122,0.0274218902186193,0.118294401418762,0.0257251110789632,0.0073360135313871,0.0564918017254393,0.00408019410966117,0.00192980191512828,0.0664963297592776,0.0613220554481004,0.0081086828059497,-1042.50058226883
123,0.00834398039884237,0.0937483324008838,0.0324296911012804,0.00918285138028935,0.05066217829191,0.000761465468258734,0.00146537537404969,0.00952670241053392,0.054279903370638,0.00651753208193615,-1040.2810169244
124,0.00963234228607831,0.0975208817667703,0.0216091433877098,0.00619124676493909,0.0677110220665115,0.0136503005606307,0.00145647112294118,0.00417766097175813,0.0567443634085198,0.0474029479865633,-1042.49804610093
125,0.0573707771699285,0.065520596618546,0.00113930482166448,0.00590909454073452,0.0680267985251578,0.0105472266065369,0.00104267657853017,0.00341505876628177,0.0650338935464539,0.0119214994324812,-1037.73722839812
126,0.0652665437021614,0.0919577888606486,0.000860953135597977,0.0198355717429063,0.0615338116293021,0.0202254148999203,0.000752131522006414,0.0220034069194382,0.0520434995517679,0.0162303026788125,-1041.09091645513
127,0.0179856475864276,0.0947122953496049,0.011542541585325,0.0129688874089009,0.0552053157144025,0.0169879260888109,0.000241148495200921,0.0320262335845268,0.0592178879888781,0.0137228069763202,-1037.22279414622
128,0.0184600680108869,0.0903134882142982,0.00991742298380629,0.0120045874783579,0.0577531450279754,0.000858601097480816,0.000543117599763661,0.0294772017086544,0.0558006751178828,0.0097492092086581,-1035.58063425013
129,0.0375727322849274,0.0701180061466799,0.00566082909230425,0.0196584404378333,0.0609341184712992,0.0208692953063043,0.000442697144589935,0.0222998902555041,0.0544022142577347,0.0110414004179794,-1037.07898633182
130,0.0251836754899718,0.101200155804082,0.00913638372120854,0.0170508886433598,0.0569399884265109,0.00925927244829759,0.000524368947931464,0.0194246244575415,0.0591641895235719,0.00886446379144486,-1035.67324565968
131,0.0289416838763228,0.0822789531355488,0.00111986716560432,0.0110510631581812,0.0572130673668838,0.0132758916405635,0.000865899085737235,0.0109341110415743,0.0752604933956779,0.005704374586064,-1035.72104210201
132,0.0238705549761705,0.0868687333729063,0.0244768800690582,0.00990733046000166,0.0625191162828662,0.0174441608164399,0.000455972881807323,0.00132270844872411,0.0447191104454716,0.00433770285428377,-1035.96389272817
133,0.0321435896653025,0.0665375173957777,0.0287084603215797,0.0300763689592751,0.0588496227792918,0.00557819387656637,7.78000122314181e-05,0.00102598986622993,0.062223068785409,0.0135685192212352,-1036.82126553589
134,0.0474893068440017,0.0864435639418272,0.0319816082751759,0.0353744151131933,0.0715745395191885,0.00370174994855201,0.000111351309541979,0.0149550726216734,0.058577607972507,0.0120779665651904,-1038.86881852451
135,0.0250332508789907,0.0862393765487311,0.00959062557992938,0.0440265031078966,0.0587387954371056,0.010325527748811,0.000158092949828946,0.0109380466499232,0.0592418252369329,0.00790127872070198,-1035.8773782189
136,0.0345442007560647,0.0706350363707306,0.00480703663978913,0.00208782619379608,0.0632451357595337,0.0205502996170274,0.000194284417764295,0.0275714050690577,0.0654162571506329,0.00417600945452937,-1035.18953326754
137,0.0232813384409696,0.117344302965949,0.00724228121418326,1.95179160737967e-05,0.061658783054104,0.0132567185150499,9.03357749019046e-05,0.0182823573872615,0.0420353911947129,0.00324376481495477,-1035.63757952317
138,0.0241787467831677,0.0884905054295036,0.00830836288588482,0.000397131211944739,0.0563312871728334,0.00845069020386121,0.000266558031011186,0.0246238762654838,0.0718027677636042,0.00491719619534286,-1034.53877782536
