"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
47,0.0241988969944512,0.0886351802344058,0.010145256777591,0.0136197581544482,0.0641271625811653,0.0134175733396715,1.68729763504717e-05,0.0204470419719202,0.0613527734132472,0.00183386471135139,-1034.06474115697
48,0.0171694823664543,0.0773849654584945,0.0163603500892016,0.0134193197849014,0.0526932396005568,0.00562608505921787,0.000193223349645705,0.0327902574402579,0.0616181957312297,0.00190840044071969,-1036.83933053775
49,0.0529119440288705,0.08980197509678,0.0289997973233272,0.00651497247182446,0.0683073509444276,0.0129278923444159,0.000182151027295375,0.0335536536630721,0.0592326745812359,0.009808748083342,-1039.18697987275
50,0.0548166217155264,0.0834861133479348,0.00529691016401114,0.000802347889475199,0.053249898466843,0.046132435881019,0.000381986932472138,0.0121800163083757,0.0635955486510425,0.019843024037744,-1039.83722541446
51,0.0161310012442949,0.0846334045318428,0.0101978400214767,0.00718274500303053,0.0575115839936594,0.0211577867953308,0.000406500520588498,0.0210892777883708,0.0601042826911705,0.00109126786654765,-1035.77947121179
52,0.0472267705028454,0.0644207084696868,0.0167511528468301,0.0192423174930903,0.0742120934312585,0.00927677209107153,0.000235916556322803,0.0042788229925346,0.0482730079146954,0.00940937183802909,-1037.63423235234
53,0.054912748663939,0.108286804854338,0.0149131881265501,0.00738971515449833,0.067582799971344,0.0190358772383951,0.000405747986907857,0.0065841251192675,0.0644141880120162,0.00225006381938989,-1039.19029705997
54,0.0505511065650466,0.0591656529445959,0.030732064729428,0.0032783262803111,0.057240218821404,0.0319945381687612,0.000593687645280474,0.00473369562431206,0.0525609831768038,0.00033372566842361,-1039.64855546205
55,0.0362487276365525,0.102621970558991,0.0256214200290293,0.00890892371010329,0.0525866293159104,0.0254558221680937,7.91077080465395e-05,0.00711305941273803,0.0562669329549495,2.11571928385226e-05,-1036.24980902239
56,0.0148223017980449,0.102054844420514,0.0263258980438632,0.0287999708517256,0.0632320529619353,0.0421594282306095,0.000126616175280293,0.0075175000505463,0.0544208832240123,0.0125779870426341,-1040.17441096078
57,0.0431050718387189,0.0768665630787326,0.0229769412721085,0.0193349128224885,0.0596686602594013,0.0285040914440174,0.000344369384164694,0.00468539526057839,0.0485247224031185,0.0134730185014092,-1038.01658750972
58,0.028638072463553,0.119630823479507,0.0372147599100314,0.00596672217602044,0.0606273404819971,0.0156160366432142,0.000510806492277076,0.00391693122878178,0.0520452406687665,0.0441636323128857,-1041.23649201145
59,0.0254561414164744,0.080246893369606,0.0192107399673875,0.0200222323391447,0.0654105997000605,0.00834538689611603,0.000592082084664214,0.00341174491255835,0.0686881024437653,0.0382292676831171,-1038.23190180047
60,0.0343907996224153,0.080711174030322,0.0159916700976655,0.0253851629364441,0.062687381932388,0.00847442864027564,0.000150339935114424,0.00238398138894206,0.0600336917320712,0.047953813524929,-1037.32973085435
61,0.0314439738719187,0.0914089172783476,0.0229126445564466,0.0208459005926506,0.0459080750586106,0.00826897015694649,0.000307281347019172,0.00749313265226004,0.0516794246190053,0.0332025458142905,-1039.16972737862
62,0.0245511551191547,0.073568697194812,0.0516280260956073,0.000326861129423014,0.0681794032699539,0.0116607037312667,0.000294778773983538,0.00609607550137807,0.0514769809572359,0.0320467269682364,-1039.45305813906
63,0.0533679147019863,0.09663212883839,0.0830898954918392,0.0119393795357889,0.0706248776675573,0.00341929856164914,0.000397555647375735,0.0131119964821687,0.0530656970459244,0.000998235982274449,-1041.69704054978
64,0.059432983085956,0.092810293812934,0.0770241131734264,0.0220241634289592,0.0686174697599837,0.0055187171149633,0.000244082255690912,0.0143792510880401,0.0586255528524395,0.0103972679792876,-1043.51288502813
65,0.0567788847151702,0.0546908941184954,0.0739570014896875,0.0168162966415543,0.0635769071152847,0.00165923990021928,1.4781448794463e-05,0.000463373186529797,0.0656162505412061,0.0101410920713684,-1042.86472736889
66,0.0491556404039352,0.0918785196379974,0.0267169036079568,0.000270000634245276,0.0605597783553897,0.0067730788415763,8.47397961744199e-05,0.00995565289930473,0.0559627061425412,0.00183207599852802,-1034.53312935657
67,0.0446635423650157,0.107915060525363,0.026711921111642,0.0287729738872583,0.0601341741974437,0.000126357020575983,0.000330679632174396,0.00990682278321136,0.0502078984303235,0.026744920978548,-1039.76198625953
68,0.0418723373530104,0.0967664156376224,0.00229399124278889,0.0278199458616059,0.0627914165707215,0.00130411153800864,0.000138136474060684,0.00450939780840799,0.0541978902818942,0.0278876093726658,-1035.47697497516
69,0.0248976439009808,0.0912949862314678,0.00175089164758144,0.0468766742585915,0.0593920125681283,0.0103833742095764,0.000199113222183469,0.0285059271233915,0.0514843536622054,0.00561994531978858,-1037.08320861371
70,0.0396359460216228,0.0891565679069935,0.0048085140286239,0.0382915015113495,0.0598776640998704,0.0132289977850001,0.000171570868625329,0.0133034169443434,0.0626147626623724,0.0295230580434547,-1037.92610030569
71,0.00841205314632766,0.0929451400867945,0.00652623605145597,0.00474800161740424,0.0652749505989768,0.00172968020281852,0.000729692522233906,0.0132951901318256,0.0516317965754574,0.00169311225978502,-1036.79126201299
72,0.0321643359492496,0.0877797768665557,0.013769600507871,0.00557648173771266,0.0714015978866237,0.0101634033814354,0.000822911176419317,0.0033528523744178,0.05475682084277,0.00256587143630811,-1034.11455763863
73,0.0447453078278271,0.0768344937844705,0.0197363749151034,0.00810475171054104,0.0806842520850562,0.0112768297824645,0.000185748764293418,0.00643340834032404,0.050510577023468,0.00160431136968887,-1036.38789977426
74,0.0305527094098595,0.0997654224156818,0.00896576317600748,0.00270308818137766,0.0526593046042231,0.0262826265023665,0.000466347018061217,0.0179605312091012,0.061814441045715,0.00173504295994832,-1035.66382619985
75,0.0271426806307858,0.0899613853975003,0.0315512747200001,0.000883107460116653,0.0528238100504305,0.066525948083054,0.00032035715656082,0.00923053855514297,0.0527670661929367,0.00394610811142757,-1039.0069815322
76,0.0279327469717044,0.0893519316265188,0.0495601200666952,0.00068303085180919,0.0731875101388914,0.0714778894980732,0.000685124962243625,0.0451911797130092,0.0590621381238784,0.00138605158500422,-1044.65100500785
77,0.0291669972373889,0.100017288561973,0.0605207077601354,0.0018108247419671,0.0674438321682607,0.0112105700652185,0.000579425987091529,0.00573922460140396,0.0537888413017409,0.00412115784973975,-1037.52695048388
78,0.0349543353339983,0.0712416896731246,0.042344797821204,0.0130662319248168,0.0601178023708327,0.0106775620264307,0.000814520747943506,0.00508855208404826,0.0602077633200567,0.0108667896840921,-1037.72429250851
79,0.0303548183943013,0.0765157097376565,0.00101840984647036,0.00745916262574435,0.0600365221425195,0.0133843548322481,0.000533946045631188,0.0142843158199032,0.0506455903568318,0.0105340971419311,-1034.37859948637
80,0.0319808558477821,0.0904238818657294,0.000855867788027273,0.0117880950687652,0.0556573456587709,0.00984097530106384,0.000263372258123248,0.040507128623501,0.0525202929971438,0.00387187045179252,-1035.24256018283
81,0.0279057301490652,0.0970909279911735,0.00649357967128118,0.0161649210172231,0.068579959846498,0.00857964119470775,0.000179278891447019,0.0451745171503524,0.0525715285573778,0.00188536431929483,-1036.50458460101
82,0.0194836462631592,0.0929956102610107,0.0116629804048358,0.0342492472396894,0.0768402904989206,0.00278434071568079,0.000108910034705247,0.0303756204053101,0.0450612767663637,0.00151955794149675,-1039.38367998487
83,0.0330393490612031,0.0835469557151557,0.000767658604694336,0.0319022977910888,0.0780984666679189,0.00274423000817982,0.000432718462739429,0.0262356150046634,0.069082216548637,0.00179810554242412,-1037.93726475371
84,0.029192597871137,0.0903362287161934,0.0015564867418818,0.00496789020071977,0.0660662151320121,0.022431559489763,0.00073646172046674,0.0154067721373677,0.0446471069264968,0.00478520175950032,-1035.57179870472
85,0.0238606606375564,0.104952662935077,0.00582869898170897,0.0106104870553832,0.0630045690800899,0.00851820673476775,0.00116733218911598,0.0308666411301522,0.0325785971276916,0.00236349679926249,-1040.24372949642
86,0.0276945994474519,0.104262712970459,0.00901113208540064,0.00138889990322484,0.057081030508785,0.00199728325139088,0.000841326045849554,0.093968959531296,0.0502673190754123,0.0100966130213437,-1037.57316964439
87,0.0169446540043049,0.114305784369006,0.0078356609989323,0.00190152123083053,0.0523902845160465,0.00079593300493832,0.000300396742627048,0.0771337885880257,0.062660336786026,0.0246682251962473,-1038.04390376642
88,0.0152557054404874,0.134223041407663,0.014551741751178,0.00153103182459599,0.0658859316119541,0.00186374919598249,0.000311522805705747,0.0569544775006397,0.0511524345540093,0.0306871676051283,-1041.45178202283
89,0.0226873069284834,0.117954844640066,0.0148511630190259,0.00126861116545857,0.0654187760256401,0.0021204145917596,0.000320833878709206,0.0104512335500738,0.0451452695584435,0.0175823391396549,-1036.27036275421
90,0.0369897736691367,0.0617569706926462,0.0136476769137586,0.00746514414512825,0.0544435091558813,0.00265804873369644,0.000150473710499164,0.00703302102284149,0.0741508457111988,0.0157642737117683,-1036.94640215068
91,0.0346719301647721,0.0563400415835468,0.00914193659136335,0.00967650901254466,0.054349628594614,0.0097527357055962,0.000567449533788301,0.00692365628588821,0.04930476969624,0.00291830846748732,-1038.05610929758
92,0.0440783229551136,0.103858062524856,0.0152147315183142,0.0128711105422884,0.0588878872974068,0.00489136563182833,0.00120717037032418,0.00053701784904269,0.0487165031819533,0.00156307089156312,-1036.5310317899
93,0.0496128873828958,0.0772018545609684,0.0101907130512958,0.00951038744575268,0.0595693344184403,0.00362111250360741,0.000761589327433976,0.000183225691327872,0.0572326994199781,0.0111368690838782,-1034.72678994952
94,0.0429338369747205,0.0754851937588925,0.000479972666302935,0.0353562048860829,0.0691991725398293,0.00405196967158274,0.000182042944889799,0.0252537928844269,0.0510802116525919,0.00235243477557206,-1036.00040109755
95,0.0453114184167117,0.0770432004031169,0.00746763118403164,0.000479952924641413,0.0640276303423533,0.00387602760300639,0.000510331905869627,0.0152585799076515,0.0546585679768107,0.0062225968786118,-1033.53382860505
96,0.0440718917279599,0.0777127265974425,0.0105941351083792,0.00293329862636414,0.0602934151603664,0.00661566714557962,0.0004120562829953,0.0338589629459514,0.0557843761886158,0.00126149843905976,-1034.99458962639
97,0.0431001498876974,0.107524875435515,0.00011194247058583,0.0121870994045888,0.0530276549262361,0.0121358831631498,0.000373266987658553,0.000172688269501038,0.0525642193436308,0.00214283868761076,-1035.02160003987
98,0.0265647071949304,0.0973945084043982,0.00108764182916271,0.019712630238372,0.0535273434395338,0.00432949839739429,0.000240125358843143,0.00534245992165462,0.0615031223111089,0.00577349121326016,-1033.09534684427
99,0.0294339689581855,0.077444609190197,0.00787720112937045,0.0254297065334888,0.0506451059925593,0.0154193832781617,0.000365339539814203,0.00110417574990003,0.0605671177299805,0.0104539320130458,-1035.45590262265
100,0.0415810446389041,0.0938447707325967,0.0146329060249651,0.0571383605694819,0.0753909187950291,0.00418785331793198,0.000281204649286482,0.0177533320499813,0.0339656125499137,0.00374817198369688,-1042.61113203046
101,0.0406967236912896,0.0937762920632133,0.0111926635259518,0.0544464824614963,0.0668703518467234,0.00563576509841396,0.00241996099881209,0.00594866129043217,0.0769304494081157,0.00601270366435404,-1043.87351702842
102,0.0414715421026775,0.0888834890759841,0.000464060783452817,0.0038719816833163,0.0597973627091015,0.00781715780088338,0.00136188050390456,0.00858018980161215,0.0656427695110615,0.0125812045211221,-1035.4139330066
103,0.0379583185734011,0.0655356682277775,0.0319367930967759,0.0164260681461605,0.0467141340349177,0.00556027518063117,0.00126457493603779,0.00140392533913441,0.0651518480139747,0.0160056641148807,-1040.82156048086
104,0.022490457352633,0.0929453251201754,0.0510303857998981,8.70200368337605e-05,0.0593503571979227,0.00406402138275704,0.000586699169821366,0.00325117662782953,0.0577759849184082,0.0142857444725374,-1036.07630836833
105,0.0334432170721127,0.0893748425289838,0.0268488932344567,0.00299299549345609,0.058232663034077,0.0333494676330278,0.000915060186705925,0.00550497761433136,0.0624868356096366,0.0103139139087534,-1037.27867958719
106,0.0409829052195524,0.0959758436306284,0.0238988488737485,0.00255087390582682,0.0614481213167676,0.0169913369630003,0.00191710319742544,0.0046428226108914,0.0797135257635437,0.00818354929288801,-1041.43601596081
107,0.0265520272604067,0.0694692428865205,0.0045013162742417,0.0187616866744486,0.0585921133191953,0.0335223926736659,0.000557202601601776,0.00559969905945724,0.0560082505569795,0.00665869455951705,-1036.82279026923
108,0.042412672747675,0.0883747005286193,0.0124731007043662,0.0123141796190631,0.0614127951593189,0.0347421688612108,7.6663103368302e-05,0.0166342824540541,0.0537531910371361,0.00673735378705222,-1036.43737993471
109,0.0196932081838035,0.0891272194181282,0.0181554152330483,0.0089059547916664,0.0569728961367049,0.0398747768936431,0.00146834363612161,0.00693530913859815,0.0566266279265699,0.00938030796193755,-1038.79436646433
110,0.0325413038346881,0.0872936597231856,0.0237836885328828,0.0143904749972822,0.0684118109013783,0.0376282245631915,0.000788245904408765,0.00241891875812131,0.0556714742256937,0.00880169071169911,-1037.7369268343
111,0.0312790391895569,0.0978695483552275,0.0373409470703832,0.00924466860186105,0.0624195737866719,0.00891508065396321,3.52219281988729e-05,0.00696998639893071,0.0598722485113251,0.00422269562928129,-1034.88713862634
112,0.0244130462884465,0.099727968640201,0.0359383761220953,0.00993906114469445,0.0558118491894359,0.00943071522844783,0.000980422572213273,0.00576764902781227,0.0545970698348036,0.0195576943227825,-1037.79548403105
113,0.0320066047875816,0.0834014555006528,0.0306835176325519,0.0281007340005582,0.0673158656624138,0.00251499781096689,0.00136704629492732,0.00938705410904344,0.0511912354859134,0.0198153880700474,-1039.17313627699
114,0.0322004776145281,0.078865259002443,0.00142692290301192,0.00538812997339732,0.0751999654015811,0.0010614201099732,0.000130384764826868,0.000250772660702494,0.0542282950535203,0.0041384496702474,-1031.82587602952
115,0.0215148890100317,0.0669532292203975,0.00049729303114384,0.0199365510311545,0.0531799336801461,0.00473823258717693,0.000120549198360394,0.0143146676067892,0.0817252287465737,0.00443169751575203,-1037.861951321
116,0.0131390575519276,0.109350683980059,0.0104429124618348,0.00708184037772283,0.0626611245133308,0.0023660365745661,8.2681549813932e-05,0.00993441730850684,0.0574614741267274,0.00505421402655696,-1034.21792158169
117,0.0294778439068669,0.0798140526866373,0.0130278108633632,0.00289350844636929,0.0564814734849643,0.0031211321382895,0.000333746241444432,0.00879135043899371,0.0569305726701583,0.00978184656041445,-1032.78591575473
118,0.0239122723285069,0.0851338812919819,0.0178637221329665,0.00499856985054988,0.0585597660655102,0.0210079632506701,2.51728236404124e-05,0.00484817353452773,0.0578850162901076,0.00575437621100013,-1033.48010187212
119,0.0327047763614134,0.0941763771905144,0.0222281981251665,0.00655687175293636,0.0563874165290047,0.0209285156364981,8.15245536325914e-06,0.000687391833651056,0.0670732095328907,0.00996776546094215,-1034.913597129
120,0.0297771442630616,0.0795432622491855,0.0771190132254519,0.0157555057478261,0.0525017819641284,0.00210139076936959,0.000288061273616329,0.0158422233903662,0.0603569841513667,0.0188066175317395,-1040.35767689819
121,0.0312678985634664,0.0789596696066791,0.0593889888567527,0.0116550758428155,0.0611676204761865,0.00854691210804725,0.000150811903267363,0.0002968194025467,0.0685653915104469,0.00284890539765268,-1036.60401821715
122,0.0219479716358459,0.0914881188753852,0.0191071140911011,0.0236522938811419,0.0595026237831169,0.0118121343814441,5.12157237951268e-05,0.00580763330210917,0.0694888723666038,0.0170081393152653,-1036.30476540612
123,0.0170581403800094,0.0809497060092281,0.00622785997645657,0.00520780717430804,0.0707681428297365,0.0101102618767971,0.000149988622851784,0.00877668938242833,0.0454911656520484,0.00702229728871378,-1036.21578337333
124,0.0404827699430075,0.0787651617254513,0.00428222253185013,0.00676081270928368,0.0701449401850032,0.0125395785232449,0.000214619054977424,0.00843018847217787,0.0504908868428184,0.0334899305625193,-1035.74608942197
125,0.0416202944328233,0.0845590102769418,0.00707299853572132,0.00483732285484982,0.0658348852842119,0.00681985765469688,0.000177867213665592,0.0145772068007983,0.0562409485529851,0.00334977277594695,-1032.85129457041
126,0.0307677612250541,0.084975016335172,0.000206713947854461,0.00539764273966136,0.0642499766161637,0.00982833479971037,6.08964268850787e-05,0.0100372749814826,0.0586572670128031,0.0082078973941311,-1031.82378268875
127,0.0339240446356635,0.0827338668821793,0.000618347848122672,0.00815073535915698,0.0537655368032176,0.0133257818189502,0.000237001042767805,0.00832834584876221,0.0580446913232473,0.0106601675547833,-1033.13808210663
128,0.0366479346389808,0.106227586705967,0.000549743842169149,0.0084319538331059,0.0749651630184556,0.00754420627572005,0.00020550292277986,0.00450436260385246,0.0572502243655732,0.00510868746835469,-1034.32512364468
129,0.0285838868756679,0.0903355204616191,0.00560133581325832,0.0181124781045151,0.0603953462580204,0.00129231860732258,7.65252727488601e-05,0.00228969373757631,0.0690492707040928,0.00821634795619716,-1032.816340601
130,0.0270200739708962,0.0864915816529917,0.00322705124565105,0.00691599055952412,0.0586328768978239,0.0121156145024889,5.85798000402071e-05,0.00212327939804254,0.072469926923914,0.00817333111871422,-1032.96384068893
131,0.0334786499301896,0.0782692330929725,0.00440386627198142,0.00382766863456406,0.0535913243812597,0.00957898167805055,0.000149160856129088,0.00627523211185435,0.0606148978661371,0.0191497612722189,-1033.32843421627
132,0.0293068035455448,0.090276868235553,0.00780680217191581,0.00438883085759828,0.0652583700426422,0.0164793117955577,1.30491194859411e-05,0.00128164511851303,0.0554890531823852,0.00016671874095676,-1031.57683155188
133,0.0263228505853152,0.0805574246960758,0.00529355964020095,0.00117334677641368,0.0592616299766612,0.0383779197712136,0.000624147421620308,0.0116077546417023,0.0654071694690192,0.00140540309390064,-1035.15117519336
134,0.0507963632619778,0.0676017280255331,0.00276622188355988,0.0148893880751937,0.0596914010675283,0.0349252750156259,0.000730883204606468,0.00359415799878045,0.0665832597748516,0.00698284567814941,-1038.31640468606
135,0.0171956015163284,0.0826686550789355,0.0039704040571757,0.0030660504318328,0.0603734606175124,0.00469079762467049,0.0010619042921785,0.00361283219845722,0.0703860013634293,0.00737543887234257,-1034.68068072094
136,0.0214134152793207,0.0888016000643132,0.00583740672076468,0.00214317439907652,0.0568003862039524,0.00630052752034688,6.13107334551243e-05,0.00422120344042385,0.0720236462704531,0.00752770603908989,-1032.67263045986
137,0.0142946848563407,0.0963931799138358,0.00337650022365424,0.00156571527966585,0.0551731651985763,0.00375887780472486,6.49294043212199e-05,0.00796566428545393,0.0704196247651915,0.00167661871574481,-1032.97401217574
138,0.0181500561441964,0.0883340391602459,0.00849159820061851,0.00590935516717421,0.0602164472168982,0.00188054855696102,5.13778780968397e-05,0.00564220911577454,0.0513550963264434,0.0239275756818764,-1033.84101577667
