"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0309956979850613,0.0948613213858417,0.0019871358022318,0.0278643991163411,0.0496567015418284,0.00379680766288524,0.000550858743591824,0.0160830061712815,0.056056266014795,0.0199366048267858,-1036.71967387785
18,0.0353791437224911,0.0962786794717399,0.00155473119012071,0.00696077827219529,0.0679766056850242,0.00140959647839963,0.000910605900116141,7.66355991979617e-05,0.0505323092919882,0.00148922462567374,-1032.64608184512
19,0.0257014410727636,0.0850399376091298,0.00884239469082529,0.0169755239860213,0.0584481606683183,0.0026201402630097,0.000721818374104807,0.00817842544309765,0.0547746084302681,0.00144153559440246,-1033.44955233783
20,0.0287040544193448,0.0836115274254297,0.011857081017732,0.0243552214383455,0.0653837598544838,0.023995691562749,0.00125677825521899,0.00679321408847312,0.0600678123755456,0.00317851925280957,-1037.04293256122
21,0.0265916512988638,0.0790250237342262,0.00381782482713557,0.0227624308662526,0.0542920935033555,0.0028442639268923,0.000946319132476373,0.0194479154399414,0.0643348368433658,0.00269594328171982,-1035.42011783476
22,0.0342115331471032,0.102396078862826,0.00181692710273787,0.019763919629643,0.0504579068136629,0.00880607093349401,0.000633243807324083,0.000552995630402209,0.0711136278662451,0.0170567136143821,-1037.3888730227
23,0.0358274745199586,0.0926524963521637,0.000279857684370135,0.0322358084833959,0.0610360085567979,0.00507554255459174,0.00012345936470961,0.00291853492308893,0.0528637795338834,0.0745937212574598,-1038.73081152258
24,0.0353946361623428,0.106413972619639,0.00398866550350963,0.0284638350301615,0.0630259851693749,0.0088780163194957,0.000117186736650031,0.00669278722519498,0.066765288588436,0.0418410329632683,-1038.77577305399
25,0.0347008654410369,0.0688913660448449,0.00784459225188164,0.00417371808462096,0.0721128190938247,0.0111872967293069,9.76670546579678e-05,0.0127522347404595,0.0533022495365126,0.00319593242341712,-1034.26677790901
26,0.044613036356861,0.0923622471633057,0.0108952503467381,0.00654625342727395,0.0649614282659282,0.0145477227016403,0.000101683514622448,0.0137899043116725,0.0547054013047113,0.0106784672377176,-1034.85026416743
27,0.0142554858295492,0.0909384964477906,0.00863214765270201,0.00557465274435368,0.0656531525602362,0.0064169200859062,0.000226830508344875,0.0235475451014638,0.0505579833844218,0.00387831894960471,-1035.59328484457
28,0.0436422688699158,0.0750820762593839,0.0206669252430125,0.0149314520254567,0.0503962518341529,0.00474284869656002,0.000121194488557864,0.00575688259494656,0.0650624636264932,0.00953544371821845,-1036.11911765916
29,0.0200691800074397,0.0858929987673069,0.0185469668375414,0.0147643124011186,0.054865679915273,0.0196360165303159,0.000115319443835371,0.00357914332553075,0.0616445541247019,0.00431524839315164,-1034.68286544565
30,0.0190156813273797,0.0989784128284942,0.0122529991326187,0.00751389963020231,0.0558572021474543,0.0264213643742136,0.000470858729603136,0.0014497856647483,0.0510051999339902,0.0139877358735073,-1035.86733795397
31,0.0194510285290252,0.0866957595271765,0.00301553068010519,0.0170068442687015,0.0512127827664969,0.0229936245880347,0.000634506172590844,0.00478479875441531,0.0514261865093957,0.01646962067637,-1036.73790934745
32,0.0208706774415788,0.0932167582785363,0.0132434413642248,0.0179044071807353,0.0712579086323543,0.0230206560696812,0.00142316839070275,0.00527402793257869,0.0521767618209778,0.0302248129857045,-1040.28343694135
33,0.0375802435742855,0.0723710906501949,0.0113358119404846,0.0172793387988654,0.0580868742291853,0.00722831833041948,0.000969188175473103,0.00304372725729773,0.0514270295177136,0.0306572155248286,-1037.42113685811
34,0.0283686591264509,0.11044621102934,0.00696523067166465,0.00433437987336735,0.056609841365049,0.00514201469120358,7.73140780205899e-05,9.37612252801602e-05,0.0541538973781112,0.00207713923744623,-1032.29896609885
35,0.0251706661547069,0.108028184922418,0.0106435067154873,0.00592783249147406,0.0527024688350801,0.0132995776802096,0.000321422969328396,0.0200254990032053,0.0555346910917234,0.0123515009109494,-1036.1345048267
36,0.0173787104909883,0.0971710271309261,0.0112305241359957,0.0199951529904423,0.0541997633498874,0.0224368752082177,0.000533098495294443,0.00881388339275957,0.0686877741805943,0.013511897292066,-1037.76610674614
37,0.0249001938834467,0.0673841982573306,0.00451960552425551,0.0371373594035478,0.0586950217579234,0.0165149397849103,0.00122160777979569,0.00360851948678348,0.0516279724878723,0.00433447664174284,-1038.84358217697
38,0.0490408916839747,0.0984685941598287,0.0113417626838757,0.044162190919194,0.0688180819495213,0.0112168694819579,0.000394517604417415,0.0256245647320688,0.0647317167650156,0.00614561929961052,-1040.83446747572
39,0.0434630002619352,0.0924360333271263,0.0212092196971269,0.0595728221778301,0.0537605612805842,0.00620403486981047,0.000804758767519417,0.0196025214349089,0.0629376171912682,0.0166083768447158,-1042.12327885193
40,0.040390671263391,0.0832725573186247,0.00391471927027789,0.0448873158089137,0.0739969255258832,0.00111250944005843,0.000706551990259916,0.00694726673310963,0.0479216714066149,0.00225619391079499,-1036.80235073283
41,0.0514564230832116,0.0669822081197062,0.00765287615284131,0.0353617141818722,0.0604039810173894,0.013113892637171,0.00120104004480562,0.0124908026281262,0.054720082212266,0.0226257262638784,-1040.78998557086
42,0.0223048125230009,0.0819833836397279,0.0110216850641656,0.0136945767115201,0.0569966693457986,0.00727714578553426,0.000825071203528657,0.0420079265465421,0.0514353561490061,0.01794657831074,-1038.57372967514
43,0.0484022756323468,0.0847531363679209,0.00205104644686178,0.00346436635757763,0.0720907158515907,0.00205627884764042,0.000716998692319979,0.0345178140995286,0.0684276772037117,0.00150353466495364,-1037.0020788901
44,0.0280189175093288,0.0896445532228542,0.0217562971888745,0.00782736578530926,0.0676209913526088,0.000458574490434648,0.00199176787517662,0.0109962431309871,0.0522879139103444,0.000113072947225917,-1036.38324067169
45,0.0311492158881399,0.0986546288962325,0.0196153578759882,0.00920306040056333,0.0650338006279528,0.00849513870307768,0.00239451071444066,0.0139117184216249,0.0616398585100664,0.00173064362407989,-1038.32105431683
46,0.0332905552770549,0.0830779043995915,0.00791071593187748,0.00194705830400747,0.0561944281602169,0.00206526532459323,0.00190167332405793,0.00760238152335966,0.0624244528527115,0.0062238121808524,-1034.87684061949
47,0.0107440811110611,0.119573112994976,0.0183740250494324,0.00215317287343413,0.062569737881934,0.00220530175821772,0.00286431330009351,0.0098433782874149,0.0575892395068808,0.00261610145166412,-1040.50521238828
48,0.0399840895853676,0.0830244489902826,0.0164770284004374,0.0103625719480877,0.0611940563291415,0.00152346197864939,0.00110321618656896,0.0158901891570246,0.065659997008289,0.00265057981979886,-1035.59718630288
49,0.0289335063338432,0.0896823666914568,0.00373222753342897,0.0134362978465288,0.0592966914244538,0.000936454356359155,0.000797761024623005,0.00796438125323036,0.0658733650443669,0.000971591034995795,-1033.0684212789
50,0.0280394522244396,0.0728459800007135,0.00297507994969881,0.0140777712134912,0.0597071454810898,0.0047336359989592,0.000418560413179356,0.00906316661795041,0.0578037274241689,0.00265533070354781,-1033.09780146191
51,0.0302923065484998,0.100848215674444,0.0207432586371056,0.0156562180341777,0.0567840694541143,0.0247038293605043,0.000615363953695206,0.0184268375633983,0.0509849792949279,0.00280908528988886,-1037.50623914744
52,0.0307631511709973,0.0647042807207627,0.0259469514987161,0.00734989683197272,0.0800822983515367,0.0193200103809657,0.000783087002523542,0.0489805834186568,0.0544717806349158,0.0160663526856078,-1044.23090888134
53,0.0423181134593013,0.0768236132544402,0.0167589905201753,0.00752808636881634,0.0754760385459729,0.00141043717924891,0.000764320688059817,0.0340998431692242,0.0625174892052849,0.0202187280026191,-1039.01893945461
54,0.0262179785707347,0.0750383617292056,0.0145173518514042,0.0115702203223141,0.0485233271442971,0.00282299175974313,0.00050635534498031,0.0384715343265821,0.0529853222857885,0.0295207156742102,-1039.60539367828
55,0.0309009592805402,0.0899252628287942,0.00353584637780904,0.015459620812117,0.0802043968877038,0.00116608230023945,0.000800283276076194,0.0060981192974033,0.0591710458808838,0.000369696667783161,-1035.22436660841
56,0.0344066909159198,0.0778742976937858,0.00358449999783659,0.00649308016708225,0.0580201223824001,0.0135900294121312,4.42515041315416e-05,0.00948038458802269,0.0748083785234713,0.000503407049628245,-1033.73106687345
57,0.0287624108031587,0.0901218301985133,0.0041428594350895,0.00527045989274375,0.0686922175410163,0.00386771396043874,0.000168738892224908,0.00727409410783525,0.0456272896214641,0.00288733612947823,-1032.58537655156
58,0.0422299900711048,0.0837122824649872,0.0372383059647112,0.00525734700647541,0.0566231034812778,0.0182823717303118,0.000161899247459401,0.00416724013634452,0.0544531956910556,0.0110844074835352,-1036.16247737099
59,0.027560508384729,0.113886180208987,0.0340400121701402,0.00945909493281985,0.0596306765811603,0.0234002159839072,0.000322032283253947,0.00056264476879262,0.0531097588577706,0.00100888166267863,-1036.99809798607
60,0.0262698396448785,0.130075652294162,0.0250541943587008,0.00996513626725399,0.0577945648607335,0.0123336667237311,0.000202544486963029,0.00245133557811081,0.0471795283970611,0.000102108474547954,-1037.76274445037
61,0.0126004130184843,0.116762079273383,0.0267591761641618,0.00925976323547493,0.0532023147643832,0.0133086257157295,0.000332787799846592,0.000964934015067067,0.0540499625909201,0.0087675495468426,-1037.37686635327
62,0.0268279848415347,0.0981900961096006,0.0105771757947294,0.00663741200478688,0.0532050571959402,0.0394779560243159,0.000175374316406983,0.0163486987709999,0.0704988059517136,0.00395961183525613,-1037.32713463577
63,0.0253605636475808,0.0704700430116527,0.0135944757686225,0.0122544934976751,0.0779909611220545,0.0480456618047615,0.000271872529335952,0.0579274066543265,0.0514101448871834,0.00453565446548586,-1044.34447329947
64,0.053916673996619,0.101393918577132,0.00406556158831124,0.00731845837237725,0.0701475858579903,0.0331821078515759,0.000193770505614584,0.00749090105636072,0.0545968879951095,0.000491721742390619,-1037.17272856105
65,0.0204470039795602,0.0982547681716555,0.00460330261127305,0.0300801478234389,0.054463536948627,0.0130690685377333,0.00237848702977597,0.0105106873565121,0.0618064415301174,0.00376242634164688,-1039.11373884962
66,0.0204709260062476,0.0940080949557099,0.00481355219481431,0.0292567931277547,0.0566487995047776,0.00396369336860804,0.000660324619149191,0.0971432779189585,0.0625932034434758,0.000167558441470631,-1039.49883660877
67,0.0262418109276713,0.0953231833292895,0.0115607413889215,0.0130526646310686,0.0723795601017304,0.000989421281432139,0.000957964875132519,0.0734666001405242,0.0512541262771089,0.00176878566278868,-1038.84596275336
68,0.0168371866214685,0.108512818521192,0.00138059781676964,0.0093114358810676,0.069522285414582,0.000429529198452343,0.00125808625351903,0.00693991181704982,0.0561094108549247,0.00508064278326266,-1035.52978635491
69,0.015503403069656,0.082914943691285,0.00400881353991105,0.00850567474433231,0.0695160530252487,0.00265547568519669,0.000361136762473278,0.0174104285174638,0.0641711702471292,0.0121531299180374,-1035.77177122355
70,0.0531126868450622,0.0705918746273735,0.00807249710377412,0.00562791818078731,0.0576327449652477,0.0124071156524796,0.000660627414939779,0.0179945397648365,0.0608627528484018,0.0381137804767092,-1039.3123306955
71,0.0489139257037846,0.0949088764301014,0.00698389694173361,0.016213945237907,0.0629728256763895,0.000825587723009374,0.000726207472472266,0.0072633289801117,0.0575184092196441,0.00266340216060881,-1035.00414202714
72,0.0421432261276285,0.0824122688323162,0.00321827385169265,0.0120412379295649,0.0682992946229889,0.0146067050359457,0.000281336589310129,0.00755386508847091,0.0549551356020889,0.0157880425274053,-1034.55100153725
73,0.021911673656786,0.111975093716173,0.0209328901968676,0.00785306386215254,0.0786238447796006,0.0122756562119602,0.00109926998282944,0.0193215312250706,0.0564829844486878,0.00979255961610264,-1040.40444703126
74,0.0402225766427525,0.0920793788551082,0.0103314339733761,0.0181252101248114,0.0755490748892273,0.00785292023794019,0.000698787054497679,0.0227664776148802,0.0492002082760684,0.014951978047067,-1038.19708550833
75,0.030815851253032,0.092877859410985,0.0108179546223085,0.0124482061536562,0.0612907227859568,0.00738235503353959,0.000864321604353802,0.00529322839922688,0.0485425634929355,0.0174775535751608,-1035.41272575063
76,0.0502761213804575,0.102238468422988,0.0231637385209075,0.0077586236767932,0.0639905155584101,0.00734288420509201,0.000586787067531614,0.00479763904699453,0.0478905982095582,0.0373618180489975,-1039.49213647408
77,0.0109326637770016,0.098657137234898,0.000369360755663793,0.00160559075910321,0.0538229273149323,0.0200605140648046,0.00205967441329805,0.00731513025563177,0.071145936676797,0.0125358130241236,-1039.48887090013
78,0.0478151625655967,0.0685581373771326,0.00605554613691654,0.013894969587796,0.0722245499329609,0.00331696561644863,0.00145246643727419,0.000785258290844222,0.0458690193308146,0.0198886719139657,-1038.3250128113
79,0.0424698974203232,0.0952909012051483,0.00598236850141963,0.0219888931803214,0.0759453156251109,0.00803343187555689,0.000853165912507711,0.00227638491801858,0.0638361858821501,0.00141187026956315,-1036.85587965192
80,0.0375087438782037,0.0942486006032516,0.0162828454002806,0.0057802701788561,0.0536909404784715,0.00268647447287248,0.000924051588953596,0.000793853514013802,0.0561121663711695,0.000589340029642879,-1033.87634819981
81,0.0270325931649038,0.0801014014570777,0.0154211104687012,0.000409780345357024,0.0574891337585691,0.000669552890104233,2.18896698097385e-05,0.00363792264782003,0.0556034819359201,0.0115015179153444,-1031.78233075028
82,0.0341934855332231,0.079120790636824,0.00731688845026083,0.00165591409237399,0.0616155073550241,0.000990900014452925,0.000109545630550387,0.0123083746243847,0.0472319932065146,0.0269037525138724,-1034.07788800576
83,0.0355298773578885,0.076425718304259,0.0314205185484832,0.000778125272038393,0.0516468126539277,0.000516714500577893,5.54410247608043e-05,0.0173229883229364,0.074846793520143,0.00619734552132928,-1036.34125468294
84,0.0337447055661815,0.0820332305564141,0.00840873545350991,0.000698431009273332,0.0650724063269434,0.00393364092576244,0.000686129018982624,0.00924903676566652,0.0517764654494467,0.011971777726288,-1033.33365141339
85,0.0333620659120576,0.0841781189279667,0.0121799950651402,0.00284348468583702,0.0553894344317618,0.00123369967552636,0.000586594150929039,0.0140984117693109,0.0740412979931137,0.000150832408191062,-1034.38120319639
86,0.0280467820954057,0.0841602139420005,0.0139371914825873,0.00128419817850439,0.0593222197503102,0.00448136731919312,0.000476788729424531,0.00647409991333268,0.0494297243240511,0.027097997100513,-1034.60385811607
87,0.0498229379198699,0.0799142214382645,0.010170641597177,0.00064127716316053,0.0678566676083346,0.0133107999245515,0.000460230443702104,0.00123871301147727,0.055680511898703,0.0241359142705836,-1035.37232140045
88,0.0284336935704164,0.0853517911510683,0.012563150012643,0.00406442622585111,0.0701786691071681,0.0322116060725912,0.00033875255877634,0.00389729213301875,0.0630388996021559,0.0106142665268143,-1035.48364287015
89,0.0147601980028882,0.104861419457632,0.00272544008542206,0.014278343405094,0.0683658355412589,0.00783249298344206,0.000562041255613649,0.00177576721166788,0.0437358793019134,0.0266519028862389,-1037.70576562394
90,0.0249907995743706,0.115189752855097,0.00517359041386938,0.0151374628252925,0.0572203553501119,0.0113859419280111,0.000769335245933068,0.00160228746692347,0.0474754961254555,0.0143821967198614,-1036.61795120018
91,0.0232790233854573,0.0899464079650708,0.00954913641297043,0.0114850632414402,0.0659573321499347,0.0207320033210743,0.000878033441918458,0.0121049019169892,0.075691686938194,0.00896229273087143,-1037.87948516746
92,0.0373198019688802,0.0828426400993825,0.017921001436531,0.0157919850689071,0.0480080833358068,0.035052134668086,0.00037275338761481,0.0158214664790069,0.0684425861082238,0.0285312676196032,-1041.14017744693
93,0.034902309604756,0.0970607349886895,0.00280803758542213,0.0193079342924285,0.072034584739672,0.0140376712733459,8.69894707291785e-05,0.0116702578346396,0.0434468066397705,0.0138820822855146,-1036.36683080863
94,0.038143484226144,0.0802593923646041,4.21391455076313e-05,0.0162928581047323,0.0715522347759103,0.00929126503015516,0.000323143296025846,0.00225995584101918,0.0602475411252643,0.00858640780176349,-1033.58655101869
95,0.0377534552705227,0.0884470380570133,0.0110150202817141,0.0222295218319318,0.0575308503151526,0.00670780286870499,4.25824103553685e-05,0.00256423711465294,0.0538805851772032,0.00316223241543672,-1033.168735076
96,0.0221523152603393,0.0944005916202049,0.0173835030226381,0.0289919348334989,0.0575231073211625,0.000496283940956638,5.10164543835061e-05,0.000129450305139983,0.056655494554868,0.00649780286394448,-1033.65189020262
97,0.0337553836603163,0.0629949745800998,0.016745819800501,0.00562117425652309,0.0679841867908731,0.000784606872153827,0.000214868649836948,0.000411434570530684,0.0531722789409056,0.00465357661419998,-1034.18519678218
98,0.0289372503653736,0.0622240979104968,0.0271320446765128,0.00532290025057731,0.0611477690150525,0.000210988191578461,0.000404044342337828,0.002697608593025,0.0490745369644436,0.00991310220860842,-1036.72684358662
99,0.0388048971185668,0.0942089464361271,0.0541998386590937,0.00234812941542991,0.048831368435021,2.87775720879576e-05,0.000109613972673586,0.00480997098294095,0.0718419107600397,0.00538039665252591,-1038.06024434254
100,0.0199673916189186,0.0960625133045216,0.030719877564554,0.000914837356168252,0.0663592223866418,0.00129311362571543,0.000639171772782058,0.00433325749387241,0.0735795826299258,0.00506038252971402,-1035.99275013623
101,0.0286320463102161,0.097788354618819,0.00679992376527438,0.000821213860383075,0.0687005493934216,9.97420718607485e-05,0.000404574097865506,0.0196030761370707,0.0673194171500441,0.0120064537006304,-1034.46122369406
102,0.0305345695002737,0.0777053949603757,0.0129776740656089,0.0224540579025688,0.0538107956357251,0.00104470255235375,0.000351965717986824,0.0365720571591387,0.0780800168409188,0.0103400115948109,-1039.08792181613
103,0.0204695624918661,0.0740575811650069,0.0257706150603476,0.0177771094527122,0.0630712270579802,0.00198205080108271,0.000248883309091251,0.0031290203272671,0.0665110200247632,0.00426611073856383,-1035.40003037633
104,0.0389787822890311,0.080961023214562,0.0331962490630584,0.00809656730344449,0.058152574884942,0.000303460030614076,0.000389772405990632,0.00775539652944891,0.0704976581275325,0.00307473142336217,-1035.40088500489
105,0.0113304978139323,0.121859575213355,0.0255347086684724,0.0111815316742396,0.0646496420864971,0.000653325670181581,8.05782626558478e-05,0.014223640781805,0.0677749742190165,0.0198536550348729,-1039.61796082119
106,0.0332126038840857,0.0831504779732208,0.0200440236159299,0.00809713985468783,0.0677260573663805,0.0172770384239176,6.37925849872652e-05,0.00277424537123482,0.0736299195050064,0.0495241558504307,-1038.8520340449
107,0.0214429152534573,0.0796908757512149,4.57466204333772e-05,0.000284961394800466,0.0505347380706079,0.0244202642344285,0.000297437382490498,0.00677210552604671,0.067051921154882,0.0514822512996204,-1037.71487743658
108,0.0321667532136165,0.0678753637373126,0.0124414561170405,0.00594376413811823,0.0538826324956984,0.0154139593441286,3.34823057719287e-05,0.0105242683186836,0.0650714220387493,0.0531638472062811,-1038.52568171542
109,0.0302289869432104,0.102242343398374,0.00207618189208703,0.0243968251000698,0.0557628386411943,0.00433900162081078,7.72142442028833e-05,0.00659158449236875,0.0637185301607868,0.0458109958571802,-1037.05819991075
110,0.0304713294147137,0.0776276178628418,0.00032333529477101,0.000157423692630734,0.0515161868311191,0.0110742092057326,0.000189240310098466,0.0814634670741554,0.0558091212523498,0.0289035807356067,-1038.23428640541
111,0.0168760610752674,0.091152891093669,0.00317236882546884,0.00190715754116801,0.0651341673557989,0.00730628985937737,0.000433648708018277,0.0635774742667006,0.0506345314350159,0.0307327934642885,-1038.09036216766
112,0.018407021432814,0.0835805791477322,0.00379599018047807,0.00891518517048413,0.0585518577914533,0.000943776604891184,0.000190796142320591,0.110330743862596,0.0537875786255974,0.0321703137500751,-1039.4496766052
113,0.0367190919398697,0.0728109413115589,0.00256962231284353,0.00161538047283939,0.0670362012330048,0.000330318560612006,0.00101595411258409,0.103594710645456,0.0546382428880169,0.00255805685120741,-1038.05029997742
114,0.0364240722442769,0.100017340282451,0.00410114654575301,0.00159756538974961,0.0772419165615478,0.0278736700762225,0.000663531367891015,0.0948928285181066,0.0508614957255695,0.00714802098742949,-1043.15428328664
115,0.0366357349632785,0.0973249807399003,0.0043501380803305,0.00163069941435767,0.0721784158679115,0.020656606779176,0.00239320324755046,0.0352077702500701,0.050573436730765,0.00593806143868763,-1040.01629705366
116,0.0260240286399237,0.105781422657577,0.00448771887603275,0.00984158839508922,0.053424874644788,0.000606938426824783,0.000653764724545102,0.0310700132578439,0.054836893099193,0.0106524310483033,-1035.99444780136
117,0.0172706938911309,0.109325171347295,0.00234476096515646,0.0117269248216225,0.0516136116827172,0.000477684238002477,0.000151778394079451,0.0258142034460377,0.0678040485759167,0.00531536677598773,-1035.82722743023
118,0.00952674770410978,0.0999912161987817,0.0134485816690456,0.0167545638825788,0.0527151191171959,0.000319300584298944,0.000143705233393499,0.010964397917519,0.0703318379658096,0.0112312831510191,-1037.20895961192
119,0.0117903027178501,0.093259894341095,0.00935003503103842,0.000423435475118678,0.0450303739144735,0.000807786862053755,0.000135860786082833,0.00100492423995897,0.0632188390905223,0.000808174174083126,-1034.00965568855
120,0.0407907023978177,0.0903313652673205,0.00505660539005018,0.0027972142158737,0.0521787059672963,0.00205132119864361,0.000432515520978155,0.00472288198887335,0.046210136682319,0.000991292187038121,-1033.26542359223
121,0.0246526965462176,0.0894328664897431,0.039502895060268,0.000321790075008859,0.0596638624834556,0.00848320611496717,5.51041838299868e-05,0.0119487325101751,0.0475203568520347,0.000302672800373733,-1034.73448059426
122,0.0364721718865069,0.0876032475039286,0.0272299439988596,0.00560125493682777,0.0656046581137065,0.0218846721157874,0.000701271740271319,0.0221704039160258,0.0471037179095829,0.000910835679759181,-1037.33889542072
123,0.0276794948361815,0.0886670066273829,0.0244237218488652,0.000448095050230014,0.063926249835239,0.00479514026901846,5.49471655353867e-05,0.00916665900687096,0.0473950179348085,0.0128550244623124,-1033.99515169649
124,0.047239823652021,0.0846234820771728,0.00949603624594246,0.000210322361368965,0.0657257419068241,0.00571979077146253,0.00102966649380927,0.0110770201839928,0.0561952135192029,0.0235907380190677,-1036.03322382403
125,0.0415783849064294,0.101727310686888,0.0490626260773576,0.0011312851473163,0.0546779392433814,0.00105159501162146,0.00238219002191006,0.011933308027611,0.0655767150040784,0.044798490109123,-1044.59240844511
126,0.0319112368026158,0.0924597565962196,0.0289156323589028,0.0192212449727313,0.0657231368499951,0.00679670094678495,0.00150642416457981,0.013587043433907,0.0480514271558227,0.0313761463881677,-1040.38727167714
127,0.0371825608796457,0.0845590132008337,0.0323753989047514,0.0159103976819911,0.0659414009969148,0.00796785501275519,0.0015363087035692,0.0166835142547178,0.0484571600390406,0.0323703233879986,-1040.84469731422
128,0.0285425267600075,0.0812231007920767,0.00327763612016741,0.000141149021663531,0.0627096156556219,0.00382257334421848,0.000229787399274351,0.0071055936168188,0.050295596403735,0.0101443256897465,-1031.90300631542
129,0.0267060270552401,0.0925772531919505,0.00375326788069658,0.00114312461772659,0.0607432930413191,0.00624814633040486,0.000577436403210744,0.00496382015081922,0.0463949638528467,0.0101394704608501,-1033.08053709473
130,0.0274737645067775,0.0777568700853416,0.00352976989272327,0.00285352877712866,0.0718850430812727,0.0130690057151508,0.000315863825197444,0.00357280296827667,0.0538461699760916,0.00704092451493306,-1033.34894195625
131,0.0305854062563529,0.0842935697601441,0.0144425665327254,0.000322745155341671,0.0787753885992397,0.0215690820363922,1.8179599373052e-05,0.0120661940742113,0.0438494781256078,0.00297809904996141,-1036.49508358681
132,0.0468935912061516,0.0847891768173508,0.00949095383891805,0.00175265020275338,0.0687224856012926,0.0258928011387424,0.000471442874788323,0.00651345495217611,0.0557372014224069,0.00397988569284044,-1034.99838493854
133,0.0228279756959921,0.0982265055299774,0.00728620940727705,0.00706957247956542,0.0662131993961606,0.0394034612228057,3.33841209369658e-05,0.0014181327156274,0.0645608290269574,0.00368722889149444,-1034.85666860496
134,0.0158812904477845,0.104134023188082,0.00501711132585234,0.00206953423529307,0.0556615986611507,0.000615173192822741,4.43607849440666e-05,0.00148490784631895,0.0481244191964853,0.0118218481334288,-1032.80541345274
135,0.0417941430429541,0.0845227063297125,0.0414785562100181,0.00186616779918145,0.0571136308415266,0.00484827740232441,0.000126566456130519,0.0255917374204607,0.0672522977338027,0.00697614455992638,-1037.12933404993
136,0.0343128578738244,0.0876612286805798,0.0416331295265038,0.0245336099800325,0.060074685736007,0.00700410854050212,3.02609303367973e-05,0.0124305877320441,0.0598704911531693,0.0147435570133058,-1037.11735193731
137,0.0316701249851591,0.111985308543062,0.00812205557695622,0.00622075456709766,0.0675826486616639,0.00499539305611243,0.000459651555941651,0.0067185486135807,0.0559031478989983,0.0119657547335013,-1035.12198414908
138,0.0196831685889274,0.0852761546024633,0.00278538312585642,0.00388727697970756,0.0525426731705257,0.00193443013059278,0.00155847928168085,0.00618582964572024,0.056852690191467,0.0261989565275261,-1036.02795326779
