"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0181228882316938,0.0747466577021708,0.00350951960789452,0.020770983822249,0.0674243125836111,0.00879161745650565,0.000138429590996551,0.00204436367136629,0.0686864209967769,0.00145264119002664,-1034.92199533025
140,0.0367552879536373,0.0817506426289748,0.000560965005599469,0.0246373191189235,0.0538647747066356,0.0287257003452761,0.00123812251878899,0.00308470836837346,0.0609647677577253,0.00666898558514081,-1037.06664618707
141,0.0458197827031527,0.0761295577930782,0.0175439224963401,0.0106827243693207,0.0739521279470509,0.0304278402071381,0.00122660573759394,0.00131573819588185,0.0587356864034584,0.0147509034267423,-1039.30128675154
142,0.0259735692274582,0.102122355419691,0.00371376837961617,0.0126684322204009,0.06961555307314,0.0182001473710237,0.00183191458892184,0.000145012647141483,0.0574191078434064,0.0103801117791479,-1037.31505429763
143,0.0293970478047274,0.106013903873885,0.00181715625544736,0.0457348017778246,0.0722556736696562,0.0297905044542841,0.00246911553611247,0.00068430532444321,0.0513270845964283,0.0158184139267824,-1043.11460337736
144,0.026524814247909,0.0956999866778757,0.0280939717459603,0.0213273080716615,0.0675871498708864,0.032137127121036,0.00120074724883678,0.00122799871089754,0.064219027344591,0.00682510911225452,-1039.312502987
145,0.0385495467395171,0.0953978475411886,0.0161897417050388,0.0112476401449202,0.0674173161311803,0.0259499040198598,0.000367250667956758,0.0057424081709527,0.0508369604805225,0.014588209237738,-1036.57663180707
146,0.0235977324000532,0.0969487399216732,0.00927443356232979,0.00498472581748287,0.0641801902271013,0.0190255538971696,0.000601311748606093,0.00408033476543371,0.0637699382230887,0.00131055431818397,-1033.97826702297
147,0.0269852909421788,0.101256269314802,0.0192036535691311,0.00307663501588347,0.0620573815676347,0.0176701844509081,0.000331821547640308,0.00867079350958457,0.0636668480002437,0.000757855246197919,-1034.49986953747
148,0.0507117118696716,0.0958817476986321,0.00998225193096935,0.00528396069616482,0.058744667192081,0.000896697189395618,6.65620451975718e-05,0.0231523555680727,0.0429149935468829,0.00371670539598669,-1035.98538510636
149,0.0349460172815543,0.0857091806543244,0.005707324103968,0.000382990467715774,0.0552534861634002,0.00683736474602745,0.000197057713590446,0.0221632928636679,0.0666925334302829,0.0288431385629379,-1035.36483518982
150,0.0377097799134333,0.0827645539827021,0.00295701217678504,0.00709680766277167,0.0529895627241046,0.0185716091371905,0.000665813096389076,0.0227227271152636,0.0803922519392112,0.0238654946249929,-1040.02962513079
151,0.0466926256559413,0.076687833947183,0.00112677088746989,0.0175315101581095,0.0659930692190432,0.0197027979045422,3.23473236370151e-05,0.0254176730649951,0.0423115573294451,0.0517787977880005,-1040.9069521376
152,0.0455004472675204,0.07111894685832,0.00374534846723054,0.0118796649186953,0.060995907973377,0.0151955604490185,0.000128721408181916,0.0120573418260199,0.0630200331197114,0.015171071143771,-1035.40699646129
153,0.069174124172715,0.0802799612647379,0.00405173084949598,0.00223565916801611,0.0575825959656615,0.0291251348988939,4.07909177902207e-06,0.00510930676865093,0.0540519467649016,0.0155262173726161,-1038.49825945259
154,0.061120826324766,0.0692192064824822,0.00415415899800301,0.00333910203591701,0.061335862048219,0.01014890025425,8.99434700669053e-06,0.00570296623891719,0.0565705344931411,0.0101268430005813,-1035.22900035237
155,0.0542555086683222,0.0949154724565226,0.00268812721798208,0.000300067940284424,0.0547963727072782,0.016830609554424,2.40005273619563e-05,0.00458804826191117,0.0465418041933411,0.0227200446247679,-1036.60180241054
156,0.0343114503813923,0.091790176475025,0.000630320078275512,0.0109655191073477,0.0690128576797533,0.00716617652048626,0.00011249727523182,0.00325073232918635,0.0618922764724597,0.00205718308555843,-1031.99624361585
157,0.0462033250720649,0.0644186413998064,0.00421096144158307,0.0120535831330686,0.0654374632014818,0.004136303932681,8.76068599142235e-05,0.00540023059158615,0.0608136924531082,0.00361758004036637,-1033.7820835213
158,0.0398683117014924,0.101220822112662,0.0216204920613315,0.00457444028847298,0.0656668258392758,0.0134646335732882,0.00155007738598116,0.00341006244901208,0.0721134422352437,0.0292978618823025,-1040.9415090199
159,0.0132253831794777,0.0877880754523438,0.0372904855552683,0.00172694639478621,0.0513344242159156,0.0268708221799192,0.000761204325190976,0.00322784458656131,0.0510477674592461,0.0218700865323919,-1040.41415610299
160,0.0243731661691428,0.0857515269444137,0.0471580295693766,0.00135091573438288,0.0603883284368012,0.0253486324211326,5.45634047054737e-05,0.0127649393921373,0.0555152530976534,0.00782054231721857,-1036.69665052428
161,0.0425528484473053,0.0875919411765421,0.014781757623738,0.00316038928918157,0.0654156350194577,0.0116753163505132,0.000384357820398471,0.0164063601575407,0.0559633507667317,0.00046630905405272,-1034.13436112548
162,0.0318133048759791,0.0833484598496464,0.025115000680269,0.0214956666756852,0.0738598114618116,0.00524420583399411,0.00067435566415503,0.00599476423796557,0.0517023296254964,0.00141966916337365,-1036.26057647959
163,0.0349490220161801,0.0784691420762066,0.00161424070066049,0.0350777319410565,0.0502241355001653,0.000642056804773665,0.000313837857573796,0.00228854254388783,0.0717467052716243,0.0050609414387987,-1035.4995408535
164,0.017295112434461,0.0894250622887081,0.00175288507786915,0.00536518201614238,0.0647650057903962,0.00494784152347077,0.000404884441341803,0.00523219337220843,0.0585181131111905,0.0151873292757686,-1033.44592519439
165,0.0375211078259376,0.0871405278577815,0.00774671633125822,0.0106890819897743,0.0594617833305146,0.0183298540056805,0.000130123712117832,0.0281425319860543,0.0537126209871285,0.00228231213318158,-1034.92700052618
166,0.0463327839528521,0.0927367138291314,0.0032154302240614,0.00386787278243599,0.0650724070470876,0.0363796857345822,0.000622169260059216,0.0271872487515905,0.0435124206135153,0.000721665612773575,-1038.13699306763
167,0.0252850310004943,0.106388450172786,0.0126095939671551,0.00442120183150352,0.0711190940265088,0.0254289724689112,0.000811343350531792,0.0196997295929424,0.0672416793333732,0.00534213522576018,-1038.51574416229
168,0.0348047469563003,0.110768550515593,0.00452400544521571,0.0166400687665482,0.0713202961582092,0.00819398653633487,0.000451539802927714,0.00267996155143872,0.0586689915770271,0.00297425583186507,-1035.45891273306
169,0.0164859108558605,0.0842902455378226,0.00522770229791669,0.00440164219826887,0.0630326309781074,0.00288828204525775,0.0005555516456009,0.0115667571661128,0.0614115015414249,0.00398722344707198,-1033.61925224673
170,0.0238778845817376,0.0906910714845587,0.00449808787612831,0.00360069977499731,0.0677973846689478,0.0076423137076606,0.000196588550400073,0.011561438868138,0.0465777357126477,0.0110807183445824,-1033.86940151551
171,0.0385457645269403,0.0841476555355281,0.000367519107948917,0.00253721392934571,0.0758363715566189,0.00989190864820286,0.0007770676096419,0.00441681448981788,0.0647823965300186,0.000379220971027014,-1034.13944512559
172,0.0198227777363236,0.0802083231610217,0.00263004946225306,0.0146562129963156,0.0745657152719466,0.0119460601638793,0.000333626753258659,0.00244606785294416,0.0584691346144532,0.00341512828912819,-1034.97436902677
173,0.0374298990040438,0.0699690611265185,0.00357151471352955,0.0140336017785621,0.0711017442379245,0.0292019214142722,2.80063762281135e-05,0.00168434429477115,0.0694785314364208,0.00114801119682553,-1035.53755119467
174,0.0392217308167614,0.0970321305817224,0.0120581504980221,0.0108079241062261,0.0687745505653913,0.00994923729543682,0.00154498146413333,0.00247657805031939,0.0433098085207884,0.00451201480437374,-1037.26866488475
175,0.0296939036772797,0.0994738729932465,0.00130238274133017,0.0350362952127249,0.0646290882396579,0.0162297657497164,0.0011320691932133,0.00302023775732775,0.055364312127892,0.0172411003150752,-1037.48076188621
176,0.0363757846474902,0.0977130586197683,0.00694122619353619,0.0234365199458112,0.0577277680897465,0.00945703485074509,0.000366227693564631,0.014710379474023,0.0599006282517741,0.00908903553895877,-1035.65438664567
177,0.0322689801338873,0.0722925343199032,0.00413412336303018,0.017877295660899,0.0586409997046935,0.00259028782382015,6.10097717405162e-05,0.0325241854355933,0.0500314501279468,0.0184295426113927,-1036.38298525938
178,0.0665447872912376,0.0810780435228441,0.00721800887881812,0.0178944673387881,0.061560915105324,0.00108612534924437,0.000119608487864289,0.0104699151745865,0.0510015735805572,0.03484827954599,-1039.11181480601
179,0.0597442130425113,0.0717931523804094,0.000543158575509623,0.0311232323373105,0.0692204768377409,0.00192035898625056,0.000227979336597369,0.0119342126313382,0.0643951998146557,0.0193925952578475,-1038.69156514289
180,0.026070367144405,0.0815165835244609,0.00265896929970723,0.00448274585782777,0.0635234572441625,0.0104955588531999,0.00020134628577475,0.0189840380961874,0.0481372348867449,0.0261399180034026,-1035.35884059726
181,0.0312895401675914,0.0913274251771487,0.00126076950877158,0.00586132477527168,0.0583670562601404,0.0162012850487125,0.000299649198943232,0.0113424454257268,0.0529796753803919,0.00973134629672267,-1033.26219394817
182,0.0287826063955572,0.0942800193321964,0.000595523843422354,0.000353988365627615,0.0594794062045181,0.00719255778094134,0.00042859867595973,0.0914163275103636,0.0586494811756723,0.00450739098477366,-1035.49089378581
183,0.018276398046991,0.078641474375716,0.00126953320976237,5.09997454328566e-05,0.05585314280584,0.000138900670253415,0.00098361506986612,0.092759058543865,0.068672369040928,0.00782762898235579,-1036.0666288723
184,0.0314581330692279,0.0855443452019886,0.00694222536042082,0.00422060476687406,0.0619025790235631,0.00536877272657803,0.00046944641356336,0.0758480054917011,0.0683567315964587,0.00146984468393905,-1037.0357955743
185,0.0148400286975753,0.103642361921379,0.00199795249716709,0.00668178266418155,0.05527774134206,0.00310994287589979,0.000259322261960487,0.0557296170787767,0.0730418187444763,0.0125239139973743,-1037.45199688595
186,0.0232202119705509,0.0801280963577534,0.00151102038438348,0.00644248331108506,0.0574915859687779,0.023393577876991,0.00016497167123177,0.0434189857889255,0.053198519614364,0.0205825230589071,-1037.62366286651
187,0.0329562212695199,0.0922724560722232,0.00229246258196313,0.00501520456646993,0.0699065809355815,0.01059789592928,0.000111276763476062,0.0331196516841632,0.0547872647168393,0.0354097608018061,-1036.82690434519
188,0.0180709232507599,0.0888402057615214,0.000441999920881034,0.0118568152253528,0.0761129038942828,0.00438473566158429,0.000191692721043894,0.00367656420881665,0.0482451178106332,0.0494959018108751,-1038.37193327598
189,0.0555593694267163,0.0782887887339407,0.000650049237793157,0.0129780054043317,0.0675958977940223,0.00350560616657235,0.000651408632223122,0.00385889245979381,0.0572588232259473,0.036108560803068,-1037.16198192742
190,0.0222734109020515,0.102885155159916,0.0027529136610666,0.0130439272909931,0.0635785982497667,0.00256189933281765,0.000601005219428353,0.0122661370682423,0.0565706759491036,0.000475206012098877,-1033.45207011541
191,0.0243942532281447,0.0810022262647408,0.00513894668704756,0.00562847250482456,0.0576337112666112,0.00488872139246518,0.000124861294162808,0.00288274214957307,0.0531294211099269,0.00609926723568,-1031.6916034798
192,0.0319747881819243,0.0933127836297877,0.0067466602642191,0.00162289127873742,0.0697254040424873,0.00728298268477848,0.00108034037915664,0.0202061688702467,0.0641884181005761,0.00597677811349036,-1035.38065732509
193,0.0107116161063521,0.101330193071202,0.00830947257010136,0.00502319595444648,0.0681300431396363,0.0228196579280712,0.000414014502809395,0.00668277577598178,0.0563635617756098,0.0113720745433393,-1037.15846762072
194,0.0409179122823598,0.0923875314159462,0.00405835341611407,0.00323220376221867,0.0569715073504568,0.0246262857617374,0.000842800800353815,0.0048579643261537,0.0671340851550868,0.0193507575694417,-1036.76968934294
195,0.0206205135278123,0.075825954109186,0.00379678529600551,0.00719935460973473,0.0583317033854472,0.0185397487892945,0.00115559707513609,0.0350100028200323,0.0782114180119166,0.0138752726522114,-1040.2966035279
196,0.0204633558670414,0.0806202085600384,0.00978808428803093,0.00943090414927175,0.0539775102046788,0.00904774326091425,0.00160631214449969,0.044370637732097,0.0721120306137916,0.0137251350935713,-1040.44948440925
197,0.0375342501274172,0.0965180268535784,0.0125230398114004,0.00306219856024974,0.0700492703653282,0.00934875408891064,0.00265455377276866,0.00189096910410266,0.0492604739495103,0.00763153105625911,-1038.14653869713
198,0.0220836224713354,0.0958163454686492,0.00780604351213698,0.0192282904191774,0.0725498418712133,0.000612180533704338,0.00195436181532161,0.00851754422905466,0.0585667742655648,0.00908688662121384,-1037.70400127193
199,0.0198686520887241,0.0944057179704365,0.00180960412855176,0.0261637225010359,0.0678186877102584,0.00809009459348388,0.000148810508390583,0.00577708008797605,0.0683615457895647,0.00484840311566885,-1034.72767936964
200,0.0275499527612514,0.0806274306133782,0.00999007180971115,0.0281534316571945,0.0687476208983207,0.00390120955329414,2.46741015949878e-05,0.0101488468642053,0.055116760488728,0.00389314539493503,-1034.15971837421
