"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0426443220432086,0.0976464063038106,0.0170738144434944,0.0111922221385049,0.0617543373033926,0.00172120743667633,0.000304888576797759,0.0298813071970978,0.0598645162555544,0.00625522517521103,-1036.31983607629
22,0.010910907734671,0.109438513275375,0.031562483650903,0.0354936994682527,0.058473613308942,0.00377731519265525,0.000361207662911478,0.00702224352429479,0.0564406131454587,0.0174638839615616,-1039.76715835704
23,0.0302287501716709,0.110452220072095,0.0325559667589147,0.0185426250376119,0.063484132008792,7.87379412050018e-05,0.000231366003526994,0.00189701930695824,0.0592778530735587,0.00883450064674836,-1036.1948441332
24,0.0177915133881632,0.0989402425799575,0.0115409047247316,0.00304048618925434,0.0499128239910992,0.00560759634739966,0.00141914225094981,0.00157918615233512,0.0602059374874017,0.00449209972757577,-1035.3581813635
25,0.0284278417959008,0.0859174554724228,0.0404631792379958,0.0021604457821166,0.061180282111397,0.00271320027496707,6.35409415047845e-06,0.0221055283675993,0.0511420049951929,0.000536955180391737,-1034.67249814646
26,0.0454110170968198,0.0830746733754113,0.0115106974643813,0.00252831253481354,0.0468465161495905,0.00594537176127941,2.84004973035552e-05,0.0104786833895691,0.0654896540464445,0.0219992197318179,-1036.76628954836
27,0.0300456048672458,0.0874631731404888,0.00343561316971829,0.0233483777948787,0.0632489634461203,0.000111708177327654,0.000117058991533036,0.000742705345965875,0.0443315313232668,0.0197395440726162,-1034.25877603986
28,0.052028441872048,0.0780428435740146,0.01649648327512,0.00859061283102706,0.0791065550607526,0.00110252695178095,0.000362434881835697,0.0161015906565927,0.0407427772417709,0.0175427543846639,-1039.13492184895
29,0.0311097918154338,0.102385173821533,0.0303089293957359,0.00548514211923767,0.0674384760023643,0.00598519671125109,0.000120712098268597,0.0306760729352396,0.0528402699550241,0.0174425661972278,-1037.52873379426
30,0.0307717139839884,0.0917023879327641,0.0272276824135682,0.0122350931448757,0.0581551878225884,0.00668081532598358,0.000533946198997066,0.00280487637446097,0.0614423832343366,0.0123428947003452,-1035.09123021155
31,0.030060492327041,0.108524017874104,0.0298213770697338,0.0344004308414616,0.0626427016241356,0.0179189492099653,0.000647066847881347,0.00622343240546331,0.0618384339636322,0.0315368684091717,-1041.42125635105
32,0.0275443704584311,0.105522307981194,0.0175102477599369,0.00460845016854135,0.0659631783569497,0.0178349179543857,0.00020549612011703,0.00611001649299109,0.0484232012793518,0.011285895405606,-1035.41991645355
33,0.0290370375213122,0.0714460972466488,0.018088675991361,0.00587986245905618,0.0460200485750673,0.00387859801152402,6.15401816591504e-05,0.000421471380241018,0.0749346191554404,0.00504042784122734,-1035.85646095634
34,0.0269097469844337,0.0766475594518908,0.0204248181798591,0.00716960739622072,0.057247754906769,0.000927811952157381,1.0237990516495e-05,5.04687810223154e-05,0.0668030665378144,0.000819587455137164,-1032.15793847458
35,0.0262682414165638,0.085132035928284,0.0297341405590943,0.00352209639610721,0.0615947372474817,0.0054340166715911,0.000522694699514149,0.000112932061289941,0.0511989637467092,0.00157257983207246,-1033.543145803
36,0.0427607531646979,0.0895988134462501,0.0414144943943881,0.000378521185803337,0.0776851142687786,0.0141170417518774,0.000426178525453323,0.00434257236304478,0.0497623798533144,0.045285417840319,-1040.65801275028
37,0.025763897410152,0.0981802636046907,0.0319178225485728,0.00776421109711882,0.0821148302745135,0.0088170686190254,0.00248632799957299,0.00329501147057799,0.0491276268450949,0.0340338667317592,-1044.12227775645
38,0.0453646481296398,0.0994258070224802,0.0265574300315605,0.00203781407642168,0.0818051838266674,0.0183013179505066,0.00249682979566434,0.00327318390547104,0.0553884984369662,0.00693743967100638,-1042.54255972561
39,0.0162863383543568,0.0909851314021657,0.0191865575066783,0.00774888134978781,0.0696232836799023,0.0245448768824444,0.00078365876172359,0.0374653025433069,0.0645632700445829,0.0107086519352601,-1040.40319600938
40,0.0649054229844301,0.0923419205014237,0.0151194301429893,0.00168150389873948,0.0646817774747741,0.0290000571053964,0.00124578703090787,0.0522305873040315,0.0540923625221891,0.0113455823582872,-1044.18715081043
41,0.0660274714263956,0.0888280341672059,0.010636055658976,0.00568648657829031,0.0650546138756423,0.0185654109589778,0.000496836060837555,0.067247015929171,0.0489256198051807,0.00636867300915774,-1042.98902265439
42,0.0528792225396083,0.063825852842153,0.00471919656480274,0.00507143512421155,0.0572845757222609,0.0194813739550833,0.000571829512847627,0.0462260328639659,0.0542242754388418,0.00283407499383701,-1039.53584071778
43,0.034626622281676,0.068585360851006,0.00135055695556875,0.02606575232444,0.0639210967335274,0.00340787388883682,0.00124355309039586,0.0556802000378956,0.0633262390410135,0.00371539493808733,-1039.54195039911
44,0.0409714134794494,0.0825652919598244,0.00634167543886343,0.00404828682603422,0.0648783948746001,0.00243513093809039,0.000393284146324178,0.10714757720294,0.0554917997926655,0.00487629214412639,-1038.36274931432
45,0.026449361272078,0.0910151098060888,0.00263036537658535,0.00379702826010324,0.0581284735793193,0.00308642855187581,0.00134246192785297,0.0632429519348984,0.0531367347106063,0.00390992402208744,-1036.0345211201
46,0.0207341948462311,0.086948720896886,0.00287070514903737,0.00395883360360069,0.0584167936972228,0.000800175903979375,0.000698573524522461,0.0682401218327325,0.0519052979253609,0.0176493861372255,-1035.67619036676
47,0.0429312829934846,0.0967800103204864,0.00104637071225048,0.00117298788266837,0.0619489848432315,0.035339953369247,0.000977690910935649,0.0210971922364912,0.0589433786675084,0.016385068046589,-1038.0705144813
48,0.0325209824759475,0.0868679805486791,0.000214788207907977,0.0032440911855663,0.0629402674095395,0.0125877939916875,0.000841899239762166,0.00244175971081481,0.0625444111099046,0.00439433230338421,-1032.61041558235
49,0.0208425750166846,0.0791930936861673,0.00388218722737966,0.0133381165061038,0.0602150172199297,0.0130554436232355,0.000812870165237242,0.0110392950237276,0.0461172207605089,0.00330306331987972,-1036.20251985672
50,0.0299840007200855,0.0999867462144973,0.00644440722362938,0.0418275951522862,0.0775503209396822,0.00661231604463047,0.000371767352745116,0.000559801436774421,0.0566728766764984,0.0112106845425864,-1037.38436496075
51,0.0310929961077734,0.127464102090555,0.00564021797478945,0.0133066522924181,0.0613121420705269,0.00469134315574044,0.000288891987922526,0.00787587182658543,0.0492367307308554,0.0143272424148128,-1037.46722144572
52,0.0629497312598218,0.0460279454096457,0.0080910374051964,0.00919157977179472,0.0616654337931782,0.00650352288361945,4.42472222390502e-05,0.00714222536830002,0.0589431409787297,0.0168091555232572,-1041.33209116645
53,0.0232416736691869,0.124381837035738,0.00859231200944166,0.0141864864324263,0.056418183398248,0.0114056970826743,0.000661690639658662,0.00693727262789936,0.0541558100606549,0.0158388083888475,-1038.14224117459
54,0.00788057490608729,0.0952629699561011,0.00313187025801173,0.0202971739989163,0.0685757628464137,0.0252118269620937,1.06995650692902e-05,0.0334476592999502,0.0614293115559794,0.00872004399367931,-1040.69779087748
55,0.0104360023609095,0.083639304036561,0.00578839110391981,0.0206452042600652,0.0594477871195004,0.0318382727126062,0.000633184781266413,0.031899141162483,0.064346723953657,0.0116089067242768,-1041.47650022979
56,0.0450550116910642,0.0766553620402584,0.00413505006397843,0.00469242862027688,0.0662959011382037,0.0354078321587356,0.000428058195376527,0.00572023087719611,0.0454856080920139,0.0225416726467379,-1037.43560435464
57,0.0201482894400743,0.0907736306606098,0.00701293046791204,0.0158525053816388,0.0491970835405152,0.000967812543440958,7.82491648621604e-05,0.0051003115209555,0.0505085780719256,0.0165455954041009,-1034.51811040027
58,0.0102321288147748,0.0870665302847027,0.000227799859111413,0.00156039068120326,0.0634401761336454,0.00632964516840538,0.000252955517035624,0.000418639701349889,0.0637979756640755,0.0139804221034577,-1034.5717725165
59,0.0489677945344549,0.0672806490816799,0.00480307845711827,0.00176384279393476,0.0612232564040495,0.022086589296575,0.000106572273145701,0.00199470739217545,0.0665543173663093,0.0166364973357796,-1035.63932051967
60,0.0377554594673431,0.0847955381331446,0.0072386672062486,0.015935710868462,0.068963357802688,0.0020628180295544,0.000359816116062391,0.000764824824915227,0.0540784820570518,0.00674452844054624,-1032.89783330942
61,0.0237862551973611,0.0962291239890802,0.00529228405987222,0.000281324080231596,0.0492971518200515,0.0175094852527791,0.000325433434942502,0.011031244626766,0.0663811606625879,0.00164095542349749,-1034.14040862181
62,0.0251720008844331,0.0876894686438777,0.00070729173087612,0.000486799848461755,0.0454166962647893,0.0442557989884312,0.000246805389348715,0.00670405366818465,0.0588459440178715,0.00056237946538879,-1035.51340348608
63,0.0214340060125331,0.104203872093861,0.00289750693638502,0.00651078535221029,0.0583358743176226,0.0110724355558616,0.000397375707373251,0.00488759552543877,0.0564722330732404,0.00362623321898493,-1032.95655861144
64,0.0395392751600365,0.0828233118728101,0.00184241173465451,0.00553004844717453,0.0716637058049259,0.00339663430923731,7.14234914448363e-05,0.00371452509852982,0.0600729037707188,0.00854338486177195,-1032.1256767614
65,0.0225080608110004,0.0917517571443106,0.00186095016376279,0.00467920111279453,0.0557690253856667,0.0119888706179422,0.000223315190085597,0.0045263211609228,0.0530190187153041,0.001448009240455,-1031.82887677175
66,0.0250955618590175,0.0714383099717508,0.00567300037969793,0.00303667659258452,0.062872524804089,0.00025833022306307,0.000853051340199105,0.00630618521720073,0.0540873516842772,0.0318719246147018,-1035.69400816493
67,0.0464160057690843,0.0764112193282971,0.00182705280861391,0.0051717250114006,0.0650403311661062,0.034747947757779,0.000744159765353555,0.000920649767603767,0.0638987917387953,0.0289395767249138,-1037.62115067636
68,0.0417577691745491,0.079860833347544,6.78915928439904e-07,0.00793450215986309,0.0570995359893796,0.0107848788804839,0.000198996823839572,0.0222779674672836,0.0571692793460387,0.00125721167926861,-1033.47332867665
69,0.0162088686951809,0.0775058395859931,0.00084758744881614,0.00302825456787771,0.0581447278500735,0.00156273108182799,0.00103965918787406,0.00327109335644023,0.0470628711450236,0.00316491861370985,-1035.18112208067
70,0.048207879790907,0.102605231127593,0.00413199945289285,0.0051978354393827,0.065167463517171,0.00228736347239277,0.000766466263899523,0.00862576751335292,0.0576385341921473,0.0127059647423464,-1035.738423182
71,0.0151095822964605,0.0977442706318435,0.0114932853876551,0.000877338130017774,0.0530015955919755,0.00114481106967748,0.000605344242735214,0.00596623801804133,0.0738482969676617,0.0165913241057724,-1035.99329416986
72,0.0247244351401567,0.0994338470406498,0.00626155829197911,0.0099697213065414,0.0498612612896382,0.00772677385399215,0.00122090304978174,0.0232731259101586,0.0394249458616529,0.00416621601823848,-1038.95708882466
73,0.0357082604254254,0.118457337414827,0.0052335714291743,0.019931963087367,0.0710721377640593,0.0111939918442688,0.00268105841547618,0.0857757607642895,0.0409031531001783,0.036223140648353,-1048.8910613669
74,0.0103713390353749,0.11355330850404,0.00511153718039035,0.00983274067028995,0.0524306185411356,0.00704064373211085,0.000836784731330811,0.0461575109389261,0.0770991705927631,0.040984964885144,-1044.57312491998
75,0.0270013100147269,0.0776076568465791,0.00788230095682692,0.0215039315597475,0.055293769317305,0.0024954986141574,8.37224139494298e-05,0.101931767099287,0.0633813169125979,0.0379854412961475,-1042.04635071768
76,0.016491242888937,0.0867521765279028,0.0127095413727668,0.00966807333795419,0.0601903243248969,0.00364490424831009,0.000885655267704913,0.0384133222402143,0.0676343678369802,0.00191286353157117,-1037.39669175828
77,0.0172151324398442,0.0832606359337252,0.00706341912119545,0.00396413989998891,0.069255545592465,0.00194941941719878,0.000996143979393943,0.0378706487117985,0.0641770196353791,0.0051460397261987,-1037.31741110349
78,0.0452318217108052,0.078043923776354,0.00511140539450579,0.00234732481756406,0.0683293767845015,0.00191920995788305,0.00145072126455069,0.0189273505317723,0.0515606181094203,0.0120661802929683,-1036.03592223274
79,0.0468196087689049,0.0763557832273647,0.000401574330622647,0.00296939136048981,0.0718237738512023,0.000937069125279124,0.0011026220907454,0.00735171091143669,0.054219775201444,0.0165585301767903,-1035.00631731631
80,0.0283415276820378,0.0750894428099798,0.000643027036007688,0.0256104740061175,0.0619487506592023,0.00521870564302882,0.000228574834455249,0.00593212500863209,0.0675831019486011,0.00725184799822528,-1033.88081811637
81,0.0342568490191637,0.0934703454830321,0.0258447049101103,0.000337305583639449,0.0653509821504892,0.00267554770691801,0.000573653080658515,0.00579753802857801,0.0508527132872703,0.00508312938348845,-1033.80153398552
82,0.0388109494728968,0.085095653444277,0.0418347677254426,0.00166599415132736,0.0572948730010987,0.004112440909179,0.000421703041800033,0.0267412053172059,0.0684705172134394,0.0067362327606617,-1037.50529181487
83,0.0275280072269638,0.0834341614841876,0.0164352147232561,0.00598702844527068,0.0591497023160731,0.00791215612739742,0.000132731378979864,0.0350967896017051,0.0681449876937676,0.0129943981046272,-1036.16717526173
84,0.0191591486073707,0.0954775070771094,0.00783106367646015,0.0110488378642463,0.0547966180693673,0.00992035282834533,0.000355108309011798,0.0250960000735606,0.0791207149516895,0.0138292201940001,-1038.40151151139
85,0.0284943365846351,0.102464906589441,0.0328378010609607,0.00992282794954953,0.052405647837001,0.0108898758997075,0.000488501200269996,0.00847881999831268,0.0644649700922055,0.00992831452963791,-1037.2623097926
86,0.0257073605765826,0.0839380754088189,0.00126489710812008,0.00757440711953292,0.06157759353306,0.0156997118300507,0.000211564801918693,0.000306248777369501,0.063430773177452,0.0187718583976655,-1033.09651250623
87,0.0257931304391217,0.0925468673962266,0.000543112239695508,0.0109450272930829,0.054879409087393,0.00592474415265059,0.00100841169645782,0.00134096942468404,0.0684281467169883,0.012103443224517,-1034.40072146439
88,0.0140347281701809,0.0963202164035541,0.00632911285162979,0.00383467661485448,0.054184610490324,0.00528838033428804,0.000141435266738225,0.00968237468406958,0.069953219390114,0.0177135641071553,-1035.07899795422
89,0.0204114573078762,0.0982808151762978,0.0106963175339099,0.00853797975867398,0.0643473138748823,0.0155157767292035,0.000278593428679354,0.00478614386849602,0.0602383175915404,0.0256051008300867,-1035.52293663082
90,0.0337381913203328,0.0749092783899489,0.0140035534479016,0.00285382291509349,0.064024676578095,0.0224692631166769,0.000289368514818744,0.000886323055495024,0.0569405661708587,0.00924610499884598,-1033.88382813545
91,0.0260916181050509,0.101550785833506,0.0194746150330689,0.00148737181104873,0.0630256289602345,0.0326795891406255,0.000100113499568,0.00528711621956684,0.0515552596093253,0.00874197348377983,-1035.32361832145
92,0.0307571971224899,0.0997807323496639,0.0216086566537523,0.00573951932837239,0.0756338641019689,0.013143877755814,3.4532184561078e-05,0.00322515543046211,0.0633892331022584,0.0103603868738815,-1035.82163866322
93,0.0309585676118076,0.114124217796338,0.00205349832613797,0.00885892547683231,0.0489078001462406,0.00510863184473362,0.000451482607795456,0.000821627168108519,0.0598960383755479,0.014578943687503,-1035.88455433783
94,0.0304497203742172,0.0897298134322077,0.00648539993368051,0.027505948344025,0.0689527555090731,0.00318343308122864,0.000551030106291797,0.0058514793755665,0.062820666186286,0.0170378531318077,-1035.49453686702
95,0.0304929625965969,0.077262397331695,0.0182832317233603,0.0276229335281239,0.0488250603408397,0.0043392063968045,0.000280766597603894,6.88057498226216e-05,0.0611568004759754,0.024040449764111,-1036.80146777678
96,0.0229790933446549,0.0990560723990224,0.00914237663136841,0.0145774394923183,0.0558270698150186,0.0183747823272162,0.000130345860552688,0.0203465547209127,0.0502521398438964,0.0183753072214708,-1036.53563340795
97,0.0266543680599586,0.095824597263501,7.50561792882469e-05,0.00578250665518031,0.0528248991954795,0.0146183247014315,3.37386654873227e-05,0.00288467884549727,0.0690593503532676,0.0216911051808167,-1034.17667084281
98,0.0411109835672239,0.0940210393390064,0.0180774873673269,0.00446468295666304,0.0802948569697086,8.82978781892461e-05,0.000104659128073623,0.00375467593657381,0.068551591845804,0.0168268166753157,-1037.23065507569
99,0.0494220564494559,0.107519489797895,0.0222728915450381,0.00693142449261158,0.0496686620364705,0.00321978166936803,0.000889262918821269,0.0146462613058192,0.0644491576533194,0.0185434385824911,-1041.32203521176
100,0.0188753404958913,0.107099646538985,0.0237767159367773,0.00469958714199319,0.0613317642396212,0.00235552645438867,0.000428515259301993,0.0152583884173439,0.064807410752203,0.0133704383222146,-1036.31147402983
101,0.046103542631119,0.0680062029632909,0.0571163771458113,0.00173077949898502,0.0619233934371107,0.00168743271050232,0.000361830106965042,0.015577117651122,0.0560083273634803,0.0122246930767431,-1038.29391497947
102,0.0463352567540559,0.0867723965435457,0.0217353953529917,0.00197445010922774,0.0516688315821475,0.00388126969965814,0.00084560690144154,0.015940710793041,0.0665202827233354,0.00461439732668612,-1037.11567887167
103,0.0387808111933092,0.0975777353213725,0.0295470538316629,0.0281855663447491,0.0634386061262543,0.0125083550175504,0.000555073785423903,0.0170043538509797,0.0641414160087964,0.00131061167643003,-1038.45455408741
104,0.0375788104535922,0.0647065839838302,0.00181179344617567,0.0220612119114345,0.0645332447852773,0.00347514292301298,0.000540773583175774,0.0242072546769157,0.065812266276677,5.26445367013832e-05,-1036.11698279386
105,0.0482788525568942,0.0719623229413749,0.00100268926244204,0.00504977150749255,0.0445846940117639,0.0278778863716855,0.000232505504543966,0.0186595287520509,0.0568814510332329,0.00480515225831424,-1038.64461560395
106,0.0382551661304762,0.0940197993890205,0.000179370926866313,0.00270588428552695,0.0427785190158455,0.012183517649115,0.000793199154147803,0.00905279536170923,0.056854723504245,0.0113451457864664,-1037.15542930871
107,0.0197159998734992,0.084260558264827,0.00158778731670191,0.00540071891513581,0.0608219535231199,0.026955150489546,0.00109237061147955,0.0215431253551285,0.0542267889598185,0.025923506214058,-1038.15725105865
108,0.0495181931880549,0.0785150493022763,0.0069515088940918,0.0164619310111132,0.0644017618470163,0.0185956824893054,0.000860131174720655,0.0203043906055976,0.060159092912299,0.0144123715960555,-1038.15615554656
109,0.0240590921832169,0.0927807781904543,0.00436125734009207,0.0181026189864407,0.0465134584415072,0.0237813530462041,0.000889343620662587,0.0208438746619756,0.0614514310611302,0.00110978874103395,-1037.72812118639
110,0.0260649686292978,0.0885944554016969,0.0149640082970848,0.0190991519517073,0.0648000960884791,0.0222197786920255,0.00084711558977797,0.0209316794572063,0.0569665477072415,0.00314463145592842,-1037.02196507653
111,0.0377581274887527,0.071250673678387,0.0115388959777132,0.00105926647908074,0.0678569748173146,0.00344665647050097,0.000947991162797502,0.0260868082557289,0.0466843469008378,0.00379078427206586,-1036.28647813487
112,0.0468844576136396,0.0872533253940422,0.0170828488999943,0.00126039054478448,0.0634542790521335,0.00932814978104365,0.000416159149861998,0.00936645572091664,0.067497771971373,0.00727316270071112,-1035.42059526512
113,0.0259229886341393,0.0711210695739307,0.00992414653583514,0.000765260224241101,0.0605154286324703,0.00970258958526788,0.00057851473261808,0.0100004365685221,0.0518204435416515,0.0128907142139731,-1034.99652362989
114,0.026211446841627,0.0988196227417938,0.000612702318919153,0.000911071479485932,0.0571458418630937,0.0059978503284329,0.00082236041993618,0.00326931215077568,0.0608393902867072,0.0256177235708238,-1034.00084200911
115,0.0338818439826301,0.0934496591892943,0.00687516709615191,0.00875020385958682,0.0525790776343559,0.00520141704994299,0.000184649645241572,0.00777291414608136,0.0593164685865085,0.0116819507437771,-1033.42328993057
116,0.0349857781980011,0.0792780126750632,0.0146007892725529,0.00982597349525663,0.0513801342796297,0.0120678684351334,0.00074798601047438,0.0110485802816277,0.0456014461804705,0.0159868403613525,-1037.60301696587
117,0.0252655690643703,0.0926061049752516,0.013316996088163,0.00281912048364344,0.0531001882385502,0.0130076256579948,0.00114301038752495,0.0262216085627805,0.0686436201823738,0.0124746015919101,-1037.6228791874
118,0.0249124044215412,0.0718748902048186,0.00849062953622677,0.00661590576790217,0.0579739722268592,0.0190672374517871,0.00122074224766046,0.0570453516456766,0.0469686217645122,0.0246305610823525,-1042.46927515997
119,0.0432684505514255,0.077581062680323,0.00589503995057343,0.00758774722037374,0.0597347119358087,0.0134677834716587,0.00156302532095864,0.0124049851259464,0.0622456574008275,0.0206010890891755,-1037.55516428253
120,0.0213309294346922,0.0946193279914155,0.000266408515065223,0.00634150624308209,0.0610878640276084,0.00309914704324691,0.00157885004779908,0.0157643929288801,0.0615882492539843,0.00730442810126626,-1034.93123687328
121,0.0283386716009545,0.0829802631649144,0.0165585804160966,0.00844431257384224,0.062657595158627,0.0163278819403916,0.000223658437805311,0.0110807297256545,0.0602831797543845,0.0023096444504724,-1033.79143268738
122,0.0302181715013124,0.0815222888684815,0.0182853175193142,0.00193182735112592,0.0588850104023467,0.0160969080792098,8.99385855963384e-05,0.000407104277178709,0.0496936912531123,0.0266968197111545,-1034.72073521418
123,0.0241964157341474,0.0989326576267953,0.0222671911010652,0.0175444454299471,0.0594250351427728,0.0227827980562525,7.5077216827617e-05,0.0323041617283756,0.0538635688516208,0.0321958710884505,-1039.72902219733
124,0.0332764226135888,0.089704842482504,0.0156252520278575,0.0152977672342975,0.0560885546197168,0.05068170638935,5.52492144210707e-05,0.00117320214302674,0.0555639620755837,0.0303868317604511,-1038.30175430586
125,0.0480650041328723,0.0929565574740067,0.0167856520160878,0.0105114908673697,0.0661187031058971,0.0321750503458435,0.000470200889744802,9.02333572454156e-05,0.0417609827525484,0.0186630061671583,-1039.00227435524
126,0.0415501468936724,0.0860961288665224,0.0135052861312114,0.00646879767791557,0.0610914677644336,0.00314846726869412,0.00128997494175633,0.000287073720763553,0.065415114263711,0.0149913036526514,-1035.59863576033
127,0.0372450971680231,0.0783089784168561,0.0208123055937398,0.0126716989265552,0.0608845476349768,0.00252769464306963,0.000797084580998958,0.0121105486929818,0.0610937754748344,0.0196725987518496,-1036.17244453012
128,0.0290300039763897,0.0971693974857627,0.016893314239424,0.00242571788515,0.0578408146726181,0.00279755048408047,0.00111268618941458,0.00100950053156052,0.0563667443809931,3.64750604079218e-05,-1033.29408732203
129,0.0229990919528705,0.0842969241156331,0.00235744112623492,0.0044917097530896,0.0602681417125257,0.0136610033418829,0.000623992319212698,0.0113857959951801,0.0576278639257583,0.00820487289733606,-1033.53812280599
130,0.0397264582608737,0.103497068692855,0.00172355507537293,0.0021924549968829,0.0677547980268347,0.016037103189068,0.000489896230701331,0.0115852043428872,0.046268344867892,0.0152656938265611,-1035.84232011002
131,0.0327358428876401,0.0979932993821889,0.00336415725077655,0.00202329915695501,0.0652047576057597,0.00379752196217233,6.94002525039887e-05,0.0334441203985036,0.0660502133963834,0.0100861488525725,-1034.70635839268
132,0.0294566801076971,0.0751231781739666,0.00472863499524068,0.00110208005170512,0.0553223524191312,0.000692654375272392,1.10610661610642e-06,0.0276355349473933,0.0553365090297662,0.0157677895985532,-1033.68770254156
133,0.0310741020871133,0.106045916578302,0.00209941584801416,0.000178168382891045,0.0557212281400777,0.00076502936847806,2.03522005101933e-05,0.012251680082619,0.0622962948740128,0.0160616221947795,-1033.23266996576
134,0.0182952474974559,0.0935188118630522,0.0132741775373298,0.00710546215784379,0.0685616204671533,0.00608658883360806,0.00103907384299265,0.0130260320503799,0.0645502309055464,0.00287013920969989,-1035.85599456208
135,0.0197486169842241,0.0838706109305943,0.0172893723393319,0.00947045979015572,0.0640841027661236,0.00553335860841954,0.000975275604231831,0.0145714923610584,0.072253537849306,0.00168111220889759,-1036.47210349534
136,0.0233012559941619,0.0850497787112141,0.00385990915887272,0.00095616680193746,0.0616641882183444,0.0189355351686508,0.000635886147453564,0.0190611111621581,0.0575165407555453,0.00916693783970986,-1034.46800710784
137,0.0338134626030875,0.0849257416428085,0.0108185264212252,0.00541281225185415,0.0610331059454356,0.00565006356377965,0.000775901012247273,0.0262573037029493,0.0535411783678842,0.000347640580064733,-1034.31717676357
138,0.0312255943752217,0.0913160095882878,0.0101036976586079,0.0113841353460266,0.0781968678580192,0.00288232983917216,0.000852873847616807,0.0128429864379465,0.0563362527134811,0.00916924232368371,-1036.2999811451
