"fusion","fission","wgd","demi"
0.112051390101464,0.015407057324283,0.0753829831954475,0.0216103583651514
0.0597766664504262,0.041357538307084,0.0671822701467234,0.0533920857888984
0.0835958267934171,0.0436366401148756,0.0458299872327613,0.0620321323663872
0.0768579982907144,0.00847899709033009,0.0444737576627791,0.0714992814046284
0.0866642750569847,0.0129654816895249,0.0430209900962411,0.079968998930849
0.0758642872943078,0.022575841183418,0.0346428791377699,0.042544256788686
0.0632412799621746,0.0279306797780563,0.0590466917689681,0.0497529194263917
0.0853771649205288,0.0375801195094207,0.0519667163869223,0.0635763521858992
0.076454617568395,0.0152386693948797,0.0530620421458286,0.0469453809893548
0.0565102845098778,0.00280791702473708,0.0497373168556433,0.0411457544586908
0.0638578861903054,0.0131034487309209,0.054773504962916,0.0349561848621754
0.0776342204645368,0.0122948663057792,0.0492351214578729,0.0392107990686979
0.0937322131894437,0.0028960545431007,0.0536354189435804,0.051295588292702
0.0700812596299756,0.0150489303334728,0.0526636586795328,0.055389717660921
0.0659993349528406,0.0249257553533814,0.0402106097136133,0.0517395824175457
0.0704135556056443,0.0115556057556554,0.0501572258377195,0.0648545286354717
0.0872797007711895,0.0241208601777044,0.0405334560912263,0.04955040630126
0.0921421633359037,0.0339780110550605,0.0495512488742655,0.0532813037144047
0.0772834924132415,0.0233426764224991,0.0564542329554315,0.0552274450012701
0.0666613961767273,0.0209150623378563,0.0542502834777091,0.0354875577992343
0.07167646201065,0.027402064182021,0.0595020175238936,0.0415301500989921
0.0656139993682719,0.0180151893930002,0.066676927554088,0.0534296176820457
0.0646228862898335,0.0218373740680402,0.0678596275021659,0.0579748337481297
0.0692201047536914,0.00030444849030337,0.054376931858853,0.0619249428420277
0.0872165773728209,0.0231500730890263,0.0502431045092277,0.0509358369232949
0.0771025206145113,0.0390171286619616,0.0545586907909429,0.0523492347132914
0.0762073005250156,0.02472916575734,0.036106383518975,0.0523409854200703
0.058157485205204,0.0429558340682018,0.0493461995259406,0.0668531410589495
0.112509020414636,0.0126105670530394,0.0377985580371277,0.0563780791588204
0.103800403709555,0.0116427183396666,0.0383208048230723,0.03628327582156
0.091816099262598,0.0276710210160438,0.0561224569230756,0.0549897608658838
0.0766912678418498,-0.0234485619774735,0.0446963057298297,0.0567863639392386
0.0700996371975693,0.00283453074231938,0.0669032334418606,0.026146668972486
-0.00748448959014614,0.0367418256364924,0.0335815746217749,0.0438071697654639
0.0138571201090363,0.0138927371191194,0.0375193470832823,0.0509621290512404
0.00715717364506344,0.00404205446616364,0.0237202657311252,0.0679515226564333
0.0620029521811166,0.0181132005150069,0.0476637996242317,0.0541097922907228
0.0681306072612482,0.00059263981522412,0.0408742278745742,0.0652107121830393
0.0626042265534928,0.00329766299649598,0.0387580622975674,0.0459655768277479
0.0808662148968685,-0.00683941379649232,0.0582044857959714,0.0541741487774027
0.102173069644992,-0.0372671006815889,0.0511245124156489,0.0235658638780171
0.0909997832646694,0.0286254301822688,0.0586663006660349,0.0287568343075904
0.0558216096249773,0.0194828652678112,0.0581323623686458,0.015634219858009
0.0920218710647237,0.0187204381273453,0.0475437390469248,0.0381871524543266
0.0570483370228462,0.0148683643938448,0.0515211165653633,0.0169422053407472
0.0846410185606359,0.0417030846595275,0.0616283588758061,0.0335502832171372
0.07971609012613,0.0317426584107038,0.0601182026634186,0.0334286020996415
0.0859365191867097,0.0287116993324843,0.0312435871923951,0.0388487364721254
0.0843032198056477,0.0493545547629997,0.0252884607304045,0.0425841592876004
0.0810636371005065,0.0197575293553372,0.0327250043868011,0.0253873343214661
0.0685170381985528,0.0292002357000719,0.0318777357198611,0.0645444741994597
0.0654155560721143,0.0212308174454783,0.0587327537477071,0.0624245651358672
0.0625952855011972,0.0410936473708899,0.0568567054937583,0.0674203881271922
0.0988940761934351,-0.0111066294299425,0.0564090440689386,0.0686565061161635
0.0793664891015504,0.0230943483685866,0.0572458774904201,0.04847451124486
0.0736086061487848,0.0245822476006161,0.0345345356367148,0.0598502060259146
0.0483894037615165,0.0236911107037958,0.0304305283525752,0.0497294685732463
0.103627681498216,0.0136817644723238,0.0279099585150514,0.0452736645061295
0.0605285596911502,0.0152406631320051,0.0370140301433593,0.0310745304185002
0.0746193399893267,0.0336639291893609,0.0592905056033935,0.0526627438278151
0.0670625369783226,0.0292279564389952,0.0345982171520228,0.050712723695481
0.08186439481147,0.0259023737546785,0.0438581313979998,0.0555622834675914
0.0857281576330843,0.0156687693476769,0.0393018629186347,0.0622063304905005
0.0665893793236479,0.0325935098089217,0.0344998308176118,0.0695928022588476
0.0288055469987701,0.0144522243400019,0.0609434368687153,0.0447200134064253
0.0657396663469126,0.0324730725860461,0.0612809935402633,0.0551957659047948
0.085967258254479,0.0176371443232238,0.0623074936522707,0.0465738340326021
0.0876642280245778,0.0170375127438288,0.0703826084406538,0.0588672440390304
0.0713309354302995,-0.00510392371842225,0.0481932248083906,0.0598806678711341
0.0869651290114785,0.0123366155470939,0.0663350966169176,0.0436668735318905
0.0761666947236643,-0.0145173886498375,0.0587122939271057,0.0691900617092786
0.0340297148797127,-0.0030326119242344,0.0582598010866268,0.0601047172842842
0.0375618512724728,0.00498957139382655,0.0577484785750538,0.0595799996113721
0.0590199190139926,0.0072171717251918,0.0489546832119856,0.0410610421459676
0.0807911003193653,0.00174280072490948,0.0429461656934936,0.0653918363106255
0.0610476966032678,0.0182761252473892,0.0414070705087876,0.0578706118694606
0.0683986892309065,0.0253941482963016,0.0145755276758373,0.0392423283667303
0.0532514288068055,0.0219126733722638,0.0542989590920441,0.0454091590636604
0.0261857241173384,0.02282783088654,0.0589267297280018,0.0455778581221607
0.0557564066844572,0.0313320401511545,0.059345940651422,0.0285476575601225
0.0939544154119926,0.0308708743595942,0.0441765435417047,0.0426633314412434
0.112655004581389,0.00528933046692316,0.0628888576029772,0.0439760332322466
0.102173304867577,0.0152612972174483,0.069010265419264,0.0287670046941583
0.0888086520234904,0.0198061830120209,0.067771109336867,0.0458327349275302
0.0922514527078557,0.0335557002758579,0.0526059960164839,0.0551095341548472
0.0821773434935174,0.0235593968475361,0.0568646221414968,0.0553688548763069
0.0963902980325585,0.0160351757068427,0.0509020628448499,0.0325106431321716
0.0883309559330619,0.0231893450099339,0.0570927131212055,0.0301667571188009
0.100025250513977,0.0152730598531637,0.0595475773504262,0.0525905207024794
0.0845224595178678,0.0266833260170744,0.0642628318759948,0.0626115556285928
0.0765691487022611,0.013897132180086,0.0410210962936756,0.0522221855459146
0.0825572615684789,-0.00110934950286876,0.0475261384600047,0.0641766158795996
0.0718999529373231,0.017805543678075,0.0485938190004157,0.0697095020815167
0.0589166276808393,0.0189960385214488,0.0215569539139266,0.0625972492976025
0.0846918370591201,0.0364488502944224,0.0329780467531005,0.0489503378928194
0.0679245811435327,0.00375866464189326,0.0413497567109295,0.0490803666478552
0.0692668719581027,0.0248989464938825,0.049021662329917,0.021669620509323
0.0660260683961964,0.0354614810724264,0.0611008148457043,0.030425114563807
0.109667177541526,0.0270398923189283,0.0467718764555244,0.0587991292847035
0.0744761289506133,0.00975513771425893,0.0449042653819137,0.0590768176090687
0.0614675658649265,0.0176356430010319,0.0612284182881337,0.0698582671139038
0.0755882707127362,0.0538044618872763,0.0353576028033485,0.0212202723454066
0.099222401862105,0.014708443527019,0.0222102221597221,0.0237580917939604
0.064742667194172,0.0460889076619208,0.028959538586625,0.0263138859822487
0.0686669820940005,0.0366736040571923,0.0383041410288908,0.0317161735585988
0.0591472291234639,0.0286192116307244,0.02654890555426,0.0627540314974785
0.0820255887916443,0.0106022286085912,0.0586939085898988,0.0381936032605052
0.0902789948790736,0.0115850322721562,0.0593763173965869,0.0455430193866405
0.11216569811662,0.00799687986352294,0.0367331723252169,0.0460823848361313
0.0732968196196337,0.0228355777901685,0.0563348569041358,0.0178106840941859
0.0996623028979011,0.0266568578075799,0.0429437218644399,0.065666887171081
0.0206361711831214,0.00288962938359834,0.0559220330909097,0.0489587655009157
0.0633076078925635,0.0473475959061714,0.0629219791698776,0.0292687276510106
