"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0339434889698523,0.0865755721159307,0.0222897014821409,0.00656711705012331,0.0889264608987811,0.0015633495817771,0.000896914908270429,0.00540423501285678,0.0441171390322693,0.0484943998206502,-1043.133991102
140,0.0384494380069569,0.0848197307694162,0.0118503501048982,0.00529795485653233,0.0828871860637743,1.79979542412477e-05,0.000841507990282619,0.000267983556376776,0.0582138585545683,0.0374228070456969,-1038.34686338176
141,0.0429391409560121,0.0716394922432553,0.00903185073372921,0.00358235429215107,0.0722271663259817,0.000244245087845454,0.00124597379661204,0.00637758110037249,0.0564776682762491,0.0147309468673263,-1035.76117942919
142,0.044602166748267,0.0799556004945974,0.0311113736638059,0.00175552517600546,0.0696466348706361,0.00150560333929336,0.00138372132842333,0.00395411939416982,0.0682170029218724,0.0185309224383321,-1038.35994472895
143,0.0369809364705303,0.0822489233035971,0.0242940221221185,0.0292234983754755,0.0729619668744035,0.00450893100953048,0.000771409510255258,0.0090028131652342,0.056221203323449,0.0088418070280134,-1037.49943770512
144,0.0448157940135522,0.0835945334193388,0.0158099506991384,0.0478286944824728,0.0530248904936126,0.0125215923380296,0.000415808375698585,0.00708633913732598,0.0524600488609548,0.00569349739300428,-1038.49495779399
145,0.0407269671404214,0.0875453835649525,0.00502166894771203,0.0359110857407843,0.0636601923693739,0.00160822716537479,0.000485275693812911,0.0229209276276619,0.0641876337933776,1.45058588042142e-05,-1036.02902372504
146,0.0252487479899108,0.105790257728079,0.0238856994723566,0.0563492711300533,0.0558906336818078,0.000160944882370287,0.000943139494185704,0.0231671467058044,0.063413393279711,0.0095148035622731,-1041.07279650623
147,0.0200397276332668,0.0934791891354581,0.00197546204073953,0.00964201813746006,0.0631046574926973,0.00156018497281987,0.00109916652942092,0.0634553188007712,0.0574879191233511,0.013958475130342,-1036.74981234547
148,0.0219701572826028,0.0773305619617215,0.000377657226358552,0.00778866002650362,0.0688660504997018,0.00202916816383799,0.000512058931179036,0.0660106376815385,0.0465093018777733,0.019759388079868,-1038.37971797196
149,0.0369574784385834,0.100424541289833,0.00280872234046857,0.0154390193540304,0.0619547064331919,0.00182085629420848,0.000623830704918628,0.0486239580302111,0.0429745561710702,0.00423252264477561,-1037.96999816111
150,0.0156201849920162,0.104613983548445,0.00207612875578145,0.0157967519337293,0.0463901555142912,0.00617168168657219,0.000795651132337643,0.0447393788374588,0.0693510457411163,0.000516604238064296,-1039.53972534163
151,0.0476517330119734,0.0826039663281028,0.00426892210030291,0.00530363498253259,0.0562380360275753,0.011687362463102,0.0018094117124006,0.0335785554146273,0.0436783889592265,0.000898771006961319,-1039.28878368636
152,0.022160574510919,0.0825828251533613,0.0064571661028575,0.00106453548435969,0.0794781379959736,0.010464279592153,1.97394006029752e-05,0.038983228122531,0.0523265026580087,0.00630622677635884,-1037.55757999096
153,0.0224730488430562,0.0846597322748953,0.0117843818580773,0.000918575931175674,0.0580564865485254,0.00224722897943081,0.000339474716474317,0.0694026366334315,0.0549218152916672,0.00174990497786761,-1035.00000507726
154,0.0295688425659874,0.0918954526154434,0.0242256218847551,0.000701774784874726,0.0562235726905161,0.00144442934048893,0.000377981223586214,0.00427209465876468,0.051879336747177,0.0208333156575687,-1034.13567322306
155,0.0250958868985597,0.0921132190253225,0.00673916805562647,0.0179621468622315,0.0594044795285207,0.00124392536775838,0.00041730111656391,0.00660677116314771,0.0639511762005032,0.0174210200353767,-1034.09462183008
156,0.0242515265986617,0.0846239480462437,0.0155873971080844,0.0422634145013325,0.0563527013378669,0.00940848126759221,0.000300351482153434,0.00344233823656464,0.0683711800056807,0.0133672232262902,-1037.02150037047
157,0.0374208812460418,0.0841772217709865,0.00261656024403033,0.0131239485071732,0.0560261922596423,0.0204484751673351,0.000393562853321515,0.00941864974675624,0.0540312532973888,0.00760813685526196,-1034.42968024911
158,0.0338057823433649,0.0892907447494641,0.00277481584366991,0.0161713626452821,0.0592970828278469,0.00240573965288341,0.00028572899324354,0.0164305449242358,0.0517966160913179,0.00469588216602199,-1033.1671248073
159,0.0449328701533425,0.0902248836728251,0.00161614578977534,0.0117919185509776,0.0659530907227112,0.0267675171472694,0.00101186608280066,0.00357497809542914,0.0602264326501199,0.00197011418192813,-1035.85458318571
160,0.0223900144491504,0.088320581270472,0.0129267355669225,0.010589974415763,0.0502448596452711,0.0144316251433096,0.00106775006410183,0.00409907838691743,0.0672623599881278,0.00774151986279245,-1036.32244671735
161,0.0225154179857017,0.0621364923079783,0.00644190525672604,0.0112227248005537,0.0516830634517194,0.014052251212484,0.00183081892741938,0.00234213425048064,0.0588958331748021,0.00412272053654792,-1039.25071687225
162,0.0467346593541037,0.0703325504019741,0.0286772227343803,0.00791688958230601,0.0670708102645994,0.014865448606996,0.00101968816531155,0.00809334089630248,0.0606575211742894,0.0281075565477387,-1039.5680694595
163,0.0362148161672963,0.110797105309981,0.0180088727364103,0.00580051284682173,0.0690117936788595,0.0157467452153375,0.00033455702471365,0.0125057853273057,0.0612307551356828,0.00568932017319682,-1037.07633074437
164,0.0424929717062998,0.0901930445549495,0.0192930873535842,0.013435587087555,0.0770972326136059,0.0129914490145893,0.000265514900454405,0.0081415725407718,0.0617659150794141,0.0182027039610421,-1037.94137207346
165,0.0435878540134762,0.0885953846161585,0.0155985087634316,0.0586786479852794,0.0734954779961678,0.0132446711067504,0.00015654283746837,0.0506661485258624,0.0455314470851239,0.017988713236512,-1044.06255604102
166,0.0389048018689911,0.0952199933926747,0.0151035811314272,0.0550969851474132,0.0545358374846651,0.00857312279224298,0.000375675627246603,0.01789633820047,0.0650675441107804,0.00925954230878984,-1039.76199883834
167,0.0373985413346184,0.07865385270673,0.0127507632318163,0.0409991115187241,0.0664674857286094,0.0106122008064367,0.0016950645425064,0.0219365881337337,0.0559362923621413,0.0232500757703938,-1041.07704223753
168,0.029979414675268,0.0792099218092654,0.000603545577223304,0.0256172615809419,0.0692631352526647,0.0311290620978967,0.00236280411534256,0.00175008474700683,0.052504517621837,0.0148645822834008,-1040.13549996622
169,0.0422964362233062,0.0688889466767937,0.00155042924084269,0.0220422916651049,0.059050257527506,0.0193374532629943,0.00274508451216912,0.0203914277508365,0.0604073764947076,0.00313259163866521,-1040.49233095905
170,0.0290062142227868,0.0784152851477916,0.0185912929018028,0.0116965996927005,0.0555496620238355,0.0273359441001614,0.001297910792924,0.0215574711219313,0.0645335142945615,0.0144634327648648,-1039.24604709416
171,0.0269020772814922,0.080312446673228,0.00585617908882745,0.000308837244898985,0.0624852634430712,0.0161006123383357,0.0011764997099766,0.0108650384565778,0.057971866432202,0.00206368451081484,-1034.09831897097
172,0.0262863985939471,0.112124877464905,0.0126483542418135,6.96642249187173e-05,0.0594879908184399,0.0116195685654308,0.00104951145714975,0.0161027015715285,0.0578470721070319,0.00169535760855145,-1035.99011668774
173,0.0334215597431724,0.0992820579036439,0.00800485694073819,0.00593134078468755,0.0632347611279194,0.00482794840386819,0.000330633883501408,0.0280810139197073,0.0517411352976457,0.013519887380091,-1035.18159656168
174,0.0421331448381186,0.104351826117,0.0142106023466694,0.00803862462971624,0.0509427220516576,0.00746854496128697,1.75905177544591e-05,0.0104086570183156,0.0584207733775225,0.00360203965885856,-1035.58671311068
175,0.0291397588155621,0.0628499346018459,0.0206231964923016,0.00111277636295729,0.0574450457746807,0.00268967056817542,3.14231996824157e-05,0.0134979217606129,0.0568183604069407,0.0170227910030066,-1035.78926433172
176,0.0378385315129141,0.087845834023045,0.0367530476515365,0.000724889339150461,0.0633201126916891,0.00197940112653565,0.000695688348255923,0.0150017449440554,0.0511312643695071,0.00463549553103037,-1035.41389271767
177,0.0284716447189791,0.0685232130754272,0.040313327326039,0.00606285763302393,0.0626251182376578,1.61247933062931e-05,0.000459348149664007,0.0190394619961926,0.0542369535226442,0.00240375006574154,-1036.65531222001
178,0.0188992852451039,0.112562843310029,0.0195790381971321,0.0128978907849395,0.06782345696833,0.0102239607442865,4.19490002132478e-05,0.00328834164391258,0.0447700809703686,0.000959980210205968,-1035.76982351754
179,0.0413911522966032,0.073652670929482,0.0169837854882592,0.0134938245866036,0.055819320213074,0.00858905023264716,5.87304244884873e-05,0.000292807078752094,0.0477255958001142,0.00647916089219416,-1034.63992312642
180,0.0266818320702668,0.0960225447619021,0.0132082543691134,0.0198293074116486,0.0713897263149826,0.00507031737523542,3.35317965131114e-05,0.00417841644106538,0.0573693255290807,0.00609618107632532,-1033.97409797627
181,0.0385205605262294,0.0876346873720274,0.00440041314550506,0.0116659728599267,0.0548380326467065,0.00469064715633115,5.4759996587234e-05,0.00377624124840889,0.0608200524093479,0.0102898414612121,-1032.68682825294
182,0.0225971907864642,0.096153386306524,0.0152954160988708,0.00603418562487577,0.0661045127713519,0.00169881295200258,8.81271611061753e-05,0.110914189226661,0.0649321981178941,0.00808743883414016,-1038.81481765443
183,0.030138733004357,0.0745888080170371,0.0163453243278684,0.00488036043856417,0.0672567480696504,0.00030675000280388,0.00045776465308079,0.121999485768308,0.0576978873616532,0.00436754355369516,-1040.2506793289
184,0.0268770465845629,0.106057142287143,0.0209298544970244,4.72997366694644e-06,0.0664663807368337,0.000500058444877659,0.000666703445578305,0.0305272308357212,0.0509176004541088,0.00995998671961976,-1036.51515607449
185,0.0279117376575438,0.102858445304714,0.0258345108294296,0.00214652572077309,0.063748176781299,0.000531494478058251,0.00135703291827794,0.0460571949055315,0.0690941247964247,0.0115683567081945,-1040.03891085226
186,0.0211557411612835,0.0920225287613078,0.0183747277195122,0.00263303634749268,0.0636005316712948,0.0175413077766888,0.000966764531911726,0.111877272611189,0.0490052576361017,0.0127141742775858,-1042.62154289006
187,0.025885886588187,0.0945200050863799,0.00138327745260566,0.00358422110984674,0.0520562078042322,0.00192853116830801,0.00149602856501354,0.102686217680394,0.0479869265656238,0.00520995255409063,-1038.60511070292
188,0.0270379924960087,0.0977267480868134,0.0101425051979554,0.0082007676159797,0.0645980585372491,0.00453964572550394,0.00103217873007755,0.114659865118271,0.0635091348735383,0.000280112549284976,-1039.858529249
189,0.0200495173034285,0.109725845711282,0.00197140640732579,0.00525504988230326,0.0465732940958398,0.000235741732232639,0.000378638440324307,0.0186333188968519,0.0570527874709141,0.000954760703563463,-1034.81549265864
190,0.0403402204035423,0.108893135875068,0.0052049395963659,0.00106307460174112,0.0646793731626394,0.00236902191063481,0.000811840656224133,0.0303061447682457,0.0430825056239584,0.000329172032125009,-1036.67457114911
191,0.028023343386148,0.104535303627489,0.0236798193818512,0.00480480611319145,0.064892157646735,0.00101567995976141,0.000183552399954074,0.0293245383576412,0.0550838645713496,0.002316121296707,-1035.26319530758
192,0.0241120096411795,0.0847513746048182,0.0136542783950395,0.0211220441373218,0.049216052919603,0.002016830631016,0.000306553578703526,0.0221656274039354,0.064745711966375,0.000245275651743514,-1035.51307857321
193,0.023670932201562,0.103817859350314,0.00323514820400636,0.0163121918199313,0.0552731549862071,0.0080322901825137,0.000125369776341542,0.0235362223133306,0.0592132223159597,0.00704208359318392,-1034.87564628519
194,0.0215531552532198,0.0940930952006774,0.00987445249385603,0.00567978681593243,0.073622364966932,0.00104072244845635,0.000560842388893647,0.0178062089844394,0.0498274986010063,0.0108505330390354,-1035.6780842853
195,0.0415389873473271,0.0884781119863344,0.00517647989921762,0.00665331073407969,0.0563339053242277,0.0144521003026951,2.00025413892768e-05,0.00526803853269204,0.0602084187865552,0.00599237319132253,-1033.00978371404
196,0.0409990994178539,0.0930235251987653,0.000855245172583577,0.0187512730907067,0.0743396305956724,0.0109682032425701,0.000202208596630719,0.00200270741691313,0.0741464293887316,0.00759820799464149,-1036.84806318587
197,0.0307114090536532,0.0966225510564204,0.0125557803102433,0.0165957218772154,0.0709422006943898,0.00230342463137005,0.000134842631424634,0.0133513127628953,0.0726940545092141,0.00857471935433626,-1036.24762890036
198,0.0254207209756039,0.0902921879039719,0.00919583706864448,0.0177929904396599,0.0731840147969255,0.00301161717387682,0.00144866319570535,0.0161189436772902,0.0416447408295406,0.0251847139235,-1040.3070874082
199,0.0510467991139573,0.100342735000029,0.0185363922810427,0.0138935953730751,0.0610719173153931,0.0501838005647664,0.00175252859148116,0.00696516889241152,0.0614439487150491,0.0040951001323144,-1042.78931511462
200,0.0268632811073478,0.104074479076793,0.00304654469167168,0.00150760067965833,0.053261311797748,0.0126290110062294,0.00142446752210047,0.0270241778717212,0.0550776777108503,0.00332390435287568,-1036.44432374974
