"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0133233228154512,0.10906864114,0.0335601337677194,0.00165888010425315,0.0645704546308261,0.000771187899738147,0.00124231587456718,0.00696831966873142,0.0537497754764222,0.00311925454202688,-1037.34528489599
140,0.0316255406180794,0.0895456896058829,0.0120943910663441,0.00340838710385003,0.0622961634788062,0.00559338905452981,0.00178721814896541,0.00399254225443409,0.0527400796122876,0.00158626516486919,-1034.59401769451
141,0.0378398216279903,0.09582937046845,0.0109218323839754,0.0245958460299929,0.0771157324865033,0.0122933785607307,0.000389824041652527,0.00920610757599128,0.059012706965191,0.00141146662240972,-1036.79987682875
142,0.0196928192860668,0.0981016728097774,0.0221607849522641,0.0328969974011066,0.0447841023778691,0.0183821052628195,0.000479068966280886,0.0076996045830723,0.0505768235827396,0.00295949932300907,-1039.63091005387
143,0.0212850628741532,0.115979635627236,0.00786826422869575,0.0291175254166304,0.0846576732854858,0.0470237447321321,4.28533411873154e-05,0.023296319332329,0.0528180079784778,0.000655583141894749,-1043.46032726568
144,0.0318547278807455,0.090402412443328,0.0156431097907493,0.014806011544539,0.0790523192297726,0.0218614848717836,0.000489040085647203,0.02379378991826,0.0578301656902538,0.00662519601905606,-1038.7201432675
145,0.0400996057757834,0.0697289469140875,0.0106069574829063,0.0418411588051796,0.0764478548999305,0.0146057027523601,0.0013768942841064,0.012307533561426,0.0529861157820537,0.00779039362721497,-1040.99348440865
146,0.0375475059552388,0.0737979266082691,0.00115432628733877,0.0122269276155091,0.0612318373211961,0.0341207067613778,0.000117925166368449,0.00358920462553668,0.0595455578441767,0.00425301433696092,-1034.16303451501
147,0.0278768098320051,0.0802437537557079,0.00167904864981555,0.00454514324532428,0.0561323822399252,0.0222962714425471,4.17273531140189e-05,0.00669277642213979,0.0560106195465117,0.00588118763357092,-1032.57974503728
148,0.0246547483971823,0.0935178807059855,0.007148192287871,0.00849146000355728,0.0664179978580141,0.0247810809610418,0.000164311966746124,0.0158861198786099,0.0504759137510647,0.00413920913198274,-1034.8536594922
149,0.0281231411896278,0.079879894931093,0.00464734080728992,0.00240078250122747,0.0705366762700352,0.00381196122693508,0.000168052946257952,0.0430672335465842,0.059778484892203,0.0103857155731937,-1035.44220672437
150,0.0369529070805888,0.0786322151648517,0.0202156954784584,0.00211251267423006,0.0543233750994235,0.00289637470986558,0.000380062042950426,0.00524233338309792,0.0548575522768523,0.000781575904198818,-1032.91276244449
151,0.023664869677266,0.0941981689485874,0.0153108279129969,0.000601208565811271,0.0512551158693251,0.00429187591650486,0.000620042372748426,0.00868569454656953,0.0515643996141561,0.00960235737334962,-1034.23911804224
152,0.0163668135763309,0.0958413984120128,0.0118995090002719,0.0249513230535963,0.0700403162457896,0.0140397585257002,0.00111598678003294,0.0112232795434257,0.0532874649162434,0.00665631030169204,-1038.51287699048
153,0.0291020562628539,0.0893743768310746,0.0129019690662319,0.0271933774792879,0.0560509600357643,0.0126289419390187,0.000137967608341902,0.0284621925233258,0.0690533560223296,0.0194585293691931,-1038.21882968231
154,0.0189903547048569,0.0916479978276023,0.00990672744343091,0.0260215491537326,0.062539249085207,0.00911325018261097,0.000415492520045496,0.0299374354384024,0.0489404856504103,0.0260849234130733,-1039.04214939622
155,0.0196889322528748,0.0784181755979197,0.00138121175038119,0.0324209432017328,0.0616236327754432,0.0253296045625455,0.000531647387221035,0.0328377142924528,0.0493516783021285,0.0288066930291953,-1041.40893420735
156,0.0580696931189245,0.0918145841217016,0.00407044008569426,0.00879782129425503,0.0516767592049412,0.0219810160522615,0.00114039795713402,0.0106738493437215,0.0491840625665192,0.00346825169049114,-1039.56051297759
157,0.030060750665603,0.0990179062712375,0.0365438200861626,0.000329802216979685,0.0467469651518871,0.0282842423462772,0.000580505561106278,0.000555978414219254,0.0604009893774118,0.00308306488593978,-1037.7478512201
158,0.0207165655879634,0.0866439540258094,0.00496561562500937,0.000543341245343551,0.0624932511816856,0.0376921757925553,0.000101200426196779,0.00683670519598736,0.0558462629589735,0.000695787118203382,-1033.72935816414
159,0.0225996641056171,0.0811431098087293,0.00828848216711398,0.00674665886118305,0.0656372073098288,0.00311765096811935,0.000726257034044283,0.00962811331241583,0.0575852402026323,0.00275772294968071,-1033.45806646468
160,0.0223519264173336,0.108213525984783,0.0138632482613845,0.0128403474757139,0.0619387417944977,0.0126170617237411,0.000810144392408565,0.00255861211657665,0.05218424950557,0.00152801217848917,-1035.30748561352
161,0.0156843125991442,0.0829109766040084,0.00230833486573845,0.0254389429963255,0.0653631188317192,0.0112667780935387,0.000695446161725053,0.00193236518116787,0.0675832574683086,0.0182212979433109,-1037.22317192016
162,0.0315523620759823,0.0801731220523974,0.0134033881728032,0.0262651043642009,0.0596259545566233,0.00192477700852881,0.000165929882196131,0.000786669429533198,0.0549963402487811,0.0125310441770208,-1033.76658356989
163,0.0377637349972587,0.0890994107818113,0.00659993807206362,0.0366021923089309,0.0527420201277557,0.0462320661228137,6.10609212541322e-05,0.00401794451784732,0.0582691284117889,0.0178907868375191,-1038.87109705248
164,0.0189503429708924,0.0736218129462318,0.0100499780974488,0.0294186720452118,0.0606688135394255,0.0380395940137694,0.000498679269395592,0.00905282012690595,0.0574849281989378,0.00605335193232108,-1039.03313383459
165,0.0178824543277155,0.116516396654982,0.0010303856609844,0.0451663946108686,0.0594048712682419,0.0153036304471502,0.000553366628475662,0.0158250057629205,0.0556775834535128,0.00902844727452724,-1039.14262476209
166,0.0300106463744264,0.11229178781642,0.00770223758056109,0.00865597620586157,0.0684282498346979,0.0226492319603714,0.000886406634716329,0.00230756036607597,0.0470328282940074,0.00304358309916544,-1036.73689173529
167,0.0198944577449684,0.105771945529999,0.00187768835207344,0.00133019475025775,0.069590621082986,0.0193365052838334,0.000911206338978482,0.00189346906997969,0.0736861270916735,0.00435446954393089,-1036.64383639147
168,0.0413019605144546,0.0795262111895951,0.0168644578132441,0.0042925344977775,0.0551381719833161,0.0127906142061721,0.000960948282431317,0.00595610637955783,0.043465918394441,0.0165070257509166,-1037.70041367884
169,0.0414422202815302,0.092360899848286,0.0100288246469503,0.00450766881580946,0.0532948265979892,0.0316364357330956,7.26351844657715e-05,0.00141998734680514,0.0498680492053819,0.019170409749873,-1036.11772947083
170,0.0400054114497142,0.0851627317531737,0.0115400375169712,0.00287143379772392,0.0739434177755853,0.0411039954517326,0.000304450713179865,0.000169806084495348,0.0629270582919259,0.0316876198135884,-1038.31274897526
171,0.0382209243195245,0.0669938136048242,0.0055499768396497,0.0102472561718524,0.0636848726258187,0.00668938325844695,2.95819866053172e-05,0.00298158878678612,0.0521493683135493,0.0294465983093713,-1034.9871946835
172,0.0266545296269316,0.0691598580157822,0.000301170073849396,0.0323917083703395,0.0717173292893312,0.0169437255978783,0.000334709675268524,0.00167625826593372,0.0663564059341898,0.0226257712520602,-1038.06800599101
173,0.0385520468448256,0.100383813702096,8.75644963311079e-05,0.0402998606518176,0.069865782548286,0.00312919742322307,0.00104935720030905,0.00419073909123746,0.0584855230724911,0.0162154226947259,-1037.71955140358
174,0.0286109654269935,0.105308711080102,0.00659800480481878,0.0187641862324977,0.0661957394716552,0.00812105963913394,0.000174762935560185,0.00119757505599227,0.0593561559508939,0.0190522417821083,-1034.90945228619
175,0.0305387356213937,0.079401531226598,0.0169497876414173,0.0219176979114984,0.0676689629062985,0.00554665466878418,0.000458652945956379,0.00122397504603513,0.0546522019424992,0.0186396099716275,-1035.45041851776
176,0.039918900966846,0.0750273554223785,0.00774012767755032,0.00608218708519992,0.0744540214774997,0.000846648363145252,0.000290071663727358,0.00692951151320745,0.055975042885235,0.0178638785494338,-1034.38309064697
177,0.0354156126363316,0.0754784385976301,0.00258666003614463,0.0217666202131581,0.0745752013789312,0.0316086962381624,0.000328875421845632,0.00296693429934795,0.0577116619268286,0.00507978784732461,-1036.29226656452
178,0.0367718127982818,0.0832734650176542,0.0196086933431081,0.0504070258120167,0.0700155171368375,0.032548729781347,0.000389018322998274,0.00233361136963068,0.0615627759915588,0.0066108946848729,-1039.39497166713
179,0.0262034420048899,0.101242318337059,0.0194800286899789,0.00257038730121841,0.0726391252875833,0.0109337001833689,0.000624430227391092,0.00127537488844264,0.0541947538509062,0.00933811687826762,-1035.24327653877
180,0.0276219533487608,0.106020491571849,0.00145142250472536,0.030923043385729,0.0753133054182828,0.00340980029134437,0.000780709662625733,0.0017843298179501,0.053185477714231,0.00753124108472268,-1036.50436836049
181,0.0178001948080389,0.111063925674754,0.00764768324153889,0.0215189100695982,0.0741428292550728,0.0128572766476869,0.00102147451991589,0.00339998236009519,0.0627288880420063,0.00863632341036665,-1038.73813490825
182,0.0366216938310328,0.0939036105990659,0.00319713215048344,0.0301777943297804,0.0617917548855563,0.0197166791001058,0.00059721326678937,0.0044527130520132,0.0639064429453358,0.0119986132470654,-1036.4982029636
183,0.024747351047564,0.0848070364960645,0.00448024264464355,0.0187839577483599,0.0551505671301532,0.00689708827943059,0.000938898884004661,0.00603117425401255,0.0564587593874521,0.0377865157725169,-1036.82757793849
184,0.0331468666200355,0.0869617336606118,0.00138426601592815,0.0139376730840978,0.0570216188223734,0.00687153697674138,0.0012005960869822,0.00572133001126306,0.065011213972092,0.0246142149015821,-1035.903309843
185,0.0331365280585932,0.0835761116377533,0.00187212152328135,0.00532431728028693,0.0541836209701937,0.000778226924814044,0.00120748296226077,0.00435016887633392,0.0423338177590991,0.0243764238200245,-1036.4648798158
186,0.0334278078354577,0.0884038953281713,0.00574708052521479,0.00160534382438502,0.0583271393953508,0.0114855487773781,0.000307033914887898,0.000238699360615609,0.0649202954742482,0.0137493525171003,-1032.69532016592
187,0.0261806164021206,0.0944414291478796,0.00593444456012195,0.000931690960004002,0.0595244554340917,0.0011222745202426,0.000131579137460901,0.0190898075290949,0.0557909380862738,0.00496550341476181,-1031.94881016291
188,0.0272067562871321,0.0905942365521534,0.0047253399647438,0.0358804461633977,0.052870761682096,0.00367884822866501,1.49731660660525e-05,0.0149777499194603,0.0567496163480751,0.00252936956685873,-1034.32783714798
189,0.0305620852459582,0.0868963361016201,0.0232429539487335,0.0338148434246697,0.0642338694617631,0.00745135737572035,0.00099730573162132,0.00470451997727917,0.0574806721313041,0.00111513342550028,-1036.44347452004
190,0.0318150955854306,0.0824414824399769,0.0146656068015327,0.0269599504214221,0.0614078538341734,0.0098273521286265,0.000547122563663037,0.0022049310831082,0.0576456066260448,0.00259363199017196,-1034.45401905707
191,0.0245625236387308,0.0954670621045133,0.017161209610531,0.00745418935452271,0.046872306576835,0.010238906091963,0.000825247578568632,0.00624079661979736,0.0482688586169344,0.0010222307086388,-1036.30662536859
192,0.0158165460099272,0.0899774624538399,0.00915565691974916,0.0206926216672599,0.0633351843451918,0.0109543053756591,0.000421653325597141,0.000939836015493929,0.067749721137037,0.0205768134882918,-1036.51781477043
193,0.0367235095427947,0.0861325571271793,0.00302335284696215,0.0840990848093802,0.0692652348921158,0.011851032187526,3.08219939191442e-06,0.00514775918683384,0.0452418760538615,0.0264454484890639,-1040.80998576138
194,0.0419245969081949,0.0678620252987834,0.00102719237109491,0.0146357737917009,0.0753693207349884,0.0124171619368742,0.000142159956879662,0.044762878273137,0.0393594399369299,0.00367463576880034,-1040.48419443645
195,0.0377023477006287,0.137342701077323,0.00674543220440482,0.0062452399035816,0.0623219947398674,0.0234633992676143,0.000394608919624858,0.0419133619244586,0.0381861199216576,0.00844860163351283,-1043.68045314671
196,0.0269406186242048,0.103360778841122,0.00998395348633233,0.000293995425105386,0.0625367025294708,0.0187623956216247,0.00043551851545307,0.025712658887746,0.0483743572461369,0.018844672617196,-1036.78124494491
197,0.0407149005109475,0.0734953347118931,0.00485374384084766,0.0235559807936664,0.0574373562403874,0.0132016568219212,0.000163524402487112,0.0251365674039397,0.0652617023504692,0.0461173638149142,-1039.53552544861
198,0.0553800101720634,0.0933020099428646,0.0143991388125485,0.0265456538499861,0.0806222479383328,0.0190492927271455,0.000226593195885074,0.0234528154659964,0.0456632773182713,0.0404944726953945,-1044.1843643056
199,0.0475159693797736,0.0741873389392611,6.52779737375015e-05,0.0121710990541621,0.0699469483420023,0.000105909734072776,2.98741973015209e-05,0.0313619071594868,0.0563354094220649,0.0402331002861138,-1037.43578317384
200,0.025662128289472,0.0836636157957742,0.0203940288316443,0.0120650600446361,0.0514698125212643,0.00136098992453768,5.67159900298347e-05,0.0237746175584143,0.0655233985208119,0.046465390792532,-1038.30476860667
