"fusion","fission","wgd","demi"
0.0835071113095027,0.0262478969360938,0.0612461126569036,0.0530060271079011
0.0725179346413064,0.00587988360308609,0.05285747716993,0.0665764888846044
0.06654715432009,0.00869431436841184,0.0566728472906902,0.0573044479391965
0.0866049041002972,0.015429478050332,0.0517697002037456,0.0419500743321432
0.0834402688546163,0.0278646130869895,0.0646410692798084,0.0572090337854345
0.0506974360497582,0.00857236658018523,0.054606298635185,0.0603724309496629
0.0909517989460279,0.0205608404141867,0.0570541145913268,0.0532995438113584
0.0544184777983521,0.0301475637884497,0.0566907931765338,0.0454268169716854
0.103003598914296,0.0210016582604117,0.0335523594531138,0.0592414631154777
0.082797582333752,0.0116755160722965,0.053546447474393,0.0332348475963401
0.101260672210881,0.0313165007494581,0.0471707410312035,0.0536528591251004
0.0604013559662356,0.019787685585812,0.0475597300862915,0.0466163247082739
0.0611429950760407,0.0272347680387621,0.0370025132804846,0.0558275676506902
0.0515858547676548,0.0100085627131262,0.0547850620702057,0.0396404911492531
0.073356967724251,0.0139414521083285,0.0560937208721965,0.0715791542528118
0.0869677775717665,0.00518591114488679,0.0560036488663829,0.0651794838072922
0.0516120339226378,0.0185042530428761,0.0640997528402796,0.0632677591053491
0.064421142392056,0.0287495369565678,0.0551563136828975,0.068080961488388
0.0905514676496088,0.0197875038916312,0.0640089304201232,0.0167617133390088
0.0805271358966895,0.0353460739181116,0.0448702334186833,0.0499792400516247
0.0366584710693217,0.01774861919009,0.0485155940071561,0.0331186691820612
0.0781628307980406,0.027911220910743,0.0581520666515176,0.0234576556071986
0.0824365267526931,0.0301278765038415,0.0626749200472944,0.0489254033496456
0.0864289777510169,0.0213080796881065,0.0442432246202316,0.0582467692111242
0.0599176488432231,0.00271404484501724,0.0567074740656972,0.0640466423096987
0.0606122587148733,0.0214755096289414,0.0482419876090706,0.0671747589266427
0.0664941026534928,0.00735003971553535,0.0143255932818974,0.040427024599448
0.0764644978947248,0.0204434790721072,0.0187855497591191,0.0719440252242068
0.0833185016051858,0.0222425238080532,0.019822812522664,0.0620471447308915
0.0729476291507475,0.0365479669879125,0.00467533604992216,0.0617909428723188
0.0936836451894874,0.0256662992408602,0.0435473470077894,0.0397709853889249
0.0884380312618131,0.0119785022205204,0.0291572055043624,0.0488293101640853
0.076912132164641,0.0201995712565585,0.0264525018367151,0.0578095325301294
0.0690902204468403,0.0294102257234567,0.00855856267457021,0.054071304323262
0.0649148536487263,0.016888484028958,0.0389289123240758,0.0478951096079235
0.0459929829522521,0.0166451796640733,0.0243870691472505,0.075899271355496
0.0645729647199873,0.02549699950944,0.0373454793455622,0.017475850149465
0.0480956897501633,0.0205626903801746,0.0593188247393687,0.0337884131382665
0.0722519306197932,0.0302355872351169,0.0619149177695267,0.0351159259873366
0.0910590140635672,0.0282253136479122,0.0634611147637734,0.0394453599917639
0.0722444826984057,0.030041081266461,0.0378865332770379,0.0449994949118783
0.0843268698257016,0.0264815200563869,0.0466569915683166,0.0401919169563441
0.0642510055750289,0.0281156603728304,0.0296921072485725,0.0448772111962107
0.0558031908179036,0.0271372670039398,0.061209419054201,0.0463853662190969
0.0444427123643492,0.0304023818145449,0.0656324538837716,0.0636436947813743
0.0934607820258129,0.0127670049971469,0.04468333992072,0.0709451188512553
0.0766832998670956,0.0219420565847031,0.0679986854560687,0.059229561990154
0.0637231543236611,0.00418970053771421,0.0484796195023713,0.0557909662465326
0.0928852167685802,0.00862921775852062,0.0679287988302754,0.0579024740619792
0.0584882658585214,0.0197452141404615,0.0517537903998365,0.0325955550676521
0.0681974010068399,0.023152253014519,0.0619497446632309,0.0343742273343822
0.0647779013039451,0.0130252942436053,0.0751880487011137,0.0184815747560694
0.0832379895838459,0.0330511946503978,0.05295145418061,0.0243333069998184
0.0701954698351582,0.0339904580132065,0.0706053421231146,0.0420627337206297
0.0930263371257369,0.0142531429588906,0.0698394200949872,0.0306961558279815
0.0797844393212813,0.0397129096273447,0.0657790964277716,0.0164650869237935
0.0547818248938682,0.0415101597001863,0.0493724465197483,0.0397793585912411
0.0637579688790779,0.0253516614090965,0.0585147325888685,0.0469497497328765
0.0796558936600172,0.019957484981374,0.0426520123105166,0.0451369522866674
0.0823775268362977,0.012861398092496,0.0489001864140661,0.0559396593636739
0.0475843399956717,-0.00211201749755927,0.044172106352455,0.0580442785706071
0.074234002793852,0.00992531598552421,0.0347125698457396,0.0562935934267358
0.0856270402647878,-0.00398319595464214,0.0563227107125632,0.0509117146621961
0.0804545621556704,0.0095535357639868,0.0568634104116923,0.0442837810453285
0.0852295725602558,0.0201747892692206,0.0539798256163079,0.0397376045719119
0.0830940948202676,0.00378068567630382,0.0518087869825247,0.0589015077028174
0.0779202223424326,0.0137891770655184,0.0408693419058595,0.0475000112612725
0.0620842035009669,0.0146911767650356,0.0341712400101289,0.035024575308231
0.0768077223467113,0.0288615672637742,0.0458639551917594,0.0268723050448192
0.0759791380671792,0.0383907660940067,0.0329736261839564,0.0385664501254222
0.0563639805582406,0.0353841659544346,0.0413499439489255,0.0268473722678073
0.0734905658543898,0.0173540642159083,0.0598873863197924,0.0356261321944074
0.0448891859907313,0.022744926883391,0.00976126756914122,0.0557028317109911
0.0694744562640199,0.0247013766566665,0.0418510204652349,0.0576561968545276
0.0972214297452092,0.0259373831265283,-0.00222079942427119,0.0417654525822284
0.0682844072702048,0.0218375149464705,0.0165096253215641,0.0387031001709777
0.0658666362783299,0.0288334510432723,0.0148619710281969,0.0571743901381934
0.054219015204986,0.03867571027805,0.0303109956878384,0.0506552464507697
0.0713697839534548,0.0134973306317524,0.0377873286024507,0.0562703265153862
0.0834646828490313,0.0305981007817704,0.052763594547072,0.0473854949579918
0.0722614103440261,0.0311400844193642,0.0550140220116871,0.0406080156012228
0.0417646264510803,0.0183957154455516,0.0546443948960698,0.0649407539591141
0.0637766907845493,0.0359309076036413,0.0603537539249901,0.0695848609179373
0.0871028245439926,0.0107149769900891,0.0497559112306372,-0.00611745641081072
0.077268937425338,0.00078468905839494,0.0305420034683322,0.0171978435140694
0.0830287892037855,-0.0283446696231138,0.0376482804700405,-0.0237322197536482
0.083639489327475,-0.0277411849948911,0.0296556800022137,0.0355775070984633
0.056935163982592,0.0190276428602826,0.0717044705493839,0.0569868249765195
0.0749596835192833,0.00246830614256075,0.0372356807527698,0.0586339386870147
0.0996421255337289,-0.0454027631139909,0.0504480845841926,0.0503361091523077
0.0793582260816507,-0.0071778444168974,0.0425364808980037,0.0604699191718582
0.0660984955516949,0.0564048667713732,0.0407065369364312,0.0453814983570575
0.0893254782593012,0.0462731527155649,0.0406303135769021,0.0516389689930019
0.0706835208948629,0.0312482914101434,0.0472574502315936,0.0423635152397995
0.0717443371392407,0.0307472176977253,0.0460105962088233,0.0589804822635157
0.0817215780141156,0.0183259615911575,0.0437367078489537,0.0606962040248362
0.0417178547876016,0.0224063434326201,0.0680236070148466,0.051400935835737
0.0504136625687298,0.0381311499611775,0.0592029475535454,0.0397371360859529
0.0556569546439362,0.0271647170136414,0.0684012228233474,0.0387102309889022
0.0452123968008543,0.0292044472911602,0.0606587348735546,0.0525620275731524
0.0419406113978753,0.0140798737317285,0.0539383130960162,0.0344789807799555
0.0755571139931809,0.0282111459115419,0.0198546081612331,0.0558910592657606
0.0671900576805344,0.0106961129385059,0.000332864747137271,0.0507471381047243
0.0800538325403767,0.0298878319062525,0.0571512121441,0.0397043339933422
0.0687570745993673,0.0418443281042868,0.0585605804420709,0.0409610111663475
0.0996828450999871,0.0295522490071918,0.0512388666588655,0.0566192096284923
0.0798526776878609,0.0258104293244206,0.0499162996303937,0.0574785351948651
0.0846617004133415,0.00721231304055504,0.0682071498956049,0.0458183050950393
0.0936131577354922,0.0251029431416019,0.0584433941621774,0.0528769862985397
0.0861328330324258,0.0121239962362058,0.0651703412299567,0.0441392591094572
0.0895286908421725,0.0375981613899405,0.0615229720233275,0.0435409830358359
0.0792679096847096,0.0431611225031363,0.0530139619538827,0.03976659978609
0.0632376963866574,0.0452400942406512,0.0628573301839727,0.0576178525500118
0.03948984892064,0.0484813867057463,0.0672089391554798,0.0568109864968787
0.0391177581677332,0.0297732283733889,0.0434483878864291,0.0370649739856761
0.0951571958034197,0.0370103640757907,0.055762579851296,0.0205622099519783
0.0963572581900983,0.0162315010392625,0.0527448418288187,0.0456848714087992
0.0936892509016331,0.0229608101391328,0.0591009471653223,0.0463561365204835
0.0599753144776302,0.019681038138088,0.0598040778728692,0.0390055044651164
0.0821561238682375,0.0341523882613396,0.0585141159264849,0.0495995864737213
0.104484947093214,0.000262911709750048,0.0579754485463823,0.0604252209627535
0.102679817346592,-0.0387058401705052,0.0288591536041352,0.0618181552864391
0.0943340637856813,-0.00726256691428214,0.0238240970977451,0.0562478340871237
0.0574133881987583,0.0273558301948097,0.0375948876282694,0.0447431502266625
0.103798046762078,0.0358383733876461,0.0569811550750497,0.0527776508472864
0.0545531826170378,0.0164041108246327,0.038182712890749,0.0598247316692515
0.0621041380579047,0.0135164362177389,0.0406389266352957,0.0607682976580568
0.0794287557319132,0.0217194294990892,0.0429697781368847,0.0629409504249283
0.0649144957426122,0.0273069809086083,0.0511438829920299,0.0508060495671245
0.0692595338430863,0.0263806627883345,0.0594024328524407,0.0608001123404102
0.0841156373032253,0.02216471505049,0.0661345015057507,0.0511425854224646
0.0864296291565186,0.027005877215225,0.0597354545466487,0.0681631842886252
0.0811586125208484,0.0305751689811145,0.0376379088654071,0.0392197216528902
0.0653731112596313,0.0125467301194066,0.0543014895043836,0.0590787028776069
0.0677034303448429,0.0289946642788784,0.0278140531485407,0.0457743558921904
0.0759982039734098,0.0153779028420036,0.0214807891027345,0.0448961684967239
0.0804707501102812,0.0302243417276324,0.0206446964653721,0.0386017792971725
0.0765762646018438,0.0412690061905723,0.0485672860664157,0.0320648317286299
0.0794387705111997,0.0352332839930123,0.0354825006299164,0.0417820775612829
0.0878800148641087,0.0265363944009133,0.0340017782986722,0.0506721009146984
0.0914897612516185,0.0164319942803758,0.0236337713272515,0.0586991638485438
0.0817539932821759,0.0339037633612082,0.029861363935675,0.0543128030451501
0.076092363203192,0.0207297804348659,0.0450161103038793,0.0238290628482368
0.0464661094303143,0.0318544661917284,0.0609929689106444,0.0133503723373948
0.0605369649032956,0.0329601756150746,0.0619914070000373,0.0398829317517425
0.0231668394873187,0.0434936130571499,0.0522608900788919,0.0532992913189065
0.0218415168376926,0.017650254380466,0.0255531560560151,0.0560290607541366
0.055397058041464,0.0130985084700065,0.0477595682861067,0.0263825382829334
0.0462174590877932,0.019306991033043,0.0511397429720662,0.0659998524510465
0.0736617604554371,0.0185289935734369,0.0542332179781385,0.0404884835200258
0.0985315441930042,0.0213550846438893,0.0381259780697513,0.0197453267809579
0.0920261228638179,0.0329205867257886,0.0537654084620453,0.0186978319789551
0.0885485841045718,0.0341331936555322,0.0854692010784826,0.037202334087662
0.060539232597187,0.00328093422269725,0.0337868940999588,0.0547030469718908
0.0576890622071102,0.0155460508351289,0.057775386151889,0.063328670420845
0.0736022640296654,0.0432675963112024,0.0561876492467999,0.0424824644939126
0.0746033098873027,0.0164679185121188,0.0457895183418581,0.0468848781687545
0.109609252815418,0.0209959798063247,0.0562699562697356,0.0505143390974566
0.100689545312395,0.0332650495834058,0.0569365338053438,0.0595798141532411
0.0613686915549331,0.0232707411719337,0.0402805537488793,0.0471645292341059
0.0675858543485281,0.0329424909201687,0.0632972224516277,0.0637850078301455
0.0865306541166891,0.00752693886868537,0.0121810876612489,0.0647044526963651
0.0814281835519971,-0.00466166429169645,0.0474796315636086,0.0702803133667163
0.0951074507362071,0.00935014070586869,0.0392078137478197,0.0659622563898723
0.0977853676901474,0.00934668298251786,0.0175253550572128,0.0261760122074749
0.0765257763043594,0.0136669688083146,0.034064024169111,0.0428612166436375
0.0920335292036518,0.0379314776994509,0.0342151392415244,0.0334412403148556
