"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
88,0.0334227682059043,0.0744300928357015,0.0105796335740989,0.00508887303709267,0.0636753179659743,0.00153226643685215,0.000612166243357061,0.000630186137246604,0.0491632316160681,0.00112833957262155,-1032.73533188889
89,0.0424320724275836,0.070169559027421,0.00837675187217623,0.00466511554669799,0.0614487352849673,0.00382635477847681,0.000621206481748256,0.0024750705577556,0.0607918207766498,0.00752281001830443,-1033.52042376012
90,0.0515734754879637,0.0857776027035489,0.00990313390194722,0.0073236210213516,0.0466971701817389,0.00509716228193523,0.000434698575352508,0.00467246639490956,0.0650567187828879,0.00535412030098621,-1037.06452876104
91,0.053529877034972,0.109240607035452,0.0226938659625377,0.00525910581291138,0.0559286852882825,0.000507449406884926,7.52076454272382e-05,0.00239109869619086,0.0585109842719511,0.0215948617218331,-1038.2127271649
92,0.00463957057789669,0.108111805166985,0.00995998328703595,0.00469436174707067,0.063280759411014,0.0416956124326538,0.00152339000963471,0.0192786041148005,0.0546646602847663,0.0211748639150385,-1044.20235449954
93,0.0204204509578545,0.0971157356211224,0.0843399987174631,0.00520893797210296,0.0525030241041381,0.0250263235702375,0.00100461359952937,0.0215020970905167,0.0467293441916003,0.0220403175989504,-1045.07005455762
94,0.0254374807740863,0.0973005639334918,0.0417738006980387,0.002965569603852,0.0447114899037014,0.00993317748484763,0.000834366176082938,0.0183931620722421,0.0684493878847227,0.00637552769995859,-1039.93908339532
95,0.0259731664234143,0.115599770529846,0.00139360518878557,0.00282478559849048,0.0709383270993552,0.00164500591437991,0.000600593367495737,0.027939473464706,0.0608797098926664,0.0150190223851248,-1037.15588006679
96,0.0180051225345124,0.100853053207968,0.0133366395146725,0.00595829224462591,0.0490300175987331,0.00112685800506904,0.000257539367252347,0.045573392455612,0.0565464286133022,0.000957362136675527,-1036.57049712703
97,0.0104196111949755,0.0993975444402694,0.00726044128123118,0.0049961896622553,0.0571840555261092,0.000347352913622634,0.000447963242658978,0.0770902600480939,0.0736935405568318,0.00609503251281343,-1037.63689414166
98,0.0274546589905307,0.0986758183628168,0.00370281988000014,0.0121067488753722,0.0500743771234283,0.000158882774684186,0.000739122895463798,0.021456697090868,0.0694185291206832,0.00465505534502861,-1035.90054509526
99,0.0312676717596878,0.090575384219455,0.00949358642963254,0.00133923962102667,0.0701056168869224,0.00169434766126667,0.000323628688898059,0.0379995389403929,0.0732974255784388,0.00424016095804524,-1036.39833241028
100,0.0309542528088664,0.0915008873964209,0.014194914495762,2.38605597558977e-05,0.0488955021011949,0.00516670306283419,0.000178005555186039,0.0449597170712251,0.0565363032658267,0.0241685151142378,-1037.58912162565
101,0.0107860298917005,0.10346336276279,0.0266045805412557,0.0102154225678346,0.0789005233576843,0.00409436234295312,0.000128948517152726,0.0198471513036602,0.0579093037616129,0.0158350859271453,-1040.48214519356
102,0.00695469850423604,0.107409295352479,0.00867661284342689,0.000580159363929031,0.0645319758736351,0.0121923685025218,8.53058977846849e-05,0.0175332812469099,0.0611880961962819,0.00338358692042641,-1036.61212814488
103,0.074072212668779,0.0584258642543552,0.0113330688285694,0.0253831356217492,0.0569297494400628,0.0155986104935436,0.000180269231745288,0.00148124880759112,0.0594206269413735,0.00966217273123922,-1042.13578965807
104,0.0320996760873488,0.0799612526648616,0.0179316648109826,0.0183799440235949,0.0651145022447796,0.0044068829607849,0.000158975677126334,0.0064580639177004,0.0584439286749582,0.00252195851431486,-1033.4141763048
105,0.0380948401919921,0.0739448180120349,0.014589094159448,0.00744613512641157,0.0703769237449964,0.00839470829945355,0.000276344540671141,0.0324704026194372,0.0502086757873674,0.010132197406432,-1036.76086435774
106,0.0350952089562883,0.0931073686955963,0.0320335477511002,0.00792339399836442,0.06138298706901,0.00622316620898707,0.000446576258380581,0.00319931088865717,0.067879620200263,0.0130550107102295,-1035.9519937038
107,0.0298508238297505,0.076247006731369,0.0484536074143408,0.015360112424548,0.0617514877988081,0.00379075222216752,0.000401940901112954,0.000858188677500462,0.0558692174887047,0.0124279110256949,-1036.48345049366
108,0.0354693690653534,0.0883017273142457,0.00847618437201373,0.0129237090220222,0.0623876715403188,0.0029293997649298,0.000207251522152678,0.00104585481177897,0.057253967446534,0.0104988251884996,-1032.3828727568
109,0.0328543134346294,0.077421834015617,0.00788424265740081,0.00541647623055664,0.0669687854688372,0.00149640535526669,6.68411311414269e-05,0.00466201668819981,0.0581357888492534,0.0080052329334178,-1031.7483892588
110,0.0239010868755532,0.0781752184345415,0.00432177108696217,0.00564172359112857,0.0526202513946659,0.00540002693879777,0.000585154401096146,0.0195942098642405,0.0557362283760518,0.00281553448874435,-1033.97340792568
111,0.0235032619548455,0.0919272098573924,0.00254750961994285,0.00376687432852936,0.0575203342929219,0.022618103501823,0.00209669357036591,0.0132076323991025,0.0624969220377328,0.00408614470626892,-1036.77410668426
112,0.0199756823345572,0.0875957100843668,0.00639816641452957,0.000607777716110675,0.0755115952059631,0.0305196585790562,0.000755043431078181,0.0022620110642906,0.0463317746160678,0.0168128929787847,-1038.25447604923
113,0.0461369715649368,0.0878736589795676,0.00904184372533822,0.0115828673040207,0.0570769729718596,0.0226189403883429,0.000199352418673447,0.00371013831117565,0.0752635811563107,0.0205609091991171,-1038.32329073768
114,0.0417553478588221,0.0762578219011836,0.018327401170919,0.0040329160713967,0.0659301242818991,0.00640897645136385,0.000663594587695601,0.00378223364919802,0.0517523070320707,0.0310477516343334,-1036.19091986002
115,0.0405895840776686,0.0783962305532062,0.00151844949913094,0.00171711236999757,0.0694698225031698,0.00629225096460232,0.000886920367467169,0.00386740598748031,0.0457607408147425,0.0121426618010832,-1034.42766982026
116,0.0433371186986036,0.0983803822158151,0.00071213374884742,0.0132918042217888,0.0620787248375729,0.0100355518089417,0.000876406763953265,0.00108785935527014,0.0604949658216426,0.0210319276842911,-1036.01537117954
117,0.0194328845411954,0.09831686623296,0.00124552083786971,0.00964817851473786,0.0515478011140622,0.00127934994373989,0.000814151303811435,0.00184845932218029,0.0559762009334176,0.0026101796192014,-1033.01588394841
118,0.0302144079241904,0.0963468644440003,0.0073402182937564,0.000921532910517074,0.0701087715201714,0.0022490261310049,0.000747185226352636,0.00669811735721687,0.0454479617772309,0.000669336300713067,-1033.48404982993
119,0.040711483848079,0.109798810797047,0.00329719191248964,0.00357467158583942,0.0702467295175218,0.00220521006348915,0.000743724862355854,0.00542574595085409,0.0467660343341071,0.0033371607099497,-1034.97913627056
120,0.0169020097584508,0.108352949142605,0.00424696842143231,0.014235300649156,0.0691310666995002,0.00600741307946349,0.000225448082377806,0.00470430975432178,0.0572696995520946,0.0167081949167319,-1035.36445223
121,0.0282816327134567,0.109417421546656,0.000103963036712937,0.00832568271249159,0.06056787135569,0.0075384181498089,0.000852635349722558,0.0369197822356596,0.0398830729144351,0.0201880187849819,-1039.16552397662
122,0.016903114082457,0.122543410353222,0.000199302397056437,0.00317143400111917,0.0510887966904657,0.00886309118485693,0.00068762777495746,0.0255298634216275,0.0603725620338081,0.0107490832827241,-1037.9407498211
123,0.0224352002700526,0.115102228692209,0.0185560519338403,0.00463382995679521,0.0450492368733295,0.0101021089734254,0.000224068637611132,0.0263011623067423,0.0553228204778661,0.0127980905756912,-1039.22210656808
124,0.0219632754868102,0.0994388771860384,0.0513062428522354,0.0070618476228495,0.0688351935548074,0.00984445519447599,0.00324872029890537,0.0147978050972912,0.052652339162711,0.00834183809407818,-1043.2594161968
125,0.0338022559465361,0.0816819192908956,0.0545056417903423,0.0118823026942872,0.0662795147972472,0.00129155893446222,0.00125255312747098,0.0112286299452275,0.0512893117596532,0.0067193983009984,-1038.52033857788
126,0.0401393149277115,0.0921419447090948,0.0277926391614913,0.00251068433648141,0.0606003756949949,0.00126000197315312,0.000353196282179078,0.00416374901148065,0.0583321244058327,0.00164210147547968,-1033.34426531382
127,0.0422698347033114,0.0967979326991167,0.0255670959338428,0.0116528485380338,0.0556566619507887,0.0121068734525236,3.27096661305151e-05,0.00799948720780824,0.0580480692066254,0.00117081812586889,-1035.2990740413
128,0.0314483749053671,0.0974124813840387,0.0422189679778995,0.0138302222505343,0.0589604940751211,0.0168745002268931,8.10581839063831e-05,0.0133040978034355,0.0527359028837826,0.00136756005058057,-1036.5720871468
129,0.0288852980198879,0.0948386243212003,0.00808561238765078,0.0168677010039837,0.0713811916244734,0.0055145886705599,0.00071839908022851,0.0193247477154819,0.0675643773299919,0.00954242964748292,-1036.7861715185
130,0.0275582112065473,0.0767709748233578,0.000795508794296435,0.0344786715669055,0.0603523928130318,0.0102731280774342,0.000294712725217621,0.0141377810350047,0.0533918962888712,0.0161619572361741,-1036.06390446714
131,0.0185735163548624,0.0827796220369072,0.00459758395405508,0.00961896213729198,0.0643456499479794,0.0050531922664021,0.000211997358612002,0.0205652998842973,0.0549412685938654,0.00622678106691341,-1034.29141083314
132,0.0253512359299678,0.0843093152410782,0.00777159109382059,0.013388608115352,0.0607775527720502,0.0156466196676188,0.000231025037311312,0.0685659328777413,0.0619439969993301,0.00062091731035334,-1037.81101597387
133,0.0498461283618544,0.0815896289612286,0.00511088215662827,0.000291291909389419,0.0647767101977081,0.0233089859946626,3.9811769635678e-05,0.0232524655858823,0.0489847800388307,0.0203104701113811,-1036.53248404561
134,0.0197638088150761,0.111199112984002,0.0158937594647205,0.000747228882781355,0.0631496042851862,0.000909532864637668,0.000123768180656916,0.0079838856149835,0.04918290263033,0.00383276754541667,-1033.53495703822
135,0.0309027988104347,0.123541670037875,0.000215606947473572,0.0218719139231573,0.0659924353626185,0.0137947957569394,0.000289609693241605,0.00407760488692761,0.0604798309476479,0.0161932831504143,-1038.19782222281
136,0.0418310348252421,0.07901261262706,0.0212023450446844,0.0193237170435057,0.0594440096307221,0.00512812743917882,3.63887513062769e-05,0.00206807531715981,0.0723225341636549,0.0115913866068904,-1035.86341511281
137,0.0160021233422468,0.0938712909097875,0.00621354035074543,0.0138778716204398,0.064115132290149,0.00571874251490672,0.000297971442344947,0.00310143091553332,0.0595519435106262,0.00678020622350566,-1033.67665362197
138,0.0312503624696959,0.0767116416207379,0.00733495826929616,0.00286298354757403,0.0577287054869838,0.00456147350953712,0.000196314270306333,0.00987761431601515,0.0731240041256032,0.00156824028096746,-1033.04655610623
