"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0436258927989285,0.071984710201523,0.0192020258950704,0.0042547144668389,0.0526404773265682,0.0119726695896051,0.000160360058317941,0.0110555033312653,0.048907162483946,0.00928197784101839,-1036.22589125152
140,0.0357683659561903,0.0837451938804497,0.0157530715798635,0.00144973709451229,0.0666917640720529,0.0248661492032227,0.000914090836679087,0.017302828714659,0.0508231603650731,0.00674630243814095,-1036.40889611257
141,0.0218449958462262,0.107301160788684,0.0299672282380633,0.000770544157201706,0.0565868394030217,0.0188122609850029,0.000367796682004727,0.00725727169853355,0.063502263249939,0.00664334703804002,-1036.30326376992
142,0.0321112760846561,0.0935688746348092,0.0243578892180075,0.000346449934933693,0.0575081847217502,0.00327073451362861,0.000363067669698573,0.00110807025557648,0.0770355495090541,0.00381479269550646,-1035.00286467968
143,0.0437341234180883,0.0807633800757037,0.0137917992967413,0.000623213053460421,0.0603986241994222,2.92415955725405e-07,0.000220139848182239,0.00386022011127442,0.0685622878101487,0.00647614262471108,-1033.06683843185
144,0.0220597788277164,0.110775161872601,0.00784683902166876,0.00786037394435967,0.0529050182596311,0.003052212773841,0.000170977223644806,0.0134670888775486,0.0593196448373767,0.00995256869123115,-1034.62307943382
145,0.0124511456745034,0.0965090859066816,0.000601910409887207,0.00885051080607975,0.0574641532261849,0.00561929660417771,0.00106245320894213,0.00888241609931896,0.0579414949189389,0.00117687928778549,-1034.76941336771
146,0.0291051886436208,0.0991302901486309,0.00154133694219484,0.0219419214836146,0.0619957044380367,0.00243478523393652,0.00101654015773447,0.0190795935739336,0.0559436650816254,0.00270224667804319,-1035.04775173281
147,0.0225042929194879,0.0945619622686374,0.00416760195322312,0.0253540069133274,0.0561524830243105,0.000997535205034988,0.00146555160630417,0.00104920192968269,0.0705752894573635,0.00788945201524316,-1036.32852201482
148,0.0256175943412775,0.079276025267922,0.00391251382656091,0.0224288296038088,0.0542260575264626,0.0142700832788758,0.00181970145654883,0.0156495560323141,0.0788044035456252,0.00583336022683455,-1039.99106998904
149,0.0159699830264968,0.079373228017709,0.01321988141165,0.0267369359383426,0.0625190376195942,0.0149305494257629,0.00204818182479992,0.00729829225975261,0.0436157123362617,0.00773288676269559,-1042.39793918432
150,0.0464752453559571,0.0903955114792856,0.021434024659069,0.0153364088675994,0.0488433977994701,0.00685018981797531,0.000116171067784686,0.00919785083655293,0.0636924884927355,0.00604205814321717,-1037.1602244359
151,0.0487727764885966,0.0986958150278599,0.00030118263923526,0.0106489976571013,0.0782951814880783,0.00675361500502685,0.000382973952669866,0.00452118974554549,0.0487918577959498,0.00992091909703072,-1036.1373482426
152,0.0594982062580072,0.104245147846291,0.00118231956292396,0.0190389275367606,0.0770402681219571,0.00617410971925341,0.000225322639929725,0.000168934028562341,0.0543758265908521,0.0194002346361901,-1038.99794815459
153,0.020049279072133,0.0962906927028937,0.0059607445876255,0.0265008826123946,0.0547827385341166,0.00116203460987952,0.000217162215096896,0.00764430816348767,0.0690426260426228,0.00134692712593031,-1034.28703963905
154,0.0297187438627601,0.0913422716948845,0.00734498653489967,0.00691376790483436,0.0497790590280598,0.001495239392412,0.000271150845300577,0.0046059727869094,0.0500098224693075,0.00352934263426494,-1032.79663846139
155,0.0254291276128935,0.0819058633495022,0.00970815946218933,0.00563486530240344,0.071824887436737,0.000480376693895522,0.000318166583772937,0.00588517859738655,0.0707740921752561,0.00359265766279808,-1033.76221301455
156,0.0303758545702287,0.0800916432722085,0.0138828128244048,0.000874466300777911,0.0810423006844255,0.00248162175028599,0.00023676478736676,0.0362736647066885,0.0618012272201968,0.0106666391125937,-1037.69739916138
157,0.0339758186394599,0.0754356944790696,0.0053319351109821,0.00108722431719522,0.0670657077633266,0.00137940554279,7.01937113441115e-05,0.013281480852702,0.0578665020684379,0.0198931296264954,-1032.95627985529
158,0.0337347843562717,0.0969530891978209,0.00175576412217956,0.00320925039330824,0.0611613724193772,0.00748008595278662,1.98482897209645e-05,0.0297101705702688,0.0491361532162645,0.0223681827538048,-1035.02285605976
159,0.0294739706346942,0.0894709932987181,0.00205932473898033,0.00043870370227135,0.067259394376027,0.00274348375919841,9.93183940543009e-05,0.027539250252693,0.0688311145697218,0.00583034737973716,-1033.4725624686
160,0.0236902031082911,0.0909965158015909,0.0250654148599102,0.000263083028943685,0.05718583079321,0.0155293266562408,0.000475763537533841,0.025688684900458,0.0623897097773955,0.0160259581785922,-1036.70522445185
161,0.035150014939489,0.0644288758207995,0.0556261610978673,0.00219393482518773,0.0665980418579336,0.0240195871952818,0.000261418316265393,0.0154303683989545,0.0466746308788415,0.0161825604396678,-1041.45656365568
162,0.0479053255346124,0.0968010410570248,0.0342712359914186,0.00790732563993585,0.0580516480370317,0.00605053683518638,0.000128123275753715,0.0156187946626426,0.0786630661462593,0.0110147562560132,-1040.54361753457
163,0.00787273002989449,0.0900013913373977,0.00812340465354377,0.00252812540713631,0.0471271547633435,0.00366905231426513,0.000234461478862153,0.0149654619418003,0.0551676443111962,0.00740639634082575,-1037.410989148
164,0.0495048529360325,0.071397860520542,0.00716046215717999,0.00094432902474,0.046527224404173,0.0159218603449408,0.000596055384812746,0.029088400937707,0.0662039554334469,0.0145022647225388,-1040.13296177293
165,0.0619838102879029,0.0745847858800298,0.00046690725020903,0.0147744157490517,0.0761897356082916,0.00356968360900787,0.000396339036610526,0.0234524980903113,0.0706556638489967,0.0162026239358945,-1041.15472793735
166,0.0535927133404902,0.0675675370150847,0.0113403056983358,0.058585810544003,0.0807995855545003,0.00906677906276838,0.00051048614828976,0.00985748895851686,0.046627168638187,0.014106735146892,-1043.05198040844
167,0.0439482988832805,0.0938827531798733,0.0124779774995735,0.0118052045311677,0.0683443926095226,0.00171813852203726,0.000705792215747081,0.013238123792622,0.0546318717933311,0.0104188479187836,-1035.62703117975
168,0.0455698861893474,0.0827023384635309,0.0102157908203018,0.0260602163800311,0.0560709078860272,0.0151149505251033,0.000840708111869068,0.0103173670852633,0.0618847708262238,0.00646907229071838,-1037.38414723934
169,0.0353120174752841,0.0646753755973662,0.00530979405992725,0.0277432660419385,0.0554528030835782,0.0338085514108932,0.000827935153350083,0.0084362016648172,0.044720067285603,0.000145469236570325,-1040.20693983478
170,0.0374640221173978,0.0726888735249445,0.00699614581677788,0.025806958549794,0.0556956762317862,0.0626610883460177,0.000198457967794606,0.00848838008931739,0.0441224967823284,0.00209921392348662,-1040.32710917239
171,0.0308305366201041,0.0613592657842382,0.00761018400800055,0.0193923321408844,0.0704566523384607,0.0634676389144429,0.00101386280642996,0.0131669534790332,0.0408575164854901,0.00888197280533108,-1045.873961165
172,0.0612516324549237,0.0673889138882849,0.00477088568100296,0.00668976614823811,0.0624421637229531,0.0472455244601846,0.000684511851964734,0.018851508330094,0.0403991756241181,0.0142290182419597,-1042.87723725928
173,0.0705082600252513,0.0713243640764086,0.0149457545887899,0.0295102776228059,0.0801408032985995,0.0680941225318095,0.000361592207808031,0.0308385321799777,0.0391996078392417,0.00149477800189178,-1048.79981763591
174,0.0476461108050072,0.0844079467775612,0.0070685676534285,0.0285191219380604,0.0654635217297251,0.011881201980771,0.000113610738948601,0.0325077401526806,0.0733024940883853,0.00367091770189879,-1039.17397612744
175,0.0114758276997755,0.0821936564157429,0.00944454706114489,0.0158408831122775,0.0492007942828185,0.0230472238818132,3.31728827645414e-05,0.0278887598625248,0.0497642332644955,0.00551769945488272,-1040.11856622
176,0.0537979089719868,0.0923627111739939,0.00217164606791,0.00419777964498284,0.0749523689387344,0.00267780421839165,0.000169109260383203,0.0309076017153445,0.050186155640105,0.00367443702621911,-1036.20820839052
177,0.0287980391727539,0.100038382038057,0.00380265250265501,0.0143120282517376,0.0746644138736198,0.00625317061327243,0.00036288109894083,0.0183005293090438,0.0675065631074448,0.00764428932302713,-1036.42078733642
178,0.0236144738458736,0.0875305926693591,0.00429291205830663,0.0179171679590729,0.0556500158335453,0.0107164442059887,0.000282947767267647,0.0408476503562788,0.0497842396051625,0.00635991719417729,-1036.68510145071
179,0.0331573317611699,0.0956789392272221,0.0125839618880863,0.00585546054312488,0.0544633195298767,0.0125788137842699,1.03903406954475e-05,0.041751879007428,0.052641157073382,0.0192907807845979,-1037.22407591196
180,0.048772808176213,0.0897305113415783,0.00381912808128155,0.00684435655680661,0.060811384075918,0.0147371981456437,0.000622566614972539,0.0484554858147275,0.0617443365199,0.0250010412555294,-1039.85967380288
181,0.0401923199744971,0.0727493599275009,0.00369430993896383,0.00817928305640835,0.0629388886726323,0.00474652698008631,0.000198933618818561,0.0345477129266072,0.0553646514999848,0.0285157911962144,-1036.52355907935
182,0.0370224230293589,0.0871057834514169,0.00035411038438476,0.000298271988022416,0.0652543162198743,0.00131150639880042,0.00012692537980378,0.027831643221868,0.0621367638748487,0.053923132130295,-1036.42504596754
183,0.0316807480042771,0.0756938524727978,0.00464653190509359,0.0101351156026007,0.058177502216566,0.019818158499047,7.53901383677606e-05,0.0151569181759079,0.0503203423901127,0.0287791742396971,-1036.20678807119
184,0.046622678331455,0.0959048256028372,0.00174381245669377,0.00475425841230923,0.0696459661081145,0.0141828117741947,0.000152197545579473,0.0361803583817478,0.0614782257273777,0.0345143213199906,-1038.99749340567
185,0.0457307491040753,0.115035906103998,0.000745660718107726,0.00322015149516353,0.0634011074437956,0.00840426332050402,0.000105465609308107,0.00749900885912149,0.0456389340109354,0.00704929074210974,-1035.55219553922
186,0.0489055400420711,0.101787056043431,0.0010161408193875,0.00256709237952538,0.0562982047279156,0.0182796352813915,0.000461703418727298,0.00124011780763143,0.0753425953904896,0.031467085799389,-1039.69132783166
187,0.037425432065464,0.0935417646827224,0.00104381522513585,0.00174910136929555,0.0559599175430255,0.0192924888867317,2.51668998808076e-05,0.0250121367589381,0.0478722249573812,0.029983753775023,-1036.44528468316
188,0.0302300538233785,0.0849883841043014,0.00297508363808584,0.00833530454626328,0.0555632364466464,0.0222021359746358,3.82075221607888e-05,0.0404643827298094,0.0701959034057481,0.0245820694073025,-1038.09306675698
189,0.0270210436825405,0.0822289818463408,0.00624062959096316,0.0218114498548787,0.0707856732978896,0.0204551477387783,0.000247021378375294,0.00438654625127029,0.071349171895528,0.0248897293416715,-1037.59843323506
190,0.0197115687552478,0.0926674006961882,0.00248589374627737,0.0157109412830296,0.065475377100866,0.00707314038857759,9.31301946471626e-07,0.00287943621691869,0.0497393054016643,0.018537193850602,-1033.95456659412
191,0.0216132931563559,0.0911064477924164,0.0157102225569978,0.0241767447997869,0.0750046502611742,0.00418260642797256,0.000216368433459198,0.00618614754361071,0.0717643732045997,0.0050928043701628,-1036.98162310151
192,0.0200154934708241,0.0797065330550128,0.00333492050013141,0.00132629331333646,0.0499923131437024,0.000792023733377699,0.000532598577168886,0.00518877340148811,0.0543387385044288,0.00939336415352486,-1033.30457477491
193,0.0370489982940203,0.0808638357364588,0.0039299826090551,0.0101448426795291,0.0600678316335311,0.000363380595867495,0.00113273984595985,0.0215458746188123,0.0544722722542492,0.0102621575576118,-1034.92557773632
194,0.0590224642729554,0.0967939633497918,0.0336676995682899,0.0254310827522064,0.0649806220445246,0.000412114786192523,0.00073391467326731,0.0243805466760846,0.0547423806464723,0.0130476616602193,-1041.68822714003
195,0.0104749266666124,0.0887092951369487,0.0289158975049462,0.0371930420736552,0.0607815036116053,0.00228400730515912,2.72012320887965e-05,0.0352420083535902,0.0660398308427851,0.016840031141608,-1041.74360385328
196,0.0419933756147071,0.0843846977983714,0.00221406223275659,0.0256405567609835,0.0655469234938165,0.00541127781048552,5.34569534467668e-05,0.0210890377790541,0.057637987496953,0.000415510634413267,-1034.10562880037
197,0.0301762841348495,0.0870087663362041,0.000538922450436836,0.0553390594063307,0.0568377675817651,0.0186965589185974,6.63367038765172e-05,0.0324377139583065,0.066112148913365,0.000358758699283455,-1038.1878032536
198,0.0444537092800438,0.0859365953780324,0.00070925059957563,0.0508994375258041,0.0624536009502637,0.00138818193570422,0.000365832778125248,0.0103222366101815,0.0597734928215742,0.00308785350501078,-1035.8700932449
199,0.01941946433724,0.0774376564016331,0.00111576273734735,0.0172212488319476,0.0635220648830257,0.00585596750222347,6.33127486593977e-05,0.0150136790820741,0.0658181819265633,0.00310800646837253,-1034.02469883458
200,0.04073815374095,0.0745610511517917,0.0116625748260946,0.0254307997992183,0.0704163184123583,0.0221073722607649,0.00024502824970712,0.0167502012726669,0.0535476200450699,0.00494497759742533,-1037.07726696112
