"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0406652997873613,0.0964095134411416,0.00698977681407069,0.0096512152142994,0.0688539637759862,0.00798358283937358,0.00115582167246841,0.0224839282938974,0.0480425469145825,0.0125130917519851,-1037.38640521498
23,0.044620759667783,0.0758678222024193,0.0116914373441163,0.00776198107153415,0.0553803125332931,0.0096448686942615,0.00105565611301019,0.000358455345815162,0.0669309663826699,0.00671599929335192,-1035.84205312081
24,0.0400479258023237,0.0741540637412133,0.000124702063998873,0.00712278514375549,0.0557249611904245,0.000933559344843468,0.000302223688168265,0.0108349199126881,0.0559799006541818,0.00548497087332053,-1032.49899103023
25,0.0332980958932963,0.0710334198346669,0.00914012442296441,0.0158831130096013,0.0602552582032969,0.00234132815641731,9.80693584816857e-05,0.00232823930788034,0.057695138748432,0.00437673736348479,-1032.61022291466
26,0.0303502819722887,0.11509364280256,0.00310755048219535,0.0100575096869749,0.0567949864979796,0.0039290967625347,0.000793159269906178,0.00583581293003827,0.0508294172157002,0.000421427050203487,-1034.77407637362
27,0.0311107695811992,0.118618376513176,0.00464114718000989,0.00360520446533447,0.0631661823416855,0.000474955137649398,0.00103859327337731,0.00311405332326088,0.0469814455398899,0.0117350710722627,-1035.90737147907
28,0.0343317726068156,0.0855618372062559,0.00198789661959646,0.00425900621851409,0.054610225516793,0.000149420151797559,0.000574015360553233,0.00723448841069488,0.0471582868569262,0.00400836842210001,-1032.63360008264
29,0.0198675057231255,0.0968095107154293,0.000766036217482563,0.0147661731129624,0.0655521126335227,0.00313177011241694,0.000592591041506083,0.00802522689438538,0.0741794210249255,0.000547175690433159,-1034.78487831049
30,0.028163580870667,0.103089197547901,0.00492525649614636,0.0139013325572094,0.0660163148396364,0.0069171691671535,0.000394260988999188,0.00860680447109787,0.0664137401396379,0.00048616067709959,-1034.19638645715
31,0.0438374689656166,0.108661133893258,0.00251139404944916,0.0083777001804053,0.0490723568300527,0.00179184696499749,0.00101798784601563,0.00377214905047727,0.0578302108168993,0.0131663115469565,-1037.53185630617
32,0.0161117115676581,0.0949194071802744,0.000795837721753381,0.0145127227182916,0.0572020310371035,0.00795533046546916,0.000112396147404919,0.00379867013211529,0.0464144771895087,0.0125939053655713,-1034.44848336833
33,0.0425019640712479,0.0822333493462778,0.0217773730771148,0.0107992771882772,0.0665182867268397,0.00717427482889577,0.000948120861955795,0.0109616708713011,0.0663546260352781,0.0114535047712304,-1037.08967343275
34,0.0456067392148609,0.0807585681050984,0.00570416072877961,0.00154717418965559,0.0597094033155403,0.0155127781337438,0.00122218584760356,0.0063305397195417,0.0743727082374916,0.0172812142060565,-1037.91159427789
35,0.0487512903532359,0.0826004713741403,0.00874804621511724,0.000239455459458928,0.0507234348877421,0.0105292726727224,0.0022539699167913,0.0165007972796149,0.0586039870051983,0.0236965497374269,-1040.33393000274
36,0.0526887798979046,0.0818769173220444,0.00271950053154283,0.000776542597179315,0.0683186500988754,0.0151486926906694,0.00183886027876699,0.0158422971564268,0.0562463167054076,0.0387572998364578,-1040.10130443984
37,0.0223161207877209,0.0875876992162242,0.004290213741064,0.00326207450150893,0.0644524418464745,0.0208963024626492,0.00160215985172418,0.027453006294352,0.0521207012358951,0.0503729037526256,-1040.84188427637
38,0.0225916443084871,0.0823998200724904,0.00603185561489068,0.0211017794778118,0.0492979711511976,0.0220305427058249,0.000938563580886156,0.0125488962309313,0.0646370950462692,0.0460491683939454,-1040.58188437922
39,0.0306277971193954,0.0779557073660985,0.0053911879458662,0.0175125094222544,0.0817005368182887,0.00681115964076318,0.0010751566960827,0.0118607614072973,0.0515769761917398,0.0452625493214792,-1041.17194709882
40,0.02359754076734,0.0777274072284659,0.0128167126537106,0.00767958460384172,0.0699018900238282,0.00437422173648256,0.00229671032446848,0.00418004680984111,0.0603411710026898,0.00235583798387708,-1037.10913276678
41,0.0395227332764412,0.083075524802144,0.0162090217054508,0.00660130918732848,0.0702116457139119,0.00130985710931104,0.00164314498016347,0.00868284054871982,0.0499371923087079,0.00579905907966584,-1036.15368471172
42,0.0402975313879442,0.0913194335182594,0.00441721147159978,0.00256776324135099,0.0743782158901476,0.001116302240935,0.000237282708096066,0.0068783677491998,0.0526549306855503,0.00726763829940244,-1032.91434193175
43,0.0383032742951911,0.0946565249812567,0.0879282168472677,0.0148000674289422,0.05004528764979,0.000689912790613198,4.18371676147253e-05,0.00263311380485432,0.0576449033563165,0.00891128484923082,-1039.93624184914
44,0.026941075403327,0.0802601812519267,0.0926075687199586,0.00130107269332164,0.0593336664125962,0.0161136253794137,0.000199669951283315,0.000946204188618241,0.0554538621054544,0.00102162930464823,-1038.40588699148
45,0.0482950360512952,0.078042484372392,0.0817811274245782,0.000834056534949326,0.0579979274688815,0.0376420301585221,0.000344970325348235,0.00532931393514722,0.0536991904800153,0.00528916061464927,-1041.4681631912
46,0.0525998159871714,0.0753534056558619,0.092543626039445,0.000432767133946788,0.0712041800213238,0.0384430505099783,0.000521178246208635,0.00631957316313661,0.0496590532815002,0.0144845409039972,-1044.44686155974
47,0.0365352839906344,0.0969590267921525,0.0689774384557674,0.000803040306523546,0.055861392693086,0.0126639753290722,0.000580347939530507,0.012934601507812,0.0590312062810204,0.00699890936125253,-1039.12976940264
48,0.0431839665433031,0.070588751052807,0.00348738754515265,0.0179474602620412,0.068309894124194,0.00553127985704241,0.000514955388351992,0.00459638615692275,0.0628369277668406,0.00688069621746483,-1034.70595391726
49,0.0474266478236126,0.0708015741864331,0.00165554382816541,0.017015442071607,0.0573121478936126,0.0068769392469326,0.00124895632881892,0.0174954891357962,0.0483747511254821,0.0286221387494852,-1039.27122933911
50,0.0408915841068514,0.0908282502589129,0.00905534092022676,0.0220521662451708,0.0611087313322132,0.000364277168794254,0.000103049114042395,0.0170726484877025,0.0475875557198297,0.0206658276490496,-1035.83909326219
51,0.0252091192143305,0.102168794324237,0.00332099805136536,0.0145917933308004,0.0614043072449775,0.00103001534181253,7.66195883539187e-05,0.0226715624295672,0.0523870718490085,0.00283505183082409,-1033.44112079496
52,0.0474201507711922,0.0766418182220221,0.000815577243425059,0.00924538695770318,0.0585096206899138,0.010351881121635,6.09320061895305e-05,0.0132681248691413,0.0556359969063406,0.000610668434611007,-1033.1801786911
53,0.0334431157244208,0.0973728258435275,0.00199237427778244,0.0013724261815444,0.0679036207729594,0.00751086659306027,6.75307058159191e-05,0.00576768840220142,0.0502036435207786,0.00510548172419746,-1031.85899480424
54,0.033601871493164,0.0824131398466901,0.0137755919073173,0.000474413540513284,0.0709090392506956,0.00517037386364935,5.93520633035471e-05,0.00541859500399054,0.0490126691362806,0.00657245307922017,-1032.75572778902
55,0.0493819267095581,0.0727252633240856,0.0107910295936238,0.00575507945922986,0.0517507391286996,0.00554299380361595,9.91598413207064e-05,0.000691901267417674,0.0494534317701144,0.00706216496539997,-1034.74600784369
56,0.0352786610996493,0.0734640931793295,0.00896832610597518,0.00715875276198587,0.0710989197648367,0.0167515112937551,0.000409192745768134,0.00355631007733569,0.0642470257428116,0.0312883182391869,-1036.64871525343
57,0.0440312818695882,0.07962499628794,0.000713118476712067,0.0024583048101394,0.0715010371983306,0.00740740407304163,0.000223842251977279,0.00219517577005465,0.0672688260638718,0.0114913016633785,-1033.68386331198
58,0.0261565033966922,0.0846167103812907,0.00159881015053098,0.004310545642319,0.0477007242422074,0.00470217124872833,0.000556797507947852,0.000741398793136234,0.0522622030506619,0.0151212115313456,-1033.77357242214
59,0.027492281626053,0.109298965364146,0.00886853574576,0.0308885893673615,0.0764449476320489,0.00271638692379528,0.000173834739681399,0.00586988302869458,0.0630984580362153,0.00483826046008356,-1037.06008471269
60,0.0181973232693311,0.105100427536637,0.00180596554609272,0.0300153818541691,0.048321948435989,0.0138266466292257,7.57044767276683e-05,0.000144273343327113,0.0468679176478822,0.00349290599120889,-1036.12566538873
61,0.0240811205097134,0.0807678510024146,0.00600882190893178,0.0429684887999071,0.0762294410783403,0.0476254932290123,9.43001041629715e-05,0.0114025799276358,0.0457949618007454,0.00342176937823189,-1041.35529393564
62,0.0234311938347687,0.0996741660998249,0.00720053999082255,0.0248836480724024,0.0657525308400751,0.00445782495630631,0.000474774743946002,0.00949312920016849,0.0808479132798174,0.0031760540450649,-1037.79203998104
63,0.0184894326988713,0.0926345832955681,0.00942775057286605,0.0246758785925629,0.0509368771965323,0.00555804784356919,0.00018116643155865,0.012036473985882,0.080257870082794,0.00627306489325933,-1037.88981776058
64,0.0258281988694921,0.0708370902254386,0.0210180488507265,0.000643477871042853,0.0483886624490707,0.000266292438382558,7.89767158231057e-05,0.0118950677977832,0.0479995037225959,0.00124559667678138,-1035.38035595019
65,0.0289181393368936,0.0863490818973877,0.00841815282667538,0.00448883564904089,0.0553274338108742,0.00382255491349374,0.000771564792156559,0.00327708789893753,0.0486533470586664,0.000828135436584571,-1032.85105466777
66,0.0252822145174719,0.0883201337675291,0.0058763196591653,0.00595533166257784,0.0617602962993747,0.00315982063626421,0.000905994064352027,0.00020901787935343,0.048686627681468,0.00456700699139794,-1032.94808029972
67,0.0368308402355456,0.0828446256482453,0.0167565457016522,0.00584152555061552,0.0715451648010188,0.00257883969070161,0.000358258413779761,0.0288537142234992,0.0533749991308752,0.000285703176277135,-1034.88492692883
68,0.0292828876535266,0.0637821218637594,0.00340556252782959,0.00961117440581109,0.0650565908674303,0.000519803550806358,0.000205444366661227,0.0549343444177983,0.0834818513432513,0.0227922091230552,-1042.21554516043
69,0.0312787197948829,0.0912064877981024,0.0045708896065431,0.0184773657845352,0.0616511060798615,0.00367923535734855,0.000147208707386619,0.0310128557405249,0.0527993685913291,0.000605836749412685,-1034.10535524413
70,0.0307905143758837,0.085895361228789,0.00621891537907794,0.0099379845378397,0.0498013468057606,0.0023288826295822,0.000165173280229184,0.0178584785732836,0.0431971717142435,0.00648127021493473,-1035.4343793196
71,0.0177507109338343,0.13108838046419,0.00380546825475461,0.0142242723938313,0.0539216840220855,0.00855354341305084,1.19125426412997e-05,0.0149496396632354,0.0540603359796667,0.00774300109560336,-1037.43394378279
72,0.0148604954885083,0.0635532221466,0.0126223828561843,0.0134545472596622,0.058328205611543,0.0013419651499754,6.68643689550117e-06,0.0160059684435308,0.071446206835857,0.000344943981323448,-1038.07962910042
73,0.0594245625678402,0.0688121920203347,0.0028916240634067,0.00120602638284432,0.0716264283208595,0.00324903623700091,1.42313871879693e-05,0.00105196377280635,0.0725144886621859,0.0144909250632146,-1036.95690639334
74,0.0549079384624879,0.0737293499555968,0.000874363629427025,0.000214562972018458,0.0660018663327309,0.0136295241274476,0.000276330369436142,0.0245622058454714,0.0373059588163299,0.00314019066723928,-1037.86168321786
75,0.0493738730191037,0.101086148099813,5.47612190747008e-05,0.00866187284088904,0.0705803396721001,0.0162736647705697,0.000804626565380284,0.00358295295329694,0.0598729064914183,0.00884237086695507,-1036.7694017906
76,0.0107138039552953,0.0933765272166617,0.018940395526341,0.00758665908155304,0.0531524659115021,0.0151821806051658,0.000314540801880544,0.00527603376756439,0.058168415584796,0.0102368000600143,-1036.69204546154
77,0.0418739120428514,0.0643461409691451,0.0210663061730118,0.00194371777784149,0.0595219573458795,0.0393462741275006,0.00121492839744604,0.0879339463009534,0.0545175826554997,0.0141806973267352,-1045.74743188433
78,0.0587775981249455,0.0952217894421866,0.0120191450378327,0.0358432749943534,0.0591579586414327,0.0681847488228672,0.000629468220276209,0.0425088705609259,0.0722557311367286,0.0108710390127521,-1049.29279940821
79,0.00886360172676977,0.106937681323269,0.022205904314396,0.000932938889525364,0.055837815410809,0.0328453220436973,0.000769103288324741,0.00600616415057925,0.071994512194796,0.0149227591759167,-1040.7980855728
80,0.011737977929045,0.12296433662699,0.0269583871418488,0.00682472292289819,0.0558877978163982,0.0255397015724739,0.00155194626582175,0.00561127178730397,0.0414565732284491,0.00802474123557641,-1042.01722770503
81,0.0147362210059413,0.0986512197513957,0.0252104022435604,0.00462332477226277,0.0528667744854433,0.0476071836033504,0.00153180276171695,0.0045300267691115,0.0668641494346328,0.00571116148188908,-1040.8698190214
82,0.0327272520063142,0.0751410041122126,0.0158233739588654,0.0233294333328914,0.0605283840258122,0.0130270721897083,0.00150315709700552,0.0024930365705781,0.0573171644584558,0.0123030429464357,-1037.44902235637
83,0.0293550942951623,0.0853122203557318,0.00392054439511074,0.00894110300901325,0.0634001418306465,0.000550647379874149,0.000901118065008898,0.00425026208651775,0.0604341240986697,0.0110989641818497,-1033.01012933469
84,0.0371440290597475,0.0865392421255005,0.0133341647844917,0.0155456072069537,0.0687866543911937,0.000864914274030855,0.000726306748429976,0.000103510131405014,0.053881822598581,0.00293342798899806,-1033.5729869141
85,0.0347938384121545,0.0960142547244365,0.010568812332563,0.00631554042772323,0.052512896844242,0.000857939783945215,0.000799219516836598,0.00529229463102761,0.0550074943410685,0.0103179880966435,-1034.21740302189
86,0.0353119473072612,0.0860586035007692,0.00500025620641964,0.000237954274810896,0.068785479552775,0.0601682589164646,0.000130713583690556,0.00384824992456335,0.0610125572428053,0.0206758549746735,-1036.97680143896
87,0.0415687631385978,0.0878380456493408,0.0327509869947383,0.00624624029502504,0.0586838232755104,0.0418593962459896,0.000103386623484851,0.00620163091234256,0.0616215116383268,0.0163625727966727,-1038.25220424997
88,0.0195559800685014,0.0918028243048726,0.041159996950903,0.00648668316979105,0.0626602277887304,0.00281005655750787,3.48711518457944e-05,0.0150307849569267,0.0699055880935608,0.0137446068191355,-1036.79293807878
89,0.0258074795927838,0.0793346757679582,0.0103383854361988,0.0106101563947874,0.0668512995668116,0.0146112452046173,0.000185604289939543,0.0111211671682425,0.0640039116702428,0.00225537461057737,-1034.00272578684
90,0.0225340425265044,0.096183747494583,0.00937718760869707,0.0119147435177447,0.0537974245845742,0.00824968313578967,0.000158612785205844,0.000237059631142436,0.0458055419741115,0.016901162909085,-1034.63061841649
91,0.0382885834054146,0.0906240241566448,0.00883005197906625,0.00140803961969368,0.0687691257198637,0.0138506849936032,0.000547392503303463,0.00390189642757751,0.04409248087213,0.00585586513056593,-1034.46902861455
92,0.0407508565417341,0.0700286505867613,0.00678653654863426,0.00406124505016837,0.0691624507301765,0.0149636814470172,0.000193214738356939,0.0165126344494384,0.0712742398874484,0.00128870232122375,-1035.58710688551
93,0.0235641729565082,0.0687529841089419,0.00710407040614265,0.00534044687151185,0.050105915518304,0.00822701214325748,4.10590362009246e-05,0.000898540386228041,0.0489478193873473,0.0100115654489566,-1035.10917609674
94,0.0398585039217961,0.0849953856556134,0.00630422487738488,0.0177598471150907,0.0673940134691569,0.00446716555368801,3.95730974151637e-05,0.0117876991703261,0.0462384812343496,0.00977434295029574,-1034.35173001064
95,0.0256603246618052,0.0906520075013409,0.0282236683490968,0.000820289093181822,0.0665588283353265,0.00973129595126184,0.00114614314325106,0.00213764629765382,0.063736996754615,0.0366432931769771,-1037.89749083179
96,0.0296886188869413,0.095710724532975,0.0172305265001352,0.0224623181928113,0.0603979398616691,0.00273989340841937,0.000857503121279482,0.0131385813432286,0.0482151613545315,0.0231130048492884,-1037.47692038797
97,0.0265444748880879,0.0998167210757019,0.0137009329205818,0.0145704378662809,0.0549697588842283,0.00152221219607366,0.000596557612968684,0.0227234716985078,0.0543124737828721,0.0242639498608595,-1036.82302649219
98,0.0337851157306084,0.0785196957735124,0.00985290046268616,0.00338163240784197,0.0635425602204945,0.000106849291713476,0.00145862473785762,0.0168748260426858,0.057973867711706,0.0448271013030888,-1037.70590456135
99,0.0243192484905597,0.0978611454864989,0.016940509414498,0.0133292001310841,0.0695560366743209,0.00445135168540617,0.000870982454568676,0.0255633886299868,0.0597086703217842,0.00348172170920535,-1036.66937904486
100,0.0342076777467707,0.096476285084191,0.0128344358709699,0.0152666439465062,0.0642452127855299,8.68646674446614e-05,0.000966250749237226,0.00437583857336042,0.0483580030227547,0.000117924919388494,-1034.31880590733
101,0.0201557021052532,0.103584869558719,0.0270481345220408,0.00831504201041342,0.0559644069660442,0.00485587788901401,0.00103749328560234,0.00951144517200407,0.0663793240409631,0.000357510479284895,-1036.4830491389
102,0.0260259067671833,0.100262662819254,0.0233610011865806,0.01117183247416,0.0616842600556794,0.00509560950779426,0.000502387427585894,0.00314310422410565,0.0554778841512081,0.00437942294961032,-1034.1895280176
103,0.0287687914301518,0.0968546106093487,0.00491896344295457,0.0206463602707852,0.062161148079667,0.0131590338973924,0.000412867819494228,0.0148017322114732,0.0548245615481119,0.00135256368111003,-1034.40669944502
104,0.0360122637572432,0.0659763793686062,0.0250110874374689,0.0138501767455058,0.0669032583749755,0.00400803998890153,0.000724022934533468,0.00323573336934389,0.0583274010306289,0.00140531612446178,-1035.73338271557
105,0.0451524963855033,0.0907606613466273,0.0122856829303352,0.00836031762441967,0.061527519029342,0.00908800232710249,0.000592458414192055,0.0114110319369624,0.0614329911313697,0.00157847229770397,-1034.8482566123
106,0.0148571432968179,0.101003122784626,0.000854276404558859,0.00280158546029998,0.0520821594567137,0.000665239499176831,0.000730800547533712,0.00830719138669469,0.0634694044017743,0.00196759996980153,-1033.4567295926
107,0.0194233594670946,0.0798588685992373,0.00404428035179025,0.000789982502223334,0.0634340838511065,0.00698333855865484,0.000515776397998159,0.021532565394595,0.0519304006762875,0.00171710671949325,-1034.23773471235
108,0.0507029332853296,0.0800056459381916,0.00125726897394706,0.00983415164336096,0.0683165896171191,0.0106408445561096,0.000174876017663306,0.0108364780090132,0.0511976019698142,0.000709023812715894,-1033.76390303382
109,0.0209217743653201,0.0914241298888778,0.000432302916827032,0.00852054334610704,0.0618175098463828,0.00127585387977886,0.000493596793053387,0.0177402745477529,0.0459079919921704,0.00420106958292335,-1033.92488719771
110,0.0363701742907998,0.0877276735530047,0.00021312141667943,0.00437499951260182,0.0668203563006978,0.00894574718581527,0.000385838648684107,0.028797936201203,0.0584034843604289,0.0104515310314767,-1034.31059108918
111,0.0321617882236105,0.092906688467602,0.00320319133822794,0.00405694102946272,0.0576469038541501,0.00304800274422217,7.91376061349055e-05,0.0045342027181884,0.0691680595892011,0.0163659113457386,-1032.84141279775
112,0.0228054125022981,0.0843571702191337,0.00336514053947059,0.00159712328032289,0.0472117025843247,0.000693537086377418,0.000258481824656898,0.00880296303218474,0.0524746222047801,0.0239682692130414,-1034.41336236025
113,0.0304681505670319,0.0763136114105264,0.0143447322637482,0.00189249598049717,0.0555754805717928,0.00237549418450074,0.00014670359420873,0.000221106435186752,0.0775623992971494,0.034961172841844,-1036.1057880301
114,0.0270120119383166,0.104075229515847,0.0219416036650226,0.00149977738055713,0.0607741653867783,0.011148283359434,0.00056471913227109,0.0209856831452651,0.0590694319607261,0.0412962922202444,-1038.57895019375
115,0.0244353565476172,0.0844955930984809,0.00725262296235775,0.013830362595037,0.0608569103431542,0.00469858948580582,0.000797603150998713,0.046493575037854,0.0655538927368142,0.0440139141805748,-1040.07894915
116,0.0184248736144804,0.0785835886148351,0.00603030020415331,0.0264649713243457,0.0687511011895495,0.00731278883485602,1.74937575963675e-05,0.0547628206980464,0.0567169444669106,0.00776065383109949,-1039.37684063642
117,0.0438763991952734,0.0715112770873413,0.0285284855887039,0.0328649393361397,0.0589755356989607,0.0048799187127688,0.000337995577860075,0.0311195044842433,0.0886352594954054,0.00984812342372867,-1044.77110888501
118,0.0276443443109605,0.058403407126747,0.0191192408133649,0.0330562048446127,0.05636962506085,0.0129784928308015,0.000228689804595375,0.0120890235918751,0.0647791854213238,0.00625431646757238,-1039.72801722188
119,0.0556706778355467,0.0656443078891216,0.04362085555626,0.0327267418446164,0.0509189115196039,0.0169233867222895,3.66445560076771e-05,0.00876626104450512,0.0692700060329085,0.00265245943594282,-1042.79803250502
120,0.0591699142925739,0.0810795595651176,0.0137461079105405,0.000454731756393768,0.0545905396216846,0.0163104927564245,0.000316138838653372,0.0103225571678262,0.0637243392422724,0.00266832478130857,-1037.06699150305
121,0.0609472009697938,0.0859037371621095,0.0143224195620924,0.018022778639695,0.0650049737240196,0.00703904879198823,0.000207139458257407,0.0147805526607441,0.0409094200044625,0.000245117149605874,-1038.18692852598
122,0.0210242369778701,0.112409586405683,0.00732653576782889,0.0100038555527439,0.0559306239268009,0.00654868740114495,0.000175666271174282,0.0159009619008869,0.0584541248462764,0.0102495713814048,-1035.17533230705
123,0.0397120563891168,0.084748778468213,0.00401506575577493,0.00366872747595365,0.07659218031857,0.00412807058793562,0.000287762634950386,0.0125536429218424,0.0557225831751533,0.00356232477778842,-1033.61607501285
124,0.0235114580670155,0.116477515109534,0.000160191799897342,0.00279303531831498,0.0464554713365668,0.0335987558501998,0.000281012655012031,0.0170341517999227,0.0483828318050152,0.0101460807212584,-1038.73466116161
125,0.0198459366830885,0.0765723931644051,0.00153976222400982,0.00563033159042001,0.0728846468153495,0.0133470009497425,0.00054405197232101,0.00477266212471514,0.0699254044766935,0.0193014302542117,-1036.78701793023
126,0.0215968275739801,0.0662753734165551,0.00889334735848115,0.00294892764858722,0.0539336901889772,0.0132678637562134,0.001293802863123,0.0145076618475921,0.0736601681250788,0.0171358772160965,-1039.49586014199
127,0.0301832742793038,0.0747478909332025,0.0207652862455945,0.00870596602356731,0.0545235248862861,0.0108697199308049,0.00067774139066896,0.0025225802571836,0.0733366894849269,0.0071250046579428,-1036.19330080424
128,0.0335153421831504,0.0962578855629278,0.0149445550845537,0.00776751410735435,0.0720834950753773,0.0170777604995969,0.00103881416448768,0.00322039430334783,0.0648678262482261,0.00751424791510814,-1036.78093742347
129,0.0359677537481814,0.0756901139543859,0.00305056712354236,0.0112622434398426,0.0729086903947738,0.00193402253286691,0.00161064935543055,0.00935701811370733,0.0655048316216464,0.00461085748517624,-1036.17790226808
130,0.0378497325537192,0.0767680140249883,0.00158644856723571,0.0117091224112979,0.0606457438482072,0.00525724471326304,0.00140297260666114,0.0225635683208738,0.0613494715759493,0.00292870721873124,-1035.44020642761
131,0.0454348426798461,0.0840046325777836,0.00299031511499848,0.018759408713023,0.0664851574668855,0.0119094260871887,0.00225390176455159,0.0074265253314744,0.047386779127015,0.0143076470394602,-1039.02407227185
132,0.0453014134416203,0.0903001569572255,0.0138975430522133,0.0171169177873179,0.0639894524080141,0.00625532291353515,0.00169520360811727,0.0112203851902986,0.0424912770159842,0.00124988506939887,-1038.39016912185
133,0.0324931853705902,0.0988480557455964,0.0202374566235873,0.00907077901367129,0.0552646119420151,0.00614631855686215,0.00132725448981654,0.0106206719946939,0.0441008868304887,0.00738756702661768,-1037.49934286627
134,0.0189438893656181,0.0995672933475147,0.0102727784802576,0.00710267219559634,0.0785505448702783,0.00721713184531293,0.000360137510896668,0.022353079017862,0.047759675241804,0.00220324330149149,-1037.31691095402
135,0.0196922799690187,0.098932234238241,0.00480758668958572,0.0025984226144268,0.0699823387765151,0.00473018611557871,0.00154658340404905,0.0306891722004851,0.0705602230613194,0.00241886908611978,-1037.88023554014
136,0.0174301305816912,0.0999631111885196,0.0230267048484178,0.0211221461338295,0.0591790922208292,0.00369135343995438,0.00145620200327195,0.0234512222723035,0.055167539469184,0.00360493666151365,-1038.47145342992
137,0.0219170179282185,0.0882634563819529,0.0127353509835241,0.00246259971492459,0.0731428107125488,0.00307334738322297,0.00121257345417964,0.0159712704985315,0.0546047225306934,0.0165014431546329,-1036.8109473641
138,0.041590490976794,0.0868583301291423,0.00585965055680089,0.00840887681087276,0.0463202648671253,0.00674425571934824,0.000938926112527166,0.0152119891151144,0.0619253020828272,0.0183416006682554,-1037.91954721448
