"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0463360554209531,0.0866643915325883,0.0645968991512129,0.0084045146030912,0.0628395415160231,0.00624967371818684,0.00051908616314314,0.0130640375380913,0.0607993929397134,0.000607994500011433,-1038.55779269864
15,0.0207382998478354,0.094799274592736,0.0539424099071189,0.00437501203572167,0.070168709402757,0.00534278813414898,9.55208923852962e-05,0.0105761153039822,0.0568723555779257,0.00746438586163068,-1036.88826181735
16,0.0301323572227896,0.0938631803123662,0.0134713798063515,0.00139202344471619,0.0669685271854095,0.00569580423621345,8.75749877342301e-05,0.0167973146891242,0.0636531122172369,0.00396120184485699,-1033.21226388155
17,0.0167687063723902,0.0873225422326621,0.00738097111976017,0.00442259500972045,0.0712112771376636,0.0116813219117166,0.000124252276356924,0.0107145688236419,0.057508094599467,0.0141701229734624,-1035.2027697084
18,0.021913578839081,0.069759872112407,0.00353653322601638,0.00348337994144945,0.0657505200259847,0.0123671632146213,0.000748862681933992,0.0079807477934393,0.0586605045379965,0.00138369051797137,-1034.77232979593
19,0.0241462224822276,0.10071231623964,0.0030464531593718,0.0106840987603963,0.0551207121380485,0.00904877634125799,6.46440571632496e-05,0.00537582274701399,0.0478491032502471,0.0021402043365505,-1032.79016508563
20,0.0287833058225592,0.0991828244681931,0.00296426164120325,0.00747940457005717,0.0672763349213833,0.00924037436311822,0.000166748982898572,0.0032586272584607,0.0641382349189488,0.000929073987646271,-1032.40984127867
21,0.0185148154239092,0.10450914686352,0.0152281022708109,0.0110706874994587,0.0588435976079006,0.0206539522991392,5.11269513812281e-05,0.0205562403315282,0.0324856426210542,0.0010332155227466,-1039.63041367523
22,0.0311060552711772,0.11953848756856,0.00143711598317159,0.00951607248774321,0.0586562835657894,0.0130724500126049,0.000394252477860058,0.00512798192081903,0.0640689971118704,0.00166981991634222,-1035.94254722751
23,0.0198577358679452,0.111533361179191,0.00795897914205328,0.00255668305692116,0.0612365065252974,0.0301582939431583,0.000256616895865479,0.00353568508829534,0.0498078888000836,0.00103884347886878,-1034.94100226599
24,0.0231088444214334,0.0850588543587919,0.001720699776573,0.0316030214544438,0.0498765036462579,0.0277607875203438,0.000133360017742529,4.08558565361831e-05,0.0589929699180254,0.00461352715693878,-1035.38669558408
25,0.0448543883974821,0.0911073418324191,0.00456585484693323,0.0152201568696898,0.0690753471585962,0.00142995481981432,0.000202198166833703,0.00116594729756109,0.0566283393622922,0.0303241557372597,-1034.99312330942
26,0.0188801634590736,0.0945476752290969,0.0139191328860714,0.0220446300826989,0.0529593880432872,0.000222720576326528,0.000473225372573156,0.0017874486833574,0.0583378434427526,0.0114277274131249,-1034.68168458395
27,0.0220039813720853,0.0886579129468725,0.00349986016920369,0.00920386839368804,0.0529284441807167,0.000764228133355511,0.000677469300540901,0.00405015209561898,0.0714196430939125,0.00721666791266456,-1033.85963363131
28,0.0264289433628866,0.0918902386836443,0.00836592151044048,0.00165918935674901,0.0569629320060921,0.00822257060183428,0.000523574342670286,0.00328959292461216,0.0598404190532748,0.00806949939186408,-1032.48150869059
29,0.0293342681629716,0.0758487457656772,0.0127195150885332,0.00281937919716104,0.0538773203569344,0.0436427924503996,5.42294607941391e-05,0.00421646146662892,0.0615666459742996,0.00333623024548737,-1035.07494760017
30,0.0379582347521669,0.0776422203171887,0.00323680228535333,0.00128017552556088,0.052394515110779,0.0351237158239947,5.73344213262724e-05,0.00147833563320915,0.0642727581979182,0.025426157704965,-1035.70268902691
31,0.0298250716248914,0.0833022076392916,0.000205603334775137,0.00309259940226459,0.070229622118017,0.00819477100033827,0.000239017844347564,0.0193535021473276,0.0513006836774142,0.0128584185358195,-1033.78765098767
32,0.0304956961557808,0.0919622123102094,0.00188750020597491,0.00191535371572875,0.0563673519259567,0.0191586906593421,0.00105334015329833,0.0119804588553207,0.0773660169328704,0.00860120443888581,-1036.98975747827
33,0.036694032252387,0.0861900101238831,0.00416105183638734,0.0128874774529318,0.0463234791818661,0.0119754793467048,0.000789721434038524,0.00810962577725916,0.0686447638398922,0.0103954474336396,-1037.20393070326
34,0.0312915904012543,0.0909301611810132,0.0127178351845838,0.0142165387071533,0.045148409098545,0.0178926683284162,0.000586623533693098,0.0195027348905526,0.0568379825962205,0.00256316058719295,-1037.55307202688
35,0.0367116518057369,0.0778245966047259,0.00688814927208774,0.0471051274157537,0.0479933254797963,0.00635529851285727,0.000866028565924022,0.0456255231837966,0.0745650461172161,0.00119536576692301,-1042.55793286492
36,0.0368383951784889,0.0847762889051829,0.0201126379137654,0.000993611312231869,0.0482829132522728,0.00846372916799048,0.000398700197229317,0.0300963310077915,0.0615922479401847,0.00831491306701708,-1036.88439414896
37,0.0323099814930402,0.0931648144227798,0.00483980460719091,0.00204000518517945,0.0467327494693312,0.00558178648654142,0.000350054895030841,0.0286005454264014,0.061747867909876,0.00860539949708302,-1035.64099477806
38,0.0232630546927149,0.062890547464237,0.00173557669191247,0.00397439807710517,0.0681833860792398,0.00183276171747319,0.00044836622926185,0.000663493281997666,0.056549291452539,0.00980167345519869,-1034.96275765109
39,0.0253707568184026,0.0816393087563728,0.0122262362354251,0.0202444510399939,0.0522725021869266,0.00555988190881978,0.000401735681233075,0.00838073842136731,0.059287870604002,0.00877467335952518,-1034.68396476986
40,0.0111128678123482,0.091049960697317,0.00489619161515741,0.00874691772514435,0.0521884447534796,0.00374402712049488,3.82862209644008e-05,0.0334093057577189,0.0639800670354789,0.00241537620797593,-1036.11823741411
41,0.0470670235661222,0.0687305022218321,0.000265593111391998,0.00133721219971053,0.0567859890477424,0.00562945990987841,2.5848938710108e-05,0.0170376490185692,0.0633848946071488,0.00371653208328634,-1033.51759117158
42,0.0251684412055596,0.107482147912308,0.00288291814306579,0.0112002686469739,0.0539814716402757,0.00334097232595544,3.50585046365966e-05,0.0177849371124881,0.0630570173940786,0.00122236687182352,-1033.74956111497
43,0.0289373722195802,0.0925616465547939,0.0275088888020658,0.0152307055382942,0.0627446820172486,0.00215196562287702,0.00089681111065105,0.0289740237500498,0.0547666010552555,0.000730791949830633,-1036.60837101331
44,0.0234977114176181,0.0952591466796987,0.0116619480559502,0.000976931245598729,0.0510973165764794,0.00811432812140633,0.00087795668378755,0.0139837047232862,0.0480919843672148,0.00197976569296794,-1035.04191556295
45,0.0444011469411835,0.0822688921826384,0.0231155159089703,0.00726419658826791,0.0580598668967236,0.00935558452739532,0.000970391315272471,0.000300670478633749,0.0575697075945445,0.00188691412241824,-1035.10127215027
46,0.0342927280411335,0.0797655855619538,0.024686114865669,0.00940887572549497,0.0645522381537608,0.00896950306938415,0.00117890964697395,0.004581213127428,0.0554945531942169,0.0356643598384336,-1037.98383606809
47,0.0361249353066729,0.0853355206082024,0.00876954962196799,0.0132279987854517,0.0707663398926506,0.00811480577050134,0.000949843927935493,0.0110191967569462,0.0532512966439285,0.000269823030766829,-1034.79568663498
48,0.0242938693372612,0.0838342654944078,0.00874932738783042,0.00819836353933935,0.0578211698949215,0.00176482904084009,0.000968257239674092,0.0311447745888811,0.0566631061331838,0.00135400556358814,-1034.93288511612
49,0.0256003826960186,0.0885864031166996,0.00626944609123342,0.00396096772726418,0.0507431864192196,0.00979611038964301,0.00107082372389727,0.0259992968146306,0.0511958242588304,0.0204796793427977,-1037.18945876797
50,0.0331801156632728,0.0783828841498604,0.0023301335123657,0.00500557951912382,0.0591841173485455,0.0263367924352174,0.000583725173835653,0.0341466457320419,0.0689118763830931,0.00772088679741493,-1036.95158224454
51,0.0192330411190779,0.0872553140439428,0.00679883948846442,0.00613751518442126,0.0542581775502831,0.0268941982591944,0.00162843853565335,0.0236636644026247,0.0540527990996761,0.00473334350827727,-1038.1314787608
52,0.0407440390925519,0.094474141531786,0.0102929417984806,0.00369362443328926,0.065774107661858,0.00365772786676295,0.000671687825454448,0.0205059582312834,0.0670291840055965,0.00445182149914968,-1035.45583711445
53,0.0322250772805499,0.110128984195231,0.000231939588112004,0.0126051123729443,0.0828584916475705,0.00356567695345692,0.000448141073359694,0.0461544585165421,0.0530870781647413,0.00337778824835968,-1039.79545074541
54,0.0342035671819002,0.119307812653214,0.000860537014676103,0.00245469372433388,0.0629442696344303,0.00466567407101616,0.000178700550910577,0.0273326451325376,0.0433752400734562,0.0110392224265345,-1036.75499377996
55,0.0403685219469717,0.0692128285373846,0.000710341134785997,0.0147849344534727,0.0541585441274574,0.0100775367939914,0.000341938678960099,0.034740442974897,0.0429071244945158,0.0198750324019571,-1039.679301548
56,0.0467778422697192,0.0708997156204406,0.00227293556910435,0.00225343612852405,0.0551999686658499,0.00646018549366686,0.000131858126107218,0.0379981553469666,0.0501794693958575,0.0102329978649567,-1036.36225401305
57,0.0270887339369935,0.101459680460457,0.0101276099479374,0.000856180300389227,0.0561138472918623,0.00584743611221162,2.42955486087471e-05,0.0261246663463734,0.0579996999163307,0.00357387056956035,-1033.52715448372
58,0.0192412777340467,0.104246010398574,0.00923798105527708,0.0187870204611196,0.0627696543136745,0.0112662140968441,0.000493125132287262,0.0512928470449574,0.0578482743691079,0.00484463104443084,-1038.56592076893
59,0.0131193654239918,0.0959954519347799,0.00374997312517941,0.0036669943240747,0.0603916166252181,0.00691932727058646,0.00160031383109231,0.0304348535471916,0.0693644096756407,0.00502149643367628,-1038.18621691541
60,0.0149015597511612,0.0968160777813746,0.00593087715449704,0.0197053521640206,0.0518526283125948,0.0258038424726482,0.00105348953514008,0.0983424082854702,0.0716422132744784,0.00808937429380596,-1044.68975238053
61,0.00684339440460305,0.0954493074199002,0.00162794841888873,0.0161947076109662,0.0513100323160392,0.00114629664092067,0.00072352642312894,0.0549807854877283,0.0704137254683767,0.0114159386573596,-1040.67432768885
62,0.0438765899097628,0.0857730149065601,0.00352469649802235,0.00243093105696014,0.0459564272771134,0.0381202891296136,0.00130762725448018,0.0418321366293315,0.0518795722312264,0.00815455414087731,-1042.02916414504
63,0.0289918875389709,0.0945432839692748,0.0144709939631169,0.00502762156854364,0.0630075760280521,0.0305903672023756,0.00197942579908063,0.00926818253120321,0.0701507448155569,0.0020409968490534,-1038.79420637934
64,0.0326419055905825,0.0738922385311757,0.0101428663647254,0.00623769795770541,0.0616810359903481,0.0145460983344977,0.00205138842388246,0.0187269598815162,0.0635913926413208,0.00471123744226661,-1037.54450001648
65,0.0325940229931835,0.0665635173293085,0.0104018058238364,0.0178541429876072,0.0591437134244427,0.00189417663762639,0.0012704178299489,0.0160489625250212,0.0672176427477954,0.00184376008698526,-1036.84647764096
66,0.0539509790312293,0.0688976721189483,0.00838359487678423,0.0168920218193316,0.0593854103688777,0.0337987042712641,0.000771850837539516,0.0425877813401176,0.0564268319828398,0.00350877566537893,-1041.27869428432
67,0.0562340187438239,0.0706431457903052,0.000315634924745544,0.00326521395255455,0.0601951743889556,0.0308045701974391,0.00095797638402934,0.0185929114547321,0.0524558042810385,0.00961740751985045,-1038.45412788684
68,0.023537795931056,0.0804755307339724,0.00929533467586923,0.00339616668756631,0.06365662942363,0.014762338999547,9.10149815746962e-05,0.00954508628912808,0.0562831794342236,0.0172644680209096,-1033.98652688466
69,0.0488444174633969,0.0883640566401928,0.0110087968406141,0.0152914895655043,0.0664600656978514,0.00536981271507102,0.000319897153896734,0.00688839581074709,0.0523856475792887,0.00644575972450818,-1034.73541319471
70,0.034586596935518,0.0810582355231119,0.00328548709812736,0.0101460564061982,0.058111220230809,0.000718051195328909,0.000674072047902683,0.0170714945067137,0.0617382460469949,0.0110641437248376,-1033.82287618636
71,0.0164247742389489,0.0910407192381106,0.00217700981792899,0.00111376324360222,0.069887341635975,0.00231734507253762,0.00102734906566647,0.000494217350874477,0.0608645768769592,0.00380706737814026,-1033.66591273463
72,0.0396726135783537,0.0749929311777437,0.000465669543393438,0.0062671767077214,0.0592345550357273,0.00393796877823713,0.00103860575676426,0.00452325378294105,0.0548304737045354,0.00369454872862836,-1033.12697087077
73,0.0473836018097617,0.100600217239361,0.00462310513999193,0.00481790911291279,0.072571530355973,0.00371790072341892,0.00037796890840642,0.0051736351357434,0.0550437118735148,0.00301029406426821,-1034.30896003673
74,0.0420600173415323,0.0950371341544066,0.00403150196837085,0.00504123622420885,0.0725797069703306,0.00220124574543399,0.000380509843181935,0.0258504192969456,0.0499891068223029,0.00158096291206508,-1034.66426017283
75,0.0232452724328206,0.0976226144975912,0.00617551197311211,0.00125819278494488,0.0550750352911306,0.0219406662990887,5.62264083557715e-05,0.0178963927164319,0.0627843869135804,0.00373422826401079,-1033.91292381083
76,0.0239592026681773,0.0886247677891509,0.00346264777432517,0.00591217891132835,0.0590362995440918,0.012807473263571,2.40007137282322e-05,0.0242917565735482,0.0527170752035696,0.000979035987521509,-1033.12076358982
77,0.0310109961253594,0.102910841664428,0.00513293115073934,0.000825806679184583,0.0599005894261336,0.0239612216889802,1.60827051481724e-05,0.0242674071802205,0.0533106971236624,0.00284393912938652,-1034.46651080897
78,0.0287985356102051,0.0833471379210226,0.00747586498211138,0.00458269175136759,0.0673255979964619,0.00888352028083413,0.000430374475755163,0.00409630101444729,0.0531795179911925,0.00322679828247245,-1032.49999466274
79,0.0293691172817947,0.0853676411965966,0.0066036418033518,0.00791273709455522,0.0618907114173658,0.020652229956613,0.00028977278893428,0.014547299917638,0.0515305096873826,0.0148274716742477,-1034.84396807836
80,0.032105909502032,0.105172117089912,0.00952968687406945,0.0138133839160883,0.0580191456395533,0.0101148353435829,0.000189429308688527,0.00416000238480691,0.0450470102581965,0.0366951210055213,-1037.12851443905
81,0.02265940463299,0.0830891077448649,0.013918035863041,0.0370587783352296,0.0532444561128467,0.00249022888399232,0.000112371724690922,0.00354208193270665,0.0665948763963066,0.0437747106156842,-1038.13958237294
82,0.0273150041269129,0.0979686002513279,0.0121026531245831,0.0487209806012501,0.0649624456267772,0.0029303045460526,0.000266124042052141,0.000908393706201085,0.0552101877645912,0.0137832604130786,-1036.20058851241
83,0.0220908356882251,0.0959956623013651,0.0133996658937572,0.0369463034389255,0.0612999368384919,0.00364769585926843,1.28449534776147e-05,0.0153619609149709,0.0535758149908589,0.0189789098966382,-1036.4932943941
84,0.0270056260678416,0.0804577434870339,0.0162517500549689,0.00303561415825549,0.0641701907161459,0.00494906038756,9.96002811339075e-05,0.0115013541845196,0.0579793812188598,0.00742558971355413,-1032.84067085938
85,0.0500700780475009,0.0628478450823368,0.00914120879411768,0.00304015240990002,0.0655860864144122,0.00133188011378784,0.000969486733055507,0.0145443739412216,0.0557587142731438,0.0235210613954078,-1037.56202207991
86,0.0489273600399935,0.0737316589283565,0.0090762503689411,0.00549693379367042,0.0595809854714941,0.00453158825953396,0.00105462210952395,0.0155501268826644,0.0677628395940447,0.0126714581022171,-1037.06342730724
87,0.0199378921560848,0.0953252895861109,0.00327324477510278,0.0109839512839691,0.0572824659604497,0.00350671217681958,0.000778638025897731,0.0195236307961695,0.0568820046269835,0.00663037555592811,-1034.39998767316
88,0.0342374187269823,0.0805621153121074,0.0225014520760144,0.00625588913957146,0.0562256498587457,0.0267718575796744,0.000645564829903859,0.0189565593079472,0.0460007266635104,0.0124439639254968,-1038.3977564103
89,0.0371504550716085,0.113379703153503,0.0181936526618729,0.00514497043156445,0.0531752162592472,0.0109858334279044,0.000115986525003466,0.0160057486687482,0.0607238058120739,0.0171154641170728,-1038.02612122932
90,0.018078102463506,0.115312187312637,0.0156154142851917,0.0135688883746675,0.0581095762356332,0.00693460639793499,0.000268639741949498,0.00863411103401421,0.0622794728486454,0.00100209129204191,-1035.63467165131
91,0.0293453504108615,0.108940425103035,0.00891740528340624,0.0207688715942616,0.065619854803125,0.0026017046199603,5.7103294525661e-05,0.00904398927525689,0.0464718148114676,0.00298992555629601,-1034.63679004378
92,0.0207730203557533,0.0838637859500302,0.0152676359409937,0.00713184141787493,0.0667808785255799,0.00396418037871729,3.437741899116e-05,0.00410668909793876,0.0734176463081895,0.0142867600717482,-1034.79399555178
93,0.0256244865167294,0.0917847117794637,0.0057500449909784,0.000890890321986164,0.0739441398631808,0.00964876733851011,0.000162883554074835,0.00647047446833035,0.0443570777018898,0.0102773868282042,-1034.46957404329
94,0.0449411039087862,0.0899839184543946,0.00381117651370463,0.00579848204925512,0.0735007232764207,0.009345548318505,0.000413798324631217,0.00783140767068899,0.0511179274712187,0.00274541737452041,-1034.05694377653
95,0.0226131433779838,0.0802435164353257,0.0016169366435073,0.00949436082295739,0.048229180639965,0.000922376671582827,0.000477482731697897,0.00563184577295599,0.0714965242614079,0.0151807866788853,-1034.94496877286
96,0.036352446750307,0.081407268765987,0.0053338740617193,0.0464708415887272,0.0761447214462921,0.00699941195982168,0.000273526605125948,0.000697543909969226,0.0537679111064969,0.0286280362353939,-1038.15985888727
97,0.024108195260306,0.100471074378663,0.0108886698656866,0.0248219930652238,0.0715588828855324,0.0129918895976626,0.000428856291802491,0.0051729623833522,0.0607335206405277,0.0460917107240968,-1039.29196345476
98,0.0338302990091261,0.071344361632287,0.00402888092702057,0.0499218910311291,0.0729779498754382,0.000995946398466258,0.000772592756140084,0.0052186112596943,0.0658224966305952,0.0197991755201647,-1038.92745733994
99,0.031512356655736,0.0898812219141869,0.00873593245294665,0.0395881677043545,0.0592887548293502,0.00333172106328259,0.000207910253880831,0.0187012460039061,0.041756154170299,0.0119774835824907,-1037.75412144777
100,0.0173205882853975,0.0990283490781619,0.00510026601720773,0.0296948898415165,0.0653241234665966,0.00124531306372154,0.000154355163643732,0.01486656329154,0.0511835966624295,0.00507598353567246,-1035.23371135558
101,0.0248180307931196,0.0819966818628281,0.0155049438447242,0.00725540294766908,0.0556224166204684,0.0104647149082171,0.000545110527129348,0.0744721160398845,0.0438395547891773,0.00225143129894908,-1039.82066978693
102,0.0391152143667051,0.103813073434348,0.00966873184893816,8.01174843757653e-05,0.0625595167329202,0.000806973029518571,0.000884592611934391,0.00278101142534977,0.0630764798794798,0.027152884721288,-1035.91287305558
103,0.0275337983461404,0.0904020683282472,0.00568620415037446,0.026090733193261,0.0549747825183426,2.65420121330022e-05,0.000335748264333084,0.00519505162311798,0.0592642152383521,0.00951490868244036,-1033.51650196793
104,0.0231956134524751,0.0860129476746912,0.00197316845878983,0.0102222601541074,0.0536536302546085,0.00385531579884077,0.000385182416171036,0.00800351146264001,0.0701099808137295,0.0203732939247234,-1034.50978706403
105,0.0230720464479077,0.0802284765900353,0.00773115233389658,0.00430491353031651,0.0627649147303494,0.00432264696675108,0.000106875203873179,0.0118166453942049,0.0765443638827878,0.0143132077292291,-1034.85867311171
106,0.0311195067749067,0.0858726502352193,0.0225941286156325,0.000851946023869768,0.0631600070415653,0.00261956208729303,0.00059929406648438,0.00188656169333745,0.0364699536539864,0.0113638972673711,-1036.88151072564
107,0.033020894217041,0.0867045678321244,0.0257699221161769,0.00461080843505948,0.0640073578451767,0.00304324691118356,0.000789395173259821,0.00310121386979226,0.062831171248211,0.0131804174041888,-1034.69945707261
108,0.0202100651584885,0.0914774311018473,0.0124092739042905,0.00434202930725162,0.0592047405892005,0.00558660805991431,0.00131441362023293,0.00240893212978866,0.0619665635182497,0.0197828234765454,-1035.50441800642
109,0.0473500008549194,0.0926449909274257,0.00440843373011119,0.0010356289296573,0.0438920562083449,0.0130323119710573,0.00116972080640185,0.00208574473641549,0.0550982399546327,0.0165625491660032,-1038.88251226839
110,0.0168230371082774,0.0987747816133502,0.00350081599442684,0.00254206078298709,0.0653137125215712,0.0155507187033483,0.000576217339874786,0.000252334318104305,0.0594780372496529,0.000848606499190661,-1033.25765803268
111,0.0220290647790274,0.103323892367268,0.0165697536121111,0.0516524141125261,0.0554060048291053,0.00385451294562187,0.00116749815783789,0.0150292487089409,0.0542029140139322,0.000235321301824481,-1038.95944320136
112,0.0185563736414792,0.10734161168704,0.0215375376127215,0.0581168130677591,0.0645322136329173,0.00835504143436889,0.000293216444824724,0.00409406015917597,0.0635465556747188,0.00649789010259667,-1039.26256137926
113,0.0314305543598213,0.0776532676314128,0.026121017448396,0.0742230611772242,0.0725597418567082,0.00624674672795476,0.000355987203654177,0.0163673805153282,0.062055146139921,0.0252924547611095,-1042.65318596487
114,0.0328348831123318,0.084367466146663,0.0341730601990661,0.0652271515473809,0.0493829209732214,0.00177982742772288,0.000856415089992847,0.00562559920364573,0.056886287112274,0.0141941253881623,-1041.22537120707
115,0.0187076404901647,0.108781708772788,0.00675485708403011,0.0392274880737235,0.0502294048799192,0.0193816504677797,0.000337617707630159,0.0133792968806417,0.0563662608557283,0.00171429563587336,-1038.12034108118
116,0.0175248942087961,0.11966377713187,0.00178155868096244,0.037626414558559,0.0565787091377618,0.00300034818017066,0.000363197765698942,0.00773654381145392,0.0600828134266153,0.00603197441950261,-1037.07509354649
117,0.0374407942307305,0.110028420372342,0.00669176321969921,0.0326275405148286,0.0684182441745246,0.00764961733590115,0.00030656868374758,0.0132437623516834,0.056201420899884,0.00107100604708989,-1036.91944791805
118,0.0188222451116787,0.104842739060465,0.0165396738914086,0.0323033883012833,0.0524580421993144,9.04198297490555e-05,0.00039066795748468,0.0117285983252295,0.0453635064418654,0.00157231308809763,-1037.10338169715
119,0.0302257072528619,0.10475787572586,0.0147635614045426,0.0300980796374387,0.0505343618746146,0.0216149809997623,0.000367431695440171,0.0122070550713641,0.0579448489439151,0.0141373674834309,-1038.85372981349
120,0.0299441116928898,0.0761954878427042,0.0191341605630859,0.0420416367093926,0.0465249033497478,0.0153086372427647,0.000394016125719562,0.00836658452645693,0.0534400504442136,0.00959523558174828,-1039.43323526286
121,0.0334344602440202,0.0954414205675224,0.00818996096650429,0.0477378187815403,0.0800966000327326,0.0265485329934315,0.000471468256773962,0.0185612336535091,0.0654892689039706,0.00602314170439887,-1041.84368838559
122,0.0245583330416855,0.0840671763703121,0.00584554082895969,0.0242425322836395,0.0828744433347859,0.00364130786636321,0.00052616583634852,0.0273110194819197,0.0464424503880291,0.0177414147223819,-1040.70254605651
123,0.0299311203306092,0.0978197109819679,0.00543391127324734,0.0191433934055308,0.0639381029925431,0.0564612200729789,0.000295687493911454,0.0307123692903339,0.0764406197656632,0.0102120888331127,-1042.04027246083
124,0.0279034207752087,0.0926970524124059,0.000131659712521593,0.00646570176951785,0.0617419964709148,0.0360892094381961,6.50451076259381e-05,0.0186649988106821,0.0430366536263521,0.00332710660455205,-1035.80880122527
125,0.0347146679421826,0.0792112742408097,0.000614583418240451,0.0172498945038548,0.060820443492909,0.0419459725792369,0.000137266878208438,0.0286146693849395,0.0573581854509837,0.00541415714518902,-1036.83798403858
126,0.0343331759466759,0.0791382654880823,0.0199718360647387,0.0124872849377339,0.0704315107580523,0.00647249515600741,0.000295308637957325,0.00372654765457374,0.0677088626099432,0.0191641619651661,-1035.94193572206
127,0.0299987494355344,0.0821817685147541,0.0137620514529414,0.0219893737030034,0.0664711858298655,0.00637788890993562,0.000312201764118024,0.00718737251716159,0.0584383383901317,0.0174760585340735,-1035.08898966519
128,0.0516920731418256,0.0922929337751918,0.0073329081390221,0.0295803182349147,0.0673755523319171,0.0067437283377377,0.000148133999302061,0.0099334583999721,0.0473865617900624,0.0127305887696699,-1037.03096569996
129,0.0183123207547191,0.101882244245749,0.00595186408133967,0.0180017972751671,0.0695108126896769,0.00691980592710503,0.00189034449053198,0.016809203558756,0.0481256604303717,0.00853022373979124,-1039.04981885111
130,0.0345803123099204,0.0738366202657265,0.00897376745399284,0.00696244251038855,0.0789119558116702,0.004975877337463,0.00143567326418694,0.00804231085834879,0.0641524277478272,0.00137541925035876,-1037.12311284821
131,0.0242595081902595,0.105870067892896,0.01156468225237,0.0121385578709432,0.0431619076819326,0.000123399872742323,0.00154584701427004,0.0143730928833967,0.0493990817316513,0.0120099684073304,-1039.90663842144
132,0.0377504045628669,0.101332079812411,0.0202093679561236,0.008327254343473,0.0517454142954763,0.000710070244148465,0.000478438935741369,0.03875480674791,0.0485243504941006,0.0128664315051808,-1038.6050175234
133,0.0242287380075644,0.0970730431907133,0.0219807811086902,0.000343474911345301,0.0676089447450432,0.00188851150699736,0.000676706884387251,0.0103498120647054,0.0502099393267357,0.00957286960656,-1034.76130553955
134,0.0282749712579494,0.108894903290292,0.00712453681676703,0.00187930589648159,0.0721987646070945,0.00477501198100849,0.000221381010532141,0.0103116633282635,0.0623486906754119,0.0009486963339071,-1034.05528517031
135,0.0359915409404479,0.0653072742662411,0.000937517140777664,0.00302489955318437,0.0729344121621387,0.00240276702252205,0.000841902089246065,0.0130385495625203,0.0605368037576908,0.00520962084606343,-1035.01924819323
136,0.0394119382819681,0.109434921061166,0.0010234590599565,6.12338470399364e-05,0.0729747206501426,0.00332059690468309,0.000139079955893832,0.0397215851005859,0.0485947311539156,0.00374321382641958,-1036.36783323667
137,0.0540122247326336,0.0754190191657215,0.00332083513399712,0.000394041317749605,0.0614190190039372,0.000525759295185524,6.92385386328361e-05,0.0257749188407347,0.0488885989207989,0.00356312229086747,-1034.24518179349
138,0.0343062511363673,0.0872303374567849,0.0014840371404653,0.00436240262332984,0.0683611267170561,0.00156788336215136,0.000143716575723728,0.0158429925683965,0.0684304923946242,0.000126016779160655,-1032.47358841686
