"fusion","fission","wgd","demi"
0.0801512350419096,0.0352533893975665,0.0313528254517088,0.0574908011556979
0.085385259783958,0.0398083875222991,0.0509946491627573,0.042037757608568
0.0984005891552081,0.0153283515210553,0.0609617617486043,0.0362454185216084
0.0489023021790923,0.00647475279149957,0.0371586144647478,0.0527248909728959
0.0591881302651353,0.0276859230846875,0.0362454349164674,0.0391252410960142
0.0697992478346268,0.026717150218256,0.0411314560707481,0.0426483233839497
0.0529196774535604,0.0179453235021426,0.030423928745662,0.0329381484401679
0.053079938888058,0.0257710770211475,0.0558909502366467,0.04190867878784
0.0470282178701247,0.0353150125488603,0.0583616812718437,0.0332355446012224
0.06046028580566,0.0205834096320199,0.0593084085950564,0.0547690911804868
0.0869180670821047,0.0286866472257696,0.0679721960805461,0.0475031943545728
0.0788910322820742,0.020149380490611,0.0419651094800117,0.0340492594299477
0.080503023314375,0.0253010316850348,0.0462967635207433,0.0159572095696504
0.0588199914594465,0.0339535734439097,0.0381949159474023,0.0109537540765971
0.0791429628796511,0.0357457495579559,0.0455107642991855,0.0364279312235611
0.0835758968237216,0.0420928927653743,0.0483835000479168,0.0349412834334981
0.102868182234695,-0.0157282147432956,0.0605480999531852,0.0245183488708203
0.077871844450751,0.000650405944800012,0.0329637877861356,0.0384222967236026
0.103142702864921,-0.00312454453748128,0.0482886688774861,0.0365478137577037
0.0733059047453332,0.00263698789314234,0.0580783720270151,0.0584884685859967
0.0626454528260442,0.000875524198967741,0.039038853914359,0.0606513567202827
0.0781648469346817,0.0421772496697403,0.0293966282012944,0.0642821087844566
0.0573501187823688,0.0219354922057938,0.0507114394197251,0.0619916212852693
0.0528685117138925,-0.00183505486265071,0.0547616829466754,0.0231446173511355
0.0721614215127506,-0.00584641229765301,0.0636643753860324,0.0492825621715346
0.0678407153454367,0.00600035003416275,0.0327683957957668,0.0531832369822268
0.058043665072549,-0.00549125611679362,0.0543074161862869,0.0436578411417719
0.0504526754714956,0.0165357714961485,0.0502442077103066,0.0615413392425304
0.0741634888700136,0.0277388617995531,0.0368174669391545,0.0592477305307953
0.10511796604188,0.0236808215714246,0.00595842871411366,0.0458885620413231
0.0771894705436404,0.00616946494638504,0.00430797238408986,0.0564257375021811
0.0965310066501166,0.000749411426016641,0.0433356956449532,0.043380142999806
0.0752796306716155,0.0237468500088811,0.0556938730750166,0.0243786491269167
0.0636178227745167,0.0427050556109798,0.0648370075899561,0.0448119098262084
0.0857870576538307,0.0180080397507138,0.0507403820150713,0.0535247363493076
0.0943558683299397,0.0307126487810676,0.0324409537081324,0.0565649548603249
0.0967218084363724,0.0208321821903592,0.0349715565737474,0.0518169964987248
0.0804240470055901,-0.000425599458213011,0.0318898711758873,0.0278184652348437
0.0734616030609943,0.0301994975184323,0.0496823851424192,0.0474018254447379
0.0736476924139481,0.025745974365334,0.0383811512806144,0.0573800911022418
0.045396935921308,0.0240831897552101,0.0393197591513041,0.0306925077914604
0.0767792235674731,0.0242098735098257,-0.00399135461893649,0.0668812295338388
0.0957158417956829,0.0311730517920659,0.0490213417775084,0.0445937803187317
0.0855932812386928,0.00752589121136551,0.0547503854408238,0.067698919785018
0.0875185055675119,0.0190879251963069,0.0657159587863946,0.048915864570306
0.0851945797087115,0.0372904101650226,0.0403352033026562,0.0459974780533739
0.0693284303076535,0.0348696310718381,0.0357632747651351,0.0613919822506135
0.0692163970994405,0.0339212588544583,0.0423536665923013,0.0271949891634342
0.0898589767011932,0.0249990450943762,0.0205657622284881,0.0252159159328912
0.0624151408529192,0.0248295139720881,0.0637478476234988,0.0245048446957533
0.0780387073018484,0.0393177938275925,0.0385165707636785,0.0430920263323187
0.0231391388906118,0.0408197060801427,0.032341239949273,0.045498165340167
0.0542999101998492,0.0497076748226277,0.0411941352759499,0.0467455699831439
0.102024128709651,0.032859876025024,0.0663977631222445,0.0473010653656453
0.0819623723478508,-0.00289091235742794,0.0339874959705542,0.0630072653815686
0.0661503237918378,0.0248930252342278,0.0407992739630862,0.0617061809973089
0.0800384687011345,0.0615544038783639,0.0535979721874241,0.0566141360695178
0.0739740878477853,0.0389623569774205,0.055582478521451,0.0312681633269706
0.0821065083274286,0.0257177541791545,0.032917536262927,0.0165917007080903
0.0699527349030945,0.0251997818764054,0.0331810576876545,0.0557279538705557
0.0806593015797412,0.0283777024675556,0.048823324433075,0.0485455453402712
0.0753188641094241,0.0248980392092815,0.074973357914071,0.023774550644478
0.0697588816631788,0.0208813452401782,0.0594276719652697,0.0407731728239278
0.0760375368244522,0.0196098653375563,0.0587440164456734,0.0540166576289072
0.0779043092105304,0.0157788795573801,0.0610560130223521,0.0657724891461384
0.0511231169406349,0.0202847350949244,0.0358898159663029,0.0508937022172073
0.0992034791143116,0.0507742055004124,0.0428716591420723,0.0490613540290193
0.0654235320832043,0.0369440768930211,0.0305475988416599,0.0509725089563813
0.0665435390419758,0.0351715513473914,0.0389063860020263,0.0604182183586299
0.0720513480936695,0.0216762686276038,0.046735477903238,0.0502502491951495
0.0692501073600304,0.0127512570352187,0.0442915484308017,0.0609028073499311
0.0798825844974527,0.00909880680984137,0.042092872576773,0.0521627101973333
0.0845270944544801,0.0167088055175627,0.0713316178947707,0.0531256202537364
0.0921973280542083,0.0372330928162807,0.0686004420252461,0.0515477470339116
0.0732763927493568,0.0202708516354497,0.0180346420021069,0.040510501479089
0.0742261985066852,0.0280678274902233,0.00168152457702733,0.022451013148462
0.0936715870747058,0.0212317456141772,0.0422949063790787,0.0152566446613052
0.0865392298198045,0.0284857335968463,0.0464389745157781,0.0407074259025059
0.0870483964215742,0.0306500304111057,0.058998968550956,0.0533654845175297
0.096796982552672,0.00579026589840707,0.0609981347656866,0.0686067598118828
0.0901563126956794,0.0140125400472424,0.0448458591127696,0.0278606997968534
0.0870570122660888,0.0223796373326905,0.0681111195457763,0.0367268910074213
0.0700356970877952,-0.0105834395211237,0.0692272256801008,0.0448659369928276
0.00455281529185067,0.0082299248420105,0.0634501183713572,0.0497001249964967
0.0293618282826889,0.0253176587213513,0.0665326063154165,0.0565350112755236
0.0800084550658074,0.0116537874877114,0.087363111317004,-0.0043772607883809
0.0795217759128839,0.0265990879020587,0.082869188109533,0.0207910515088714
0.0680571379511042,0.0339072902222829,0.0719829212381362,0.0417467214089228
0.0782000753185919,0.0134907930844612,0.0681410315313428,0.0496860804835403
0.0530254249281216,0.0126869143484118,0.0684530358648731,0.0473793962954356
0.0357658389368661,0.0290058433144138,0.0405032981555831,0.0467665514679505
0.0516342978241682,0.0357052981927094,0.0620519652039991,0.0641731279345734
0.0494409865980253,0.00136304851755423,0.0557296887994376,0.0538985897174379
0.083837170997998,0.0180642655925272,0.0615444725198774,0.0435294439930092
0.0695419019352179,0.0215925000562442,0.0668368823358638,0.0267499137979053
0.0849855219358024,0.0341487560981148,0.0601338501389834,0.0387420335262946
0.0888172316147157,0.0135440562362347,0.040218473827719,0.0688344415030521
0.0773003313455702,0.0433828109116705,0.0445506735644732,0.0427796179522651
0.0815182896690016,0.0157034084080615,0.0690138584038205,0.0460202758816499
0.0837411563437197,0.0106886669849789,0.0558092575690946,0.0531719103137996
0.0911936778305687,0.0053432206812323,0.0547791433500271,0.0310460210896082
0.074151072163091,0.0183567188429332,0.0581605541607623,0.0465301561651265
0.0423605335449113,0.00866412949057728,0.0469442200702747,0.0550039567793905
0.0710532732638133,0.0348043210020115,0.0355777170923072,0.0464231164421269
0.073119382104182,0.031030966499695,0.0568913431749635,0.0471007339252959
0.0784329651218475,0.0433167243635671,0.0391855735754418,0.0582563184681918
0.077730606854709,0.00946327888222799,0.0358132345019615,0.0595208401253354
0.0509137675074246,0.0160735127289756,0.0376308122392354,0.0547731126382541
0.062415660819668,0.0180574366197233,0.0522053616576034,0.0325499646265506
0.104996592463159,0.018205943430886,0.053265048463522,0.055541434962486
0.0767574574673944,0.0231998843527156,0.0641057835990166,0.043563211118372
0.0299167366308791,0.0279893452500446,0.0602508068894174,0.0275427338486118
0.0401230082452616,0.0238012207375639,0.0459627146924222,0.0558080018019906
0.0376547411880059,0.024647778102802,0.0558552849221727,0.0326862165917475
0.0535926602283235,0.0293758690980447,0.038134073154768,0.0376399353384362
0.0468466550116888,0.0407460069824635,0.0397128042645117,0.0572747848560424
0.066718685455091,0.0104149213209841,0.0282137179236741,0.0500700815296967
0.080003609428329,0.0210458981926647,0.0463846511047355,0.0559081819213871
0.112055213239986,0.0136380443521336,0.0478684222530091,0.0561517144984804
0.0933507171189563,0.0254167028024342,0.0584068127240512,0.0382212479175547
0.0963132014872839,0.0279225424914492,0.0434741770903706,0.0548187337186639
0.0617371582388886,0.00851656232326052,0.0547553752065052,0.039795569403934
0.0871209446838946,0.0010854838613776,0.0613407115651535,0.0464957688384767
0.0624603554424033,-0.0118416826070598,0.0626089934443515,0.0518332034569027
0.0996649525250899,-0.000679752952028219,0.0575994962240435,0.0438101007601626
0.0601588463428784,0.024407366808344,0.0472302699804269,0.04124643490792
0.0761932373502535,0.0134735777011533,0.0663194089397472,0.0512731444527554
0.0759687145121006,0.0341201473807244,0.0501473854903754,0.0505302109481358
0.0901192006816483,0.00730177468759341,0.0644056998193494,0.0568447592837539
0.0697084475784729,0.0137934086764886,0.0669499980668465,0.053330343807958
0.106052412313476,0.00594719208753849,0.065966322291956,0.0409576137344891
0.100711919583941,0.00207722682811422,0.0632166823032408,0.0575257680882302
0.0893894924138151,0.00278101344177126,0.046059223894606,0.0362910833585159
0.0909357839765332,0.0245026091355814,0.0501276766359242,0.0427769740115332
0.0895259804708337,0.0168954872980533,0.0600584128117452,0.0632290223242533
0.104470795828979,0.0180781108961027,0.0463375523636071,0.0560980267673506
0.107830061273327,0.0351352808071764,0.0623103512520046,0.0427533335918334
0.0997304975142974,0.00434352400429682,0.0638764776869736,0.0527677432746426
0.0636293304674964,0.0104577312461401,0.047199222288587,0.0645004363146315
0.0875056675303831,0.0204357839975557,0.0472408648036934,0.0521711387227758
0.088413308384745,0.0116787027593638,0.0725816425184756,0.0389769655619709
0.0818248012522547,0.0363625074481095,0.0418818050215326,0.0542160455952327
0.0742722521080586,0.0401438542452703,0.0633714273531023,0.0665482213940901
0.080026829179205,0.0181556287434099,0.0686387760630198,0.0641193351548778
0.072499197464312,0.0162248839069595,0.0701723976230487,0.0164600269060406
0.0864491396269539,0.0325104068329146,0.0108881167506267,0.0573488485827347
0.102566878397135,0.0238167364156761,0.0406323007915186,0.0517537733579746
