"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0221145446368775,0.0848027644782412,0.00217367115748909,0.0139138391261762,0.0534569822725278,0.00437776888888267,6.5910382706678e-05,0.00194087624279446,0.047267326920521,0.00426466492337878,-1032.85124059562
13,0.0362052955535115,0.0867642313817878,0.0190208835373278,0.00180858753421219,0.0630462330769971,0.00778060571391355,0.000148169567084382,0.00449318607801509,0.0594430535273072,1.35663444751209e-05,-1032.12045007372
14,0.0153672884703488,0.0949900470449318,0.00453263667507027,0.00341159896061251,0.0587249322422502,0.00763423160628931,0.000105760544303081,0.0208766926142418,0.0540392507402633,0.000856316912265785,-1033.45709800216
15,0.0489956960348291,0.0498865917628083,0.000585021597904546,0.0030050859087578,0.0691358545081662,0.00538502802311665,9.31479501847926e-07,0.0373814499574586,0.0517599872650169,0.00116812061225304,-1038.94732455721
16,0.0574380362247469,0.0687349186051566,0.00242964588250906,0.0035869798239401,0.067045661348074,0.00651339931667163,0.000155983693977541,0.0123139784576316,0.0626501171119576,0.000877871092725752,-1034.84164858391
17,0.0149936709931114,0.105730948605103,0.00288913782386681,0.0083244665123708,0.0499027573103735,0.000244493364458989,0.00016292087776149,0.0087778627970304,0.0521302715893989,0.00343359548284241,-1033.70270469461
18,0.0254470394704412,0.113719796939048,0.0078920508330014,0.00785205634632821,0.0531472754759467,0.00854431262501658,0.00076968261241528,0.011181343837545,0.0570583040787686,0.00374327860412387,-1035.79109204166
19,0.00898327683000206,0.109255876423095,0.0196126907036964,0.00399271925284498,0.058944627383762,0.00754939298449074,0.000297097803405295,0.00333306619387654,0.0536636099849007,0.008528149459045,-1036.06906892801
20,0.0410737273216608,0.0939195504242042,0.00304475836159449,0.0081313893509644,0.0467836068952788,0.0103325161425941,0.000232302378947138,0.00105950304362445,0.0556053707193635,0.007083278071793,-1034.66483466308
21,0.0222312439936129,0.106705932800209,0.0117030353685691,0.00166800011454454,0.0568740970642409,0.0263264924206949,0.000729315200818333,0.00152313625817664,0.0527734721542187,0.00327776498907501,-1035.10853136243
22,0.0226259451704468,0.0768740504973592,0.00592958275167873,0.000222218091819737,0.061499420690497,0.0146793547253474,0.000312225059140227,0.00558332872959191,0.0557332770439838,0.00384664335060045,-1032.83845505603
23,0.0214419798004491,0.105263977210051,0.000985355431797193,0.00324520914126686,0.0501049437877534,0.0102786986959401,0.000648334420800884,0.00264068476030007,0.0590147165308891,0.00317530116251899,-1033.60253283154
24,0.0328719801698559,0.0983274676503912,0.00533129054504481,0.00998979134110689,0.0723553010455393,0.00531645229101036,7.89886773013989e-05,0.013353586282376,0.0543508949753147,0.00320832392139192,-1033.48892644439
25,0.0274917223921107,0.0799640798733345,0.000976205270126214,8.30720099515392e-05,0.0707402939933762,0.00118115273084632,1.00497370468097e-05,0.0086569539275751,0.0601589068148622,0.00400131971796984,-1031.16305957279
26,0.0377709139757242,0.0669494475019055,0.00170487561415905,0.00304577734772133,0.0749456358953385,0.0145043431120707,6.08436871814465e-06,0.00340426631839284,0.0476352479701962,0.00422507806151611,-1034.39721801944
27,0.018682998418424,0.139417428352325,0.0153744338378381,0.0110914538756128,0.0461765515818301,0.0175968876002613,0.000177611846287139,0.00345597470151608,0.0557175862019385,0.00932993270799816,-1041.15439862832
28,0.0205793800278037,0.103781277612348,0.0213782717988934,0.00517511664783716,0.0524520862822005,0.0157766285021752,0.000845889133175577,0.0140567466569821,0.0495813797072603,0.0125938737557508,-1037.65886079371
29,0.0402711375700426,0.111760046222236,0.0194499830017735,0.0174779854925471,0.0576654493664846,0.0132683898227607,0.000869250611791895,0.0164728348074359,0.0544008469702287,0.0106985806365557,-1039.55094803132
30,0.028079816552077,0.0713406288288071,0.0266441580049681,0.00896372170667728,0.0606227250717068,0.000241596398043213,0.000479104567249221,0.0168330148853221,0.072449535789138,0.0178477199209594,-1037.32725264497
31,0.0227786603277736,0.0722984030435102,0.0220317227335132,0.00802019305694517,0.0647951531525,0.00222541458106026,0.000612450377872264,0.0119198651335243,0.0578874159064747,0.00757649381057465,-1035.70235227567
32,0.0396358080321017,0.0972465638004152,0.0185165745753556,0.000636721255229122,0.0519976014556109,0.000353883675593191,7.63728676682331e-05,0.0137097743960394,0.0629532792460542,0.0047613806670943,-1034.27079234404
33,0.0309899914680034,0.0876431897829072,0.00329775808338274,0.0203963754811592,0.0619112015020133,0.0196187852286363,0.000253997322535164,0.000560573861424821,0.0722442825384274,0.00226929759485751,-1034.47466346598
34,0.0319021029058279,0.101564810686985,0.00383492835560602,0.0196714029682728,0.0639058267692468,0.0211787102038565,6.89244129294291e-05,0.0197738916482243,0.0683205503364269,0.0150067948589197,-1037.27282685165
35,0.0339722355599299,0.0669551808247426,0.017568470939651,0.014150087750065,0.0585845296318113,0.0237957895422536,3.36097078356717e-05,0.00249487755161102,0.0497043790756055,0.0110540733251899,-1036.52858872693
36,0.0409874622935227,0.0988394850200415,0.0107506561381808,0.0251936253457633,0.0557168474233454,0.0199111058332878,6.41992568343041e-06,0.0232528420374898,0.0640601119620124,0.00149261467560821,-1037.49758407742
37,0.0114563366489846,0.0985570675006414,0.0106881329678068,0.0348275335011731,0.0600140582432804,0.0283893819927104,0.000338539441152657,0.0251980056426693,0.0579671706579566,0.00140067867054505,-1039.71304345603
38,0.00728726346999882,0.112173546681193,0.00961810010692157,0.0235304409294252,0.0519377470394045,0.0258378072537253,0.000438479826700933,0.0213521096586891,0.0541503097096228,0.00258934716467855,-1040.35456410188
39,0.0421002936922346,0.0604299779469522,0.00228593741325129,0.0223424380381296,0.0609047716120908,0.00448428989086973,0.000632123640561753,0.00953703966638692,0.0480004681154794,0.00301633931661781,-1036.89230333341
40,0.0371654080704041,0.0710429559043648,0.00142681309233828,0.00505370547892588,0.0661743347750754,0.0044985801729113,3.15012755302659e-05,0.00524942430199409,0.0621431726633381,0.0250141150556391,-1033.39137441815
41,0.0318751839301901,0.094685845070144,0.00493541170330259,0.00319546402943491,0.0543719515815081,0.00415483637434405,0.000123292093335632,0.00300091541714566,0.0570841970736372,0.0223566134051401,-1032.77285199967
42,0.0401332344455544,0.085286662789813,0.0161998588054705,0.00732100594801305,0.0615013067404667,0.00348171608330536,2.03795253646026e-05,0.0103187906278636,0.0606119616649554,0.0110316358615117,-1033.39360814867
43,0.0195712775404738,0.086287932200366,0.0161072022882858,0.0103547893534806,0.0580054128006174,0.0433994554654988,0.000656022776051684,0.0203888910649507,0.0521264628700726,0.00820474192864294,-1038.81917402715
44,0.01474935379182,0.0925224985530492,0.025160655909429,0.0147721967838988,0.0543078399507573,0.00843529027796677,0.000425068561109839,0.0195447669393087,0.0516593951549784,0.00725103355666784,-1037.50881624539
45,0.0458255766146697,0.0917882129528107,0.0264021940094957,0.00498539052037895,0.0569110047271402,0.0141978872386082,0.000831608977982458,0.0213457398865708,0.0590125228301013,0.0268090305030642,-1039.50056311224
46,0.0454163159287662,0.077664214423142,0.0104035951585938,0.00770455796044343,0.0626819590454398,0.0107906977258332,0.00108748022599584,0.016075791818833,0.0485437068694209,0.00270675519008638,-1036.11770325192
47,0.0347253404333686,0.100193604724328,0.0117297282581424,0.00165039113476271,0.0666953471959188,0.00318032802581011,0.000628801694717961,0.00767438575155888,0.0524481461187999,0.00328213254204181,-1033.39911182484
48,0.0225676259512948,0.100099756904003,0.018219795573719,0.000678274148107087,0.0635736405057104,0.00389298489881332,7.15402438886646e-05,0.00551237895379159,0.0570037313043801,0.00190726586984755,-1032.21345494804
49,0.0279758159414464,0.0848247582969188,0.0295514983883249,0.00025063296874638,0.0565561354217382,0.00309005742576256,4.78951061222281e-05,0.000323825806205271,0.0565168604995717,0.0038536152056053,-1032.08347433376
50,0.0260845272045293,0.0802795670095732,0.0125275290070125,0.00856549007057833,0.0588314449113226,0.00566109259161774,0.00166673729642631,0.000244691951712589,0.0661301686243858,0.0238957506517605,-1036.71305302615
51,0.0349930186896559,0.0910494958272425,0.0159913980042662,0.0190590781430883,0.0581623629800361,0.0229829688480172,0.00160631309551973,0.000732572405609798,0.0614858262837665,0.0155429303830902,-1038.35816027999
52,0.033512576648011,0.0809022388474812,0.0121333913325514,0.0227702156035089,0.0628394288000412,0.00886257844433838,0.00280306884360393,0.00126264396167554,0.0482639438339111,0.00330635116329863,-1038.84178276159
53,0.031510060365447,0.089295871058285,0.0138489158829564,0.0140740214717702,0.0680994163203652,0.00371925704841,0.00192387968193612,0.010402245252994,0.0502972700614761,0.000373681549836848,-1036.51838892343
54,0.03799326436911,0.0856521533800188,0.0111477548522551,0.00458176153848745,0.0597018341088075,0.0195286209556887,0.00199564390735795,0.013475184597808,0.0836015549678964,0.00574588669158036,-1041.23280016513
55,0.0169891450707372,0.0946275514540528,0.00852186094524102,0.0134975122653568,0.0594405103294386,0.0021993136315151,0.00196240191582795,0.00497200192138111,0.0759757332814469,0.00515992432256102,-1038.13098354419
56,0.0311327064067061,0.0574005073165573,0.0119730836976507,0.029954602327963,0.0567503594018098,0.00468827279456278,0.000203065448464828,0.00149788005094674,0.0767738866802931,0.00320476338424062,-1038.62189498037
57,0.0335796798762474,0.0819625081574372,0.00577703986799951,0.032060722148424,0.0579292172911802,0.000785546648722349,0.000289828068909324,0.00186548791251348,0.053634577897628,0.028543580548813,-1035.21284544317
58,0.0303356028392945,0.093173298833714,0.0173094712649602,0.0265491573108895,0.0655416901436602,0.0144245554350849,8.83891596179938e-06,0.00147601747832709,0.049219330266291,0.0157696509502628,-1035.63929642728
59,0.0426360698662245,0.0742749889100403,0.0172297082210291,0.0215687350803755,0.0535842230800721,0.00971369574229047,0.00016315199822939,0.0020515076513315,0.0648628638513278,0.00244448283454099,-1035.32477525924
60,0.0197565364658112,0.0933205700484055,0.0125478513157063,0.0242113443557776,0.06012768638696,0.00926453357926125,5.08296441753794e-05,0.0010401935943183,0.0544234491605455,0.000226093623092286,-1033.40941336804
61,0.0243696660910682,0.0744234118621681,0.0141265275796824,0.00592348278902019,0.0664895948963432,0.00860519136643759,0.000789242208254873,0.0085582662178387,0.0638305412616324,0.00132413268853714,-1034.76015932411
62,0.0418308467380148,0.081276284604391,0.0151625082959366,0.00106117615913088,0.0704038761632403,0.00840878539686378,0.000109193974580424,0.00116214547939806,0.0594785908172224,0.000157072550364222,-1032.40004892987
63,0.0326482607396751,0.0686540718766832,0.00516693025963775,0.0205917920520561,0.059702429908586,0.00393035681535193,0.00055234063625356,0.0125028403341802,0.0638879807619324,0.011597392092274,-1035.44384651129
64,0.0385552180045575,0.0797376071519524,0.00199049175389435,0.000968032573766016,0.0675996826662111,0.00983364649364165,0.000291192919366651,0.00343392918041602,0.0525569001745657,0.0113639781434466,-1032.40173398411
65,0.0369655062610805,0.116515320724673,0.00783117834790357,0.0069662021931957,0.0549993222563082,0.0181828333030303,3.36589719975683e-05,0.0233007358996397,0.0641959627211498,0.013935782172622,-1038.78001507416
66,0.0165592083269289,0.0849814656933644,0.00602000473524718,0.0053342246764684,0.0523816021791494,0.0134662997112985,2.29562753696389e-05,0.0169689240121236,0.0631732794208414,0.00822791821074557,-1034.51314702713
67,0.0385550648652906,0.0787080859307911,0.012251879024016,0.0318446349765775,0.0670009909265816,0.0103914220932403,2.07863901751546e-05,0.0260191296345044,0.051022137205994,0.00619296312576561,-1036.70234556865
68,0.0222465852090201,0.108756722404734,0.0114303909380372,0.0287067590840059,0.0591236893341592,0.0138576797166522,0.00010123919408064,0.0123458779490404,0.0485304448013799,0.00249299144851618,-1036.24934398636
69,0.0150252779945887,0.115271846775029,0.0150111962745884,0.021337198907174,0.0586770247492177,0.00251514787078667,0.000253663810219693,0.00761311274693463,0.0641797609266763,0.00224260280439406,-1036.21920275146
70,0.0095190725107243,0.109970037453511,0.0749866668485717,0.0355349343604982,0.0545241356621357,0.00248952876129096,7.33855152801145e-05,0.00935019411450063,0.074637740881605,0.000113916618503727,-1043.66250859334
71,0.0291711495564681,0.0819798966003215,0.0669997093565304,0.013127919420987,0.0722615408002004,0.00243395270837901,0.00030477876998812,0.000967324439820067,0.052112958398566,0.0250623577410387,-1039.32714139014
72,0.0430942320122096,0.0817517244108331,0.0327746027404553,0.019421514573392,0.0542441859179366,0.019063398644271,9.85885248496376e-05,0.00455852609328762,0.0639048183665942,0.0363435869471196,-1039.55334729422
73,0.0401752549961287,0.0722761419746455,0.0320035743376715,0.040866214792929,0.0511944607638466,0.013334022049103,4.61113235862065e-05,0.00455463487064525,0.0597109102591842,0.0156703086853732,-1039.3053019457
74,0.0240855598213386,0.110380997473733,0.0215838016598518,0.0057540344573376,0.0570382962993534,0.00163449425482864,0.000689185516510585,0.0132032566068144,0.0562810982942557,0.00862224774477567,-1035.78668706726
75,0.0229951018545622,0.0890878700557294,0.0123950932427484,0.014878890455024,0.068873739298658,0.0072113500322632,0.000394038497831696,0.00342811771847336,0.0491836177348165,0.00757323557069912,-1034.64834109289
76,0.0360501435968072,0.0798100219481888,0.00716640517985015,0.0170798800074154,0.053112728589338,0.0189218002982315,1.40543949149813e-05,0.0164285639489944,0.0570681687242808,0.00506297460979555,-1034.87697019806
77,0.0308250952287533,0.0812309522730749,0.0191856354950017,0.0227744928683411,0.059724106756464,0.0227513924123031,0.000244467840357714,0.0134307226766198,0.0618974984809947,0.00394824345400687,-1036.04061787379
78,0.0300437851541141,0.100422062256284,0.0201884197098742,0.0174477163259506,0.0536004327091385,0.0259939759748007,0.000176631565754922,0.0274352285004841,0.0612518850569621,0.00069890177961056,-1037.74999483539
79,0.0354927804680151,0.0899759710074168,0.00776575457969094,0.0239466537143079,0.0634126578959022,0.0163371889533357,0.000389983631592194,0.00162295297357478,0.0415881859655744,0.00845728774131277,-1036.27165054662
80,0.03763444182337,0.12357939833856,0.00676020308215057,0.0228779781550708,0.0645159092680136,0.022263778246594,0.000508306316052047,0.00864108931703291,0.0525550463335593,0.0201433667191988,-1040.67396928436
81,0.0190529425852343,0.116903923404699,0.000579350070724919,0.0114355495680408,0.0740259613332019,0.00294179937737048,9.69631421146771e-05,0.0165823251453247,0.0529398701316988,0.0130898720399173,-1036.40054004828
82,0.0269447067713406,0.0966330352335522,0.0191455536474487,0.00703086060913397,0.0583682068271597,0.00981817404008603,0.00059111313290673,0.00388427497101836,0.0570243009447683,0.0127138321456767,-1034.53360411551
83,0.0303184676174996,0.0785289623009256,0.0177131014967395,0.00506819893714357,0.0553473425111685,0.0113580594373041,6.3230505879818e-05,0.00244670748640243,0.0421217473258177,0.014190075482408,-1035.72985518807
84,0.0329287770098044,0.0913596476950242,0.0215738112652665,0.00468104423559489,0.0703010392426572,0.0172654474300565,3.83833602031315e-05,0.00212397010620323,0.0783228658214457,0.0121216822185678,-1037.27867462103
85,0.0276196843977135,0.0675506232166598,0.0280805835485632,0.00192372465183799,0.0540363914309327,0.017721755354671,3.83287299836588e-05,0.00916009238113127,0.0433961693387576,0.0143553328865325,-1038.84984894636
86,0.0404662871265329,0.105172215579905,0.0142325572311924,0.00845546354021564,0.052093414665454,0.0029451356242722,0.00072934323897682,0.010567727074204,0.0709716215395867,0.00957708849858979,-1038.20233069356
87,0.0178944673556143,0.075520460142404,0.034093482259512,0.0108907023648155,0.0470208879923278,0.000618892789397957,0.0009794964180995,0.00033357461834847,0.0518782658222892,0.00170083303602549,-1038.13686306541
88,0.0267431180677103,0.0773727860383717,0.0195373964905077,0.0154475237150064,0.0501209942511402,0.00541310450132568,0.00124900688418664,0.000704913636886829,0.0602799985500235,0.00433823162030236,-1036.076435636
89,0.0326926259679956,0.0832485595749018,0.0125254238658552,0.00630429307384463,0.0675674242034096,0.0626739068496401,0.00100318833581376,0.000336709422787,0.0704876063275433,0.00452889622213298,-1039.14818254721
90,0.0371996325091919,0.0735632132278658,0.00944417404563715,0.00947822989864651,0.0744691397320887,0.0570497404088215,0.00100798693584669,0.00118576297263983,0.0559061341019539,0.0148967829549104,-1039.92062653175
91,0.0394131420503183,0.0978119277680814,0.00316502605200713,0.00268648313424046,0.06905665786453,0.0334882816394705,0.000955063053317619,0.0178482487931778,0.0484923628452307,0.0216118143304744,-1038.54228500685
92,0.0414404360955833,0.0760310016337476,0.00224495345822984,0.0123585221261162,0.0649911296391242,0.0240666799076564,0.000800751645260923,0.0285388188813882,0.0501163984309784,0.0014299120545353,-1036.87578822599
93,0.0485939602424804,0.092497263768351,0.00208100304715192,0.0137470511652475,0.0694644571054015,0.0164361169345131,0.000425326013765498,0.0190632472346186,0.0669943927599217,0.00359353829484374,-1037.23773704441
94,0.0287640504942957,0.0955935316402713,0.00343633659018389,0.00522940430577728,0.0648661713848718,0.0173557943736148,0.000158194044124131,0.0106886068265577,0.051816893326904,0.0256100910548138,-1034.70687815018
95,0.0212243387351936,0.0872695154267335,0.00764519159265776,0.0109105723606143,0.0465809322875454,0.0161423590911456,0.000274779421720142,0.00460401913484464,0.0526472778985281,0.0289257062366295,-1036.98514093477
96,0.0283845074873301,0.0981268791117766,0.0347252787969435,0.0113083048609362,0.047306478725385,0.00817698522155355,0.000655209381342351,0.0187119720292484,0.0509218855530151,0.0311426662774897,-1040.51657942446
97,0.0231909558430134,0.0996051371199288,0.0196913098112786,0.00480457589995111,0.0715599732851366,0.00244762201754475,0.000487399987217808,0.00698858429228742,0.0559876722526822,0.0255493496459387,-1036.05509236693
98,0.0149619839339992,0.0701758990447238,0.0111265364970728,0.000927883122778956,0.0594372160997734,0.00076143245080618,5.61035482008735e-05,0.00453954214451548,0.0640402461909421,0.0606877412352758,-1038.7352192201
99,0.0614148525370347,0.0849451813467061,0.00937588013707405,0.0151396429884539,0.0594021339922595,0.00254636328384208,0.000517280972210859,0.00983427323272731,0.0589086972336647,0.0368763716661742,-1039.42269964418
100,0.0372837508650748,0.0834485619696818,0.00958378052212662,0.00432723565631389,0.0549145788451494,0.0104738825263032,0.00110181913729135,0.0194073322998756,0.0685694694035033,0.0168595308527362,-1037.11207271054
101,0.0168616678184464,0.100257752902401,0.00684142133915898,0.0333159945046197,0.062282560889128,0.0275232865823553,0.000115313538224799,0.00281200085190636,0.0698348209130718,0.00928664378141143,-1037.64357559419
102,0.0173076530791021,0.0926372612458261,0.00791328153074585,0.00862887564316567,0.0576124312543021,0.00963869629793684,8.62259689046193e-05,0.0224555581874922,0.0515563385341846,0.00244320712510253,-1034.3703221393
103,0.0361015465696962,0.0986748820989871,0.0239302366951725,0.0495020862873583,0.0480309128435893,0.0064308307951924,1.47889249185209e-05,0.0105632049642071,0.0577096288611048,0.00350035217611513,-1038.75315066277
104,0.018089475968723,0.100451570444552,0.016349404194834,0.0462940354949068,0.0567356714318685,0.00736712961565182,3.82991603915544e-05,0.00552429944582203,0.0622588206456491,0.00498230249532285,-1036.55403250463
105,0.0257537496414637,0.0946483626439695,0.0127662345374675,0.0221681580563085,0.0692375234232114,0.0173241545210301,0.000193931422878097,0.000724578344723424,0.0555249927068012,0.0031176455532124,-1034.56379263731
106,0.0324316248824907,0.102102098780454,0.0159135572178192,0.0391284553586546,0.0626985230557743,0.00234221618845901,0.00141556544567529,0.02186038801565,0.0485696438384886,0.0129203284440523,-1039.94507443265
107,0.0368288737736831,0.107044936267886,0.00311996285439913,0.0478635800145484,0.0539006732341645,0.00413635238340588,0.000925793336712979,0.0365244553012632,0.050965165981703,0.0224645778789195,-1041.91538978388
108,0.0169917035451845,0.101467056469258,6.14468294346721e-05,0.00598533622648278,0.0593348724155178,0.0351139852372141,1.34159272102917e-05,0.0068289524367097,0.0554952124665303,0.0169447574039443,-1035.28023400178
109,0.0472063117778391,0.0937737531255292,0.0310675977650978,0.00206010312780803,0.0597854632530881,0.0285356629894955,8.19642062826376e-05,0.00502099994867571,0.0552685269983113,0.0337479817833971,-1038.73802964035
110,0.0409066760215231,0.0891148940579652,0.0221446217574886,0.0010386889871465,0.0571276307267963,0.0508650715186681,7.62729224288865e-05,0.0179678679357516,0.0594016847139607,0.010567082616068,-1038.10228477491
111,0.028943239596567,0.0750107523221117,0.0340273759048242,0.00232649137224729,0.0588169144471309,0.0157773394778905,8.63325879543831e-05,0.00787971667753571,0.0521196741289817,0.00658547005260816,-1035.18797971079
112,0.0394902098354213,0.0764827747471621,0.0241591843955876,0.000872125765176148,0.072047947348756,0.00496385267535734,8.0694488136554e-05,0.00813375337626364,0.0613599036907012,0.0166534080566502,-1034.91351179643
113,0.023355852641131,0.0639926994913485,0.0192922196391596,0.0626973728581495,0.0507989462339476,0.00564863502660396,0.000314624134645829,0.0234255953005187,0.0565136106800577,0.0155797377947721,-1043.01248039645
114,0.0452531547469495,0.0652923119451643,0.00504594862166442,0.0764151450467744,0.0679994644579286,0.0203590509139286,0.000830463336256958,0.0378742522516317,0.0554404418739169,0.029648991341742,-1045.96682199432
115,0.0286394812573346,0.0981593234932158,0.00247903452199144,0.0260599286984722,0.0529101165418968,0.0083830501638945,0.000707854122047562,0.00741830189829948,0.0539773499549525,0.0265542647935135,-1036.74571566849
116,0.0238661824292053,0.0955053998419674,0.00619493657332648,0.00287753821587341,0.0530139774517826,0.0157519015903884,0.000783158162178637,0.0157823248386238,0.0612449685830248,0.0375815847104827,-1037.28366954818
117,0.0211318882516114,0.0890710903759431,0.00348063160327213,0.00108763577324257,0.064348145785621,0.0138558418657351,0.000295072953952462,0.0113425195888826,0.049462480536314,0.0391182272425447,-1036.04629447453
118,0.0458322390563906,0.0889018697395869,0.00448937908802994,0.0115743720662136,0.0592620181108787,0.0104377299091504,0.000142335874348116,0.0340622626597834,0.0581295739993658,0.00513672576328093,-1035.77187612001
119,0.0359036787540466,0.0882332936395344,0.0366121133386791,0.010220119896491,0.059541435765846,0.00721959047528171,1.83119797868482e-05,0.040450121078631,0.0690951961181122,0.00274691164004358,-1038.03365534653
120,0.0211675207854726,0.0786178952992247,0.0287926832148958,0.00254318497897415,0.0698171041944503,0.000811282017621546,0.000957259384230747,0.0175486145716355,0.0641872468132549,0.00091580756177355,-1036.46422628938
121,0.0279906523099598,0.0751725484578197,0.027388395627854,0.00423609247577882,0.0436702094171143,0.000715561829827412,0.00188436107560958,0.0231432650830954,0.0649259015462075,0.00699499443323357,-1040.37353648074
122,0.0297874392998549,0.0914404587642761,0.00358145483779468,0.0106975755846001,0.0506288500071067,0.0112641485333555,0.00120335871189708,0.0111287146996302,0.0625722488735655,0.00199277131572323,-1035.25561594781
123,0.0282733561920885,0.0982846939884476,0.0112118536494395,0.0126738446670527,0.0571693965100702,0.00308508432691134,6.32313437660315e-05,0.00354677702460192,0.0607857752564641,0.00463501017792608,-1032.47777826687
124,0.0211200837342833,0.103102503132299,0.0310756796822754,0.00946352801724416,0.0713994985679871,0.000607045185804366,4.30049533493135e-05,0.0115128057111949,0.0715594071053737,0.00948896750808068,-1037.20724599923
125,0.0291295282535884,0.088347069891299,0.0276851301647563,0.0183621052581905,0.0475047633666375,0.0266047346117973,1.16751956483264e-05,0.00661012579155188,0.0726232469333501,0.00633119361269586,-1038.53695073991
126,0.0250307652466184,0.0823475348735545,0.0244235426948167,0.0260151120690345,0.0657482297737028,0.0169266562526137,0.000525788326216082,0.0106080676119179,0.068171620106756,0.0357311913424796,-1039.93502632093
127,0.0385555107947403,0.0577588152515018,0.0166123291054335,0.0277316374167896,0.0513740481850392,0.0299685242778674,0.000602643865255646,0.0117367824731822,0.0557667127430631,0.0208665303335728,-1042.76374133043
128,0.0365637494574102,0.0620575540160177,0.0202072763674702,0.0410904146389737,0.0620589812605038,0.0163705699716814,0.000673304873209454,0.0104939801752078,0.05022394980559,0.0407982062384808,-1043.11225579679
129,0.0413211837571714,0.100919647204066,0.00373345104903817,0.0234316779591456,0.0695668613333063,0.0108913723407587,0.000149426905703659,0.00986943080356194,0.0726714701158328,0.0329025581688371,-1039.64623070975
130,0.0301428437137959,0.0986350883177923,0.00797368885755302,0.0286182830596226,0.0536665152370094,0.0241195703913949,0.00061694059550739,0.0209982012693957,0.0548351640019873,0.00664810818285131,-1037.90620726204
131,0.0467552237440055,0.068853065071838,0.0144981164542602,0.0693247823441937,0.0821116869312963,0.0344757667415606,0.00187649915557476,0.00774148832083261,0.0592673637654209,0.00973106512446078,-1047.67658472835
132,0.0455301375682566,0.0914606823479202,0.0153611024733299,0.0428010683037164,0.0475840655153791,0.0338618723646192,0.00112893126685443,0.00173189699659002,0.0604238083032468,0.0149540729886155,-1042.97745726361
133,0.00624279723312381,0.0962752635494314,0.000436544936778176,0.0323723148415136,0.0424803655224866,0.0255967583988931,0.000454752061466281,0.00267372793068782,0.0535078857588019,0.01576950252857,-1042.99244664526
134,0.027623198170817,0.0796365688330971,0.000641486352350811,0.0340230581997535,0.0744313318996482,0.0222619525379959,0.000273366739454337,0.00783470608501292,0.0490118980276016,0.0203360498179589,-1038.35868797082
135,0.0303316484959066,0.0719212871410691,0.00785425598514183,0.00427108187639594,0.0614197584872494,0.0207526351292034,0.000694255856214476,0.00817957741825757,0.0518749370134428,0.0457737163550139,-1038.18553109319
136,0.0476574590913916,0.0994636051885102,0.01188663588716,0.0111849428278913,0.0562252177872489,0.0201232622829962,0.000131251704276138,0.00750830164785919,0.0614444862583589,0.00344705241033805,-1036.33767984917
137,0.0372102584163455,0.0746729786945241,0.00601433195090395,0.000868790320446631,0.0691076047636552,0.00509569033541017,8.47389250138483e-05,0.0347124163272962,0.0668640615681547,0.01209740182219,-1035.4234194976
138,0.019693117764183,0.0873166064478733,0.0040310354715399,0.00173029895807949,0.0486326502597924,0.0276381920349442,0.000289035644678922,0.0276043401998794,0.0696725008862575,0.00355513539839536,-1036.81847407908
