"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.0428882045760006,0.0920808100903184,0.0066972265086002,0.0127335196003859,0.05221083493714,1.89871829181143e-05,0.000585260244171084,0.0376889610089764,0.067403956246894,0.0158161871865208,-1038.47058914091
40,0.0171930668772822,0.10005094201279,0.00528374837854691,0.0149876375545435,0.0548174462468827,0.00942580048407859,0.000743360078481763,0.0188114392767899,0.053498827887774,0.000161275461122868,-1035.42077732638
41,0.0212016603162724,0.0991200228504723,0.00261176993497349,0.0354497025657643,0.0499924338572086,0.00885004191496831,9.17596881807407e-05,0.0137450508629966,0.0501986441317375,0.00214960374901268,-1035.86264407596
42,0.0160942298421825,0.101606652900219,0.00978663249619201,0.017661416298673,0.0563345153050615,0.030946938829121,0.000860318305745296,0.00536042660384109,0.0583996136386616,0.000818193368961716,-1036.97631417428
43,0.0483842965282228,0.0694890950601021,0.00778017738066992,0.0221016524732938,0.0631774006584613,0.0380304377188021,0.00127903560602084,0.00646707286878157,0.0528169960539918,0.00227339405241963,-1039.23365334127
44,0.0460624156916951,0.0990274856115177,0.0034530555211494,0.0143293956423666,0.0503888409848744,0.0186376616051385,0.000204328930843114,0.0153688367556338,0.0389923094941021,0.00094532523778351,-1038.69559401769
45,0.0330613781652397,0.0840141624863334,0.00380499301267306,0.00483359337224729,0.0611950525769489,0.0397045927032515,6.19704360199773e-05,0.000852477231833455,0.0385721028530105,0.00173290751584585,-1036.09713043646
46,0.0197789034266007,0.120219611032139,0.00119852052086949,0.014751810905741,0.0513418468370946,0.00636260518858717,0.00013496381965976,0.000230111379837428,0.0701953348857301,0.00799733126203138,-1036.37649826716
47,0.0239056934194935,0.0568752216685156,0.0168629173899547,0.0134835862224716,0.0534974878600343,0.00168625961958406,9.41111795380875e-05,0.00134634775293059,0.054873017035545,0.0155189687023593,-1038.28913930116
48,0.0272734769654871,0.067400194764895,0.0190989056075181,0.0217573390484466,0.0532505806405058,0.029536556097763,0.000418078747457061,0.00668306710936293,0.069090620112768,0.00528339337066681,-1038.67025489407
49,0.0312308373068832,0.079773832042575,0.000927008682804861,0.0259511608340823,0.0666119869555939,0.0039705239711159,0.000297551627445036,0.0135404905277152,0.0612029544607621,0.00201863375570332,-1033.60497916711
50,0.0352356218389671,0.0799875112148541,0.00323132336195281,0.0200793782872159,0.0667309209426956,0.0070505608854278,0.000203984283491771,0.00469539727769716,0.0555119262936405,0.00133602457656144,-1032.6218553068
51,0.0257621823095732,0.100619371326062,0.000453877713669223,0.0121624367505647,0.0583447655607444,0.00559023431799677,0.000106800615551732,0.0155156367050792,0.058239503259081,0.00672965742581994,-1032.97559388674
52,0.0401259751663701,0.0961771180911517,0.0277450770211919,0.0159607949180151,0.0609088604806977,0.00154679095703081,0.000517484364257675,0.0015270601470584,0.0480397902830237,0.0347176765814171,-1037.7438161994
53,0.0513764814900733,0.0926758794168044,0.00233350910477483,0.0175445895104456,0.0709453507485541,0.00123302730484269,0.00197298628072638,0.000998982261015785,0.0427749353002533,0.0143612695100028,-1038.96427294112
54,0.022872246336481,0.102047039420753,0.00192683273221111,0.0142726459077956,0.0525799032444757,0.0271520978066092,0.00191905805486509,0.0032548384114286,0.070542915397817,0.00400369464090204,-1038.87022597808
55,0.015748720721172,0.0937886123965619,0.00411833694347657,0.0042860043340297,0.065175802828597,0.0195503501126376,0.00326276687484306,0.0142846069497012,0.0464128302084335,0.0148493787172304,-1041.8090576427
56,0.0526969193504901,0.0837442702404223,0.000851936048656766,0.00490215739428012,0.0738800630174783,0.0166033771237274,0.00178497886330447,0.00109263123700972,0.0610079902877016,0.018694997765405,-1038.81601925425
57,0.0459723460187138,0.0659892969873827,0.00917108702984562,0.00665075356692171,0.0533971634608724,0.00481819727235659,0.000283022644535638,0.00291163028361501,0.0629489075228905,0.0158109793665852,-1035.48324439672
58,0.0182920714691698,0.110883254745986,0.00991554589005779,0.00443146039099478,0.0560359652384526,0.0134595661023136,0.000457773424032434,0.00219966129658535,0.0473961482776162,0.0538556065711528,-1038.7147252753
59,0.0326446717364614,0.105595457092698,0.0202130433952138,0.00249286197939522,0.0659690782133683,0.0252280729470114,0.000285058120529668,0.000454604821909752,0.0404918482259388,0.00597538484730357,-1036.61990489273
60,0.0441141812511378,0.100249959336799,0.0291026897134859,0.00237520551967418,0.0699564735455661,0.0221652476526597,8.30844537356113e-05,0.00359154534344065,0.0383239392626861,0.0165281349568097,-1038.90005030536
61,0.0311433199099902,0.0967504060635105,0.0228114355457305,0.000294392082182415,0.0556093981838117,0.0391933349710538,0.000741648043840952,0.00610774832252804,0.0812144129447463,0.0103654148092334,-1040.60353355675
62,0.0174678707300419,0.081392424052189,0.0252213607324119,0.0212966144513026,0.061823602611747,0.00324861721567947,0.000980983332719737,0.0124613926990856,0.0506993767764678,0.0160452849916159,-1038.82304329993
63,0.0189700214228947,0.0882169352047802,0.0204909984001509,0.021844762119502,0.0564117077866968,0.00358432559165407,0.000268124392293808,0.0113081213645719,0.0637513518863269,0.0255245267785938,-1036.8182880427
64,0.0229021000446435,0.0788004852106797,0.0108977042992927,0.00791763968467021,0.0721654085570252,0.0205773487099416,0.000129028452419242,0.00934277200128873,0.0640713555566974,0.0221561237375052,-1036.71467779333
65,0.0352867497330134,0.0818248630978951,0.0111359139469733,0.0116181578641188,0.0608910254119805,0.00433771943098845,0.00059485464837942,0.000976061195031494,0.0546779482536005,0.00821417419007866,-1033.13578006308
66,0.0258751671760687,0.0962337637535264,0.0160493312561871,0.0106563361224944,0.0637391387754061,0.00364185811248201,0.000626913204703912,0.00125309112556641,0.0564817058104327,0.0100002608201233,-1033.81596695185
67,0.0397201244070725,0.0892625347887756,0.0022097887297503,0.00255767390254797,0.066990125429511,0.00316455806213341,0.000323471774357837,0.00201649890826522,0.0427989206016321,0.0173549398757347,-1033.72604490815
68,0.0173609344708347,0.0911107348836691,0.019510853460976,0.00703166930352059,0.0515501919236319,0.00372221910283131,5.98704612824204e-05,0.00922148535092997,0.0543194262102729,0.00527035557955028,-1034.01028929852
69,0.0252994760209106,0.0806345416518204,0.0150160804844494,0.00680204518967023,0.0572096948799099,0.00375491981298154,0.000528448212474597,0.112625980480946,0.0594709454109003,0.0115431964694652,-1039.36795581175
70,0.0270772084446967,0.0988342054637058,0.0160320386245685,0.00436893755240657,0.0604784431096164,0.0102594103196878,9.98656182390289e-05,0.0217382435879516,0.0621216854863851,0.0121590524877608,-1034.93287721418
71,0.0387229209040277,0.0720208254532902,0.0111933233134474,0.00117245839790206,0.0569081611829713,0.019669171614468,0.000434466152473084,0.0245130910531275,0.0653222612431876,0.00464440201000925,-1035.92262261639
72,0.0249629752646346,0.0840941360056423,0.0212583528544063,0.00468191911925914,0.0622855446634437,0.0516969386670417,0.000857447864499212,0.0215459640263185,0.0458721125156027,0.015881495311035,-1040.94098999247
73,0.0204138275549453,0.132316037108027,5.54148924482535e-05,0.011384027144975,0.0670514157313226,0.0671752528788971,0.00105365371289788,0.0187504660353642,0.0465845621665722,0.0589013199875215,-1048.0491948916
74,0.0130001250759513,0.114005905603486,0.0175187471378108,0.00802097899579266,0.0508278660829345,0.0704332074259685,0.000887429577528866,0.0207598383678526,0.062696688426304,0.0668480462732463,-1048.35217871896
75,0.0193566660663205,0.0874070951852075,0.00193006879081778,0.00346160830925347,0.0588699890609631,0.0363625387552329,0.000608336745065075,0.00936060516392758,0.0665217098771326,0.0451015411675869,-1038.65157169467
76,0.0184297065570158,0.077768531298861,0.00396040808090954,0.0482150882634191,0.0708557962712756,0.0314343201625026,0.00038087549503826,0.00260656100358139,0.0587784824759856,0.0292793261547038,-1041.24087336127
77,0.0397379552952822,0.0829944149124028,0.0241817175306716,0.00312175827113911,0.0447775272097954,0.0173766796324148,0.000885091343711071,0.00963873762325104,0.0511647110336046,0.0251336105803162,-1040.20883276076
78,0.0315676213550609,0.0937586589197106,0.0324219726770854,0.00536130339967939,0.0565889487900745,0.0293353413680491,0.00123690267399598,0.0007634103785883,0.0584296746588888,0.0110786406694724,-1037.90608178091
79,0.0201651434931462,0.0917470289665731,0.0334841268018876,0.00285060155838022,0.049570609756256,0.0266727103740595,0.000439038661280479,0.00101885107317523,0.0747652143184509,0.0200631637367928,-1039.32130985492
80,0.0228514919901488,0.100334750331078,0.0338856334929836,0.00213139518056258,0.0666718043473703,0.0116576886222325,0.00060132639723969,0.011472311556136,0.0727195078509131,0.000713923145820735,-1037.2943123658
81,0.0306969341784141,0.0761242857219146,0.0138932390265762,0.011645280560453,0.0600623733564979,0.00481289431849764,0.00290426488351646,0.0206249578356259,0.0616501649277063,0.000260256136525527,-1038.48693652244
82,0.0229715829612461,0.0878799116571921,0.0106816013462415,0.00741352881521129,0.0603209899511425,0.0029196422492515,0.00151356278457501,0.0228803861285049,0.0511813034423607,0.00875359609017885,-1036.3275316087
83,0.0295217842090058,0.0884853610569096,0.0229990342084779,0.00575502652629365,0.0609238185124098,0.0151422784962475,0.00090702037895594,0.00617078341029351,0.0775670305686016,0.000655691196323794,-1037.0240496569
84,0.0310530854643796,0.0869980863716757,0.0141880153857907,0.00433226426543712,0.058345134919936,0.00056909349672989,0.00111873698507724,0.00478649692786695,0.0638622057238343,0.0133056807308473,-1034.29085071365
85,0.0260206992836742,0.0888761507469589,0.00210854441345256,0.0059957014787612,0.0654575426650166,0.00715045963473003,0.000845829187789384,0.0108020800130107,0.0570985176420836,0.00880777658770143,-1033.51895857717
86,0.0275249396617419,0.089917047693618,0.000714719786537423,0.00178717638381516,0.0574935683454111,0.00360550830388392,4.22165275130517e-06,0.0107636244331963,0.0593535202050771,0.00332837478762874,-1030.67385347696
87,0.0319349338341708,0.0917809555875629,0.000988206066169802,0.00531253537787608,0.073238696585302,0.0297048698599904,2.84159442768429e-05,0.0054086669809263,0.0546463389956291,0.00197065825314515,-1033.63004508382
88,0.0250845110501713,0.0904818679712476,0.000139285944219862,0.0218866938882345,0.0579794797556045,0.0348771741573732,9.30829366490946e-06,0.00488167151934012,0.0456526530637851,0.0223015664720682,-1036.83184468347
89,0.0325007169107847,0.084191789073725,0.0013770183511647,0.00137305903139367,0.0655805366261455,0.0120328837005086,0.000889926627287516,0.0194807873180955,0.0506442526475076,0.0260231947033196,-1035.79188506084
90,0.0295908675622822,0.0813493842050078,0.0019281459520809,0.012989442502947,0.0684313945989684,0.0223660338535671,7.75402910064572e-05,0.0157767536077055,0.0613231554143874,0.0273001719991327,-1036.050464207
91,0.0388045559187494,0.0754534188496681,0.00137862557752926,0.0168281467032092,0.0731098500027372,0.0253255370025739,9.00083208417556e-05,0.0162814321845949,0.0572385280894821,0.0077316276416223,-1035.94651182884
92,0.036836038477346,0.0976040795472156,0.0077683266636225,0.00565422716521567,0.0543806017755303,0.00988378627683473,0.00038185760511279,0.040408726372374,0.0588141552004007,0.0225234753423342,-1037.80083142671
93,0.0250230790597848,0.0890193900233765,0.00762865764816801,0.00162729045469376,0.0626250607848144,0.0121909386445886,0.000317644710355747,0.0158590518424971,0.0523196666962722,0.0091344459681,-1033.55392712377
94,0.035985768553616,0.0782060296988903,0.000829819409987315,0.00064417971390404,0.0559911942082997,0.0090706000567884,0.00041239577060513,0.00914659235631138,0.0642238395186069,0.0243346460803787,-1033.97063328984
95,0.050605648844417,0.074931699421303,0.000629891269704569,0.00252867714309722,0.0518217391370066,0.0097987207358364,0.000414351245734574,0.0143290713094795,0.0492227506862299,0.00670634676907013,-1035.66480441558
96,0.0294876198483118,0.0964290450784797,0.0137852830918178,0.0232340955576477,0.05503821632539,0.00659379623740171,1.2565811789848e-05,0.012823643109119,0.0731472914290204,0.0324045328499825,-1038.2093822027
97,0.018020953454131,0.0864248852869959,0.0161627731668748,0.0202679816801159,0.0677304322338483,0.0141054502352673,0.000130771969083366,0.026349059573193,0.0665617295917875,0.0169722264572817,-1038.45066025711
98,0.0411640986609311,0.0788633071644893,0.0088365161306296,0.000211414274001773,0.0668716911259998,0.00464034554354203,0.000875504541471501,0.0213477909520461,0.0647373334386689,0.0147489527490357,-1035.65810135219
99,0.0195214593530739,0.0954403915099154,0.0182274660403773,0.00423032177814992,0.0482865198130298,0.00784053455064231,0.000288411441466609,0.00135233050010831,0.0529463916128287,0.00184834773205334,-1034.00229938714
100,0.0358905398111329,0.0833691348454537,0.0135000639583723,0.00426429639545009,0.0795639492860023,0.0117110056234332,0.000214530555998293,0.0120076296687338,0.0486375462219044,0.00355310420392618,-1035.64817558228
101,0.0413347019092326,0.085188967819647,0.0487386298914473,0.0150066466638385,0.0567735836164385,0.00691526562270381,7.01027834067424e-05,0.00864513546104923,0.0481110259559348,0.0203197000976643,-1038.27343872769
102,0.0215421529884325,0.0952903077909197,0.0103475442871042,0.00261675045954122,0.0581728447504175,0.00616786946027792,0.000257194049599729,0.0347313349583998,0.0477836318014087,0.0158649762361976,-1036.1264891275
103,0.018162483168004,0.103329958101037,0.000353715060528344,0.0041850011298817,0.0588645463922955,0.00326161249268438,0.000540340144253095,0.00677535211139602,0.0507867024040869,0.0107133451061985,-1033.32722587132
104,0.0241084696469772,0.0722564829107361,0.00241491017010781,0.000867567517123992,0.0478155507702014,0.0040960324155866,0.000326516875287883,0.00278939676471496,0.0674444911581427,0.0109091586887554,-1033.90480119392
105,0.0336902151894613,0.102798101090686,0.00162344422556649,0.000234407127444477,0.0474833656789329,0.0367745050200983,0.000683986048557057,0.0175355986632839,0.0471724802236959,0.00669421576779748,-1038.37463025417
106,0.0138456029240922,0.0947324440687465,0.00329694384748759,0.00463687640491762,0.0565116941477301,0.0294052811807621,0.00227505771429676,0.0118350448480562,0.0509780262013484,0.0115779600326617,-1039.84690000071
107,0.0314255896858189,0.0930086011165608,0.00277545364998829,0.00503608993932339,0.076814031946503,0.0296444856470522,0.0021439202198877,0.00824679715130856,0.0623139140962317,0.0120129866871375,-1039.67147764719
108,0.0315669078115644,0.080353210741055,0.00272221916491869,0.00389354274564709,0.0636765822018176,0.00789113685989686,0.00249158821610019,0.00311453366515584,0.0393631241014151,0.0354676993315857,-1040.83693200231
109,0.0555873448524916,0.0979435368338879,0.00281431364168352,0.0294071261333211,0.0698801897917918,0.00235752752495896,0.0026385792773365,0.00475156270194079,0.0427709954372755,0.0163580483542913,-1042.49013138156
110,0.0372700827514747,0.0959552278783522,0.00925861068270507,0.00814404699960512,0.065049483481947,0.00934675090271645,0.000512278098984474,0.013279009155333,0.0529724097138795,0.0278011464225171,-1036.0690458006
111,0.0279660921609074,0.0788886355607164,0.00867103615713807,0.00464002646584664,0.0667950483887081,0.0219266380489033,0.000629377262290801,0.0175118864968647,0.0508019795600274,0.0255354843162185,-1037.21395801007
112,0.0358620301076699,0.088641338914151,0.00173874931431788,0.00569378012219197,0.0635868200413609,0.0160635929420435,0.000682246782182002,0.0153494178083511,0.0579345709410284,0.0584486550940522,-1038.13187849028
113,0.0245179781502809,0.0981776360305812,0.0128106550533753,0.000472657259017239,0.0600843269785963,0.0107740466095319,0.000487054700418412,0.0132594819001449,0.0590949082906756,0.0353375546882512,-1036.03984934003
114,0.0236694008299302,0.0822780331466786,0.00628482179058022,0.000758454408046193,0.0571125708662784,0.0103003783314559,0.000544108311556907,0.0129483590163594,0.0549104797799252,0.0165019893563509,-1034.06673473183
115,0.0456589469592047,0.0827949529155633,0.00963182506816923,0.00424330357574331,0.0694595640202632,0.0074463080941333,0.000872365540888301,0.000618767988227815,0.0606603574402221,0.0116866180640777,-1034.80475631123
116,0.0575830651342836,0.0758977917369038,0.0170237544347913,0.00771584819437432,0.0699318320280086,0.00228095631187205,0.00147555401159708,0.0114451126986397,0.055891085634001,0.0129806943841287,-1038.66632716092
117,0.0478603869316179,0.0838842825105641,0.00880471509402282,0.000614411857206544,0.0563368645278451,0.00144526114159462,0.00128329800974706,0.00402956136009591,0.0705427031221069,0.0236843508152635,-1037.30855839375
118,0.0309521039626676,0.0856718097626945,0.0108366968505536,0.00421627523698393,0.055545507199431,0.00530926054989066,0.000736496281969603,0.002538906689933,0.0589547538237888,0.0147695075332799,-1033.51241947386
119,0.033323143761626,0.0888060617958403,0.000523419907990529,0.0126788041995161,0.0718970268047122,0.00661230351749831,0.000691311866654459,0.0263649195922479,0.0533610471473654,0.0102074227935009,-1035.60192553059
120,0.0310642010879508,0.0929440675011586,0.00565728696114055,0.0467524466882306,0.0567457439122406,0.0174463453410366,0.000700118242309486,0.0164857914010189,0.0371282845699434,0.0139370831364936,-1041.51841201195
121,0.029063366590604,0.0842620599947322,0.00495611988524334,0.0303584994630465,0.0560974762343691,0.00600945683428358,0.000534499303761088,0.0163575863363405,0.0468383286013083,0.00912997012659949,-1036.28707941497
122,0.0426046581367754,0.0954593179330915,0.00661122125900237,0.00636333341636971,0.0620094858726859,0.00553407786142627,0.000533100218440886,0.0115750401986214,0.0570821586474734,0.0130042436860185,-1034.55689733667
123,0.0380450936123275,0.0888727749576425,0.0037656298755734,0.000468776129209704,0.078863728306128,0.0213124357633442,0.00122477931758586,0.00653914638958939,0.0574423466275137,0.00327026471356917,-1036.46843841612
124,0.0318215257106094,0.0817654790734828,0.00357429626919514,0.011021368989619,0.0512316404313386,0.0104517868055321,0.0011107648983956,0.000305219375777502,0.0613242247686284,9.26608557488025e-05,-1033.93087047995
125,0.0308132697896937,0.0859053347141375,0.0510841591002859,0.0245506162644065,0.0632357746074515,0.0145596361795049,3.76923720509586e-05,0.000854389251644364,0.0623084778104854,0.00835907736351189,-1037.06660817545
126,0.0251824368400155,0.0914932161562471,0.0534058455456298,0.00646474605307205,0.0602006503404009,0.00331023489160871,2.97110794657136e-05,0.00827249796568966,0.0727389445916006,0.00589920022744407,-1036.64314109552
127,0.0294121977130467,0.0893487174799568,0.0487893385216067,0.0143753188505032,0.0657506733633597,0.010537869767273,3.75654564271357e-05,0.0160841602313339,0.0623013997773582,0.00745000426475467,-1037.1083267463
128,0.0151094502250564,0.0943000688383119,0.0273131142887431,0.0191937001813393,0.061785951587853,0.0120752713479368,4.85730908952114e-05,0.00136908668788671,0.062996719784013,0.00586731441607146,-1035.74322119927
129,0.0222853165322969,0.0814969950513566,0.00371558964394477,0.0022798066840337,0.0706532944415721,0.0126978220808647,6.3817410459841e-05,0.0490937083363368,0.0520794249039032,0.0191363325193813,-1037.79662575451
130,0.0241107703324556,0.0882951237256289,0.000968206607019552,0.00573409350324002,0.0666399360293137,0.00727532018868242,0.000859847192159669,0.0773313494911785,0.0684220082375359,0.0113452693703478,-1038.15323532637
131,0.0240575053545232,0.0938885392516216,0.0073942039365641,0.0265603331189492,0.0466619927143211,0.00107360732442905,0.000917262344516253,0.051617593433358,0.0468163163742882,0.0224577427347238,-1041.8561715793
132,0.0308373421926465,0.0934850964188654,0.0239915842178101,0.00470716661732524,0.0522384376403671,0.0128386319472474,0.00198971801441623,0.0350598219078893,0.0433741439331451,0.019210183934729,-1042.11670189385
133,0.0349931294910165,0.108456499593171,0.028524525445269,0.00199983336285798,0.0599220232917643,0.00125293393018985,0.0011243855909092,0.0208014077747029,0.0495124945630252,0.0280463389131658,-1039.26357786605
134,0.0324792855242879,0.0741946591887514,0.0131978188658255,0.0265708074583238,0.0525285460023152,0.00163554242236941,0.000769041418771012,0.0119231150408585,0.0513762519280771,0.0158727349207019,-1037.26194233196
135,0.0517192763482351,0.0849165900083775,0.0211126694015128,0.00514923115281813,0.0675876271370199,0.00169191149371686,0.000911380132159577,0.00143430356027729,0.0513690066814519,0.00173602358111447,-1035.11137699367
136,0.0379113623881476,0.0815545599809194,0.00307676544686528,0.0046514524180165,0.0691624923398054,0.00632033997743653,0.0001432394048117,0.00423396581406216,0.0518370822065369,0.000909885792338401,-1031.57501592316
137,0.025203354888231,0.0910707032029724,0.015663441524411,0.0045020517785176,0.0385947635926845,0.00493512055131151,0.000285040381164263,0.00159965101135023,0.078656768093855,0.00403119795103492,-1039.06232203477
138,0.0259767012693152,0.102689051203158,0.00197955295682448,0.00526819691032839,0.0435844671089922,0.00026895629695929,0.000775243788897941,0.00187946199829042,0.0789465254706613,0.00564629209122684,-1037.71297108115
