"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0396808100059695,0.0586146947434768,0.00302206863888279,7.58840437930317e-05,0.0607410830191796,0.00579406315077046,0.00103649908370333,0.0195032052574195,0.0593010373887044,0.0270728648792415,-1038.13006836468
140,0.0401174149006206,0.0637298420507961,0.00708077451963902,0.00500763299855304,0.0508391135284741,0.00510671385537563,0.000616542381848591,0.01642709265948,0.0549333430028415,0.0187498873968741,-1037.36953083255
141,0.0459932470017491,0.101634551978025,0.00585501632197578,0.0128324874379212,0.054939822147406,0.00668079499126945,0.000934246477851812,0.0335471616183867,0.0519864371927191,0.0210578391175995,-1039.64364928957
142,0.0208637356083606,0.085373328107964,0.00213365152300364,0.0018842086744122,0.0524718747144627,0.0106695635585692,0.00160530039091864,0.0284676964229753,0.058261852745629,0.0041173739590822,-1036.27337604015
143,0.0326389832163529,0.0961237830285333,0.0116297198567704,0.0128692444301003,0.0663374611029518,0.0199869429695394,0.0015566985258774,0.0187086048785687,0.0567938196960725,0.000878367629630606,-1037.39739545816
144,0.0282953445014872,0.083024202321243,0.00438225121345734,0.0178910909291139,0.0617178805689038,0.0349671037197421,0.000726971174254135,0.00549570738743087,0.065228833332835,0.00313685323263155,-1035.88301135056
145,0.0231442353462664,0.0924738451342011,0.0137956638134795,0.0201862771795861,0.0611861545428201,0.017261730867336,0.000361094654560894,0.00422940641292608,0.0456583184199396,0.00265782290038366,-1035.53688767069
146,0.0367363915118574,0.0812736404366526,0.00134950359725972,0.013694121661712,0.0620580999672279,0.0373149141600546,0.000537178382209273,0.0118840231252417,0.0591065735703897,0.000481739994631771,-1035.28869746081
147,0.0332903657972136,0.0808091314228975,0.0253538689732566,0.00297809919487815,0.066417375765209,0.0127914740164261,0.00126070501248423,0.00824939672059791,0.0585830088587619,0.00401190508821755,-1035.80049638314
148,0.0321915319147883,0.0857765159537682,0.000697628168502977,0.00174166373919458,0.0762517487385259,0.0361115736272846,0.00130772777912127,0.0183282476662638,0.0559761400766243,0.00149015970442456,-1037.52841683844
149,0.0321173847869713,0.0990899203907237,0.00122502054070068,0.00860177327565036,0.0721753739521245,0.000164270688210137,0.000817275252686681,0.0115484777972573,0.0580626404370846,0.00199580255658578,-1033.8169041102
150,0.020911982957181,0.0971508780699914,0.00170401534033784,0.00931446014044464,0.0577214458419505,0.0106210329656501,6.13183468736987e-05,0.0242178288858811,0.0573067103685582,0.00457320040216929,-1033.65401280983
151,0.0314439826321629,0.118801651184495,0.00329798903639359,0.0290160629018358,0.0607449155293492,0.00937650575786917,4.55502375689203e-05,0.0141107516839175,0.0597537589582604,0.010976199826158,-1037.56763946953
152,0.0187341878086172,0.0754415320793552,0.00150461059871316,0.00449019946966471,0.0557524744228075,0.0195542816169413,0.000178640070751655,0.0151326860667296,0.072672790455914,0.0045770536129697,-1035.4367941541
153,0.0183731371395059,0.080299528389446,0.00109874621755126,0.0144185586318356,0.0593000916389934,0.00594422509689327,0.000787916974788709,0.0247608543192996,0.052146216725388,0.033840732318252,-1038.23410008904
154,0.0319283267232561,0.089736664110275,0.0039465214166864,0.00779631996817393,0.0554618667325656,0.0040351491660525,0.00104834082748157,0.0166803522437096,0.0712733439685242,0.00189893396149491,-1035.09479769108
155,0.0261070096645712,0.102740315650683,0.0152187481016298,0.000857602896849268,0.0496791016432307,9.87264585447443e-05,0.00030175575450169,0.0138868046847093,0.0667331299708976,0.00737582864672399,-1034.78560956091
156,0.0245405627432311,0.0913877375695543,0.0140374786972672,0.00209108567728064,0.0638859846546203,0.00199855682781733,0.000446786952628505,0.00706699095347119,0.0690421279285095,0.00694408976207376,-1033.42021049361
157,0.0395223422902386,0.0930196209993447,0.0150810860088442,0.00557098921024934,0.0588332706452051,0.00238877621131327,0.000497376639446327,0.0100162061249053,0.0518849783080195,0.000606921890225903,-1033.41852654886
158,0.0179570272754146,0.093870516124823,0.00402271706617417,0.011663490791798,0.062219602454244,0.000902381431885438,0.000992215025276317,0.011893017648312,0.0513642530256544,0.00197722062080962,-1034.33272263996
159,0.0375649107256203,0.0996240166900217,0.00152972096666252,0.00733967603361413,0.0612443588656716,0.009957998892956,0.000440392079296686,0.0176259598832342,0.0552776601646224,0.000787393021294165,-1033.74443211957
160,0.0191414025077405,0.0880950789396859,0.00311704200580225,0.00895217274382184,0.0515514986948396,0.020188238236028,0.000819320989452228,0.023916436579096,0.07059107502924,0.00193974948054657,-1036.93779106591
161,0.0209226046810706,0.0827211492370392,0.00136512990140359,0.0144978398413315,0.0487719468811593,0.0109978572569369,0.000386151015574003,0.0225402119810534,0.0691554920135997,0.00459750489534225,-1036.02380953439
162,0.0246338798945675,0.0819704518034236,0.000894723356369054,0.00459810966413138,0.0682428333123784,0.00350609405485614,0.000105924311844827,0.0195343048886751,0.065484423908716,0.0036873017417876,-1032.79804069053
163,0.0286841532587629,0.108394547088369,0.00137414711176414,0.00494706270388396,0.0478404477855483,0.0015660369417459,8.15075333990416e-05,0.00613605219379997,0.0675541601404335,0.0038308941935735,-1034.14441732678
164,0.0335354262907949,0.0960647620074098,0.000695612341563417,0.0497801241713086,0.0685167462184135,0.000113831152588138,0.000402232287312912,3.66270118292345e-05,0.0445858718765584,0.0203793586717733,-1037.04757872228
165,0.0450532751341644,0.0787363540379602,0.0017938589534988,0.0659058617400223,0.0742762386810765,0.0060696230904711,0.000508618587581546,0.000326688409216462,0.0538336063794395,0.0362120116554824,-1040.54313045266
166,0.0256765219925586,0.0847451020970001,0.00436583041334647,0.00448746084785537,0.0866546384425893,0.00575111032294356,7.34982196547917e-06,0.0198313683779249,0.0575561498278583,0.0322476453471818,-1039.02207362329
167,0.0411437716601459,0.0952579732505442,0.00765221018560377,0.0193680265918532,0.0854065357267672,0.000470269005666646,5.17594756759898e-05,0.0082905392801896,0.041469546496824,0.0306306050878778,-1039.77728102449
168,0.0295868062641914,0.0974391388052875,0.00607713781417783,0.0200053462899396,0.0693007777220214,0.0158963712434625,0.00116677222568839,0.00223608856793939,0.0626427680176938,0.0149211403035483,-1037.0260336777
169,0.0256717026013181,0.0916087896714476,0.00783194585112887,0.00374689781676982,0.0577994598857735,0.0114601881829772,0.000449747118206301,0.00223353803901467,0.0600205207876393,0.00873693533073342,-1032.67034502935
170,0.0303666304845654,0.0724147144510996,0.0245380004353193,0.000143692338605897,0.0563652068332398,0.00767530764348711,6.50102501832353e-06,0.00285121303502255,0.057428530624449,0.000688026083244185,-1032.62047183198
171,0.0344965055623552,0.103797327048141,0.0089699756898221,0.00210310345389556,0.0760838692927213,0.0137011649158864,9.19424841186466e-05,0.0185468981597648,0.0528442006936129,0.00347368885595794,-1035.45180361288
172,0.0241138054665835,0.0884133163013559,0.00211879889319647,0.00266867012341255,0.0529165947432993,0.0217434763532551,0.000134936797375298,0.00620863077663244,0.0566205082866523,0.00127264706279051,-1032.38154636406
173,0.0476488951537103,0.0758257681972531,0.00173977322539528,0.00781156663094507,0.065806061633243,0.0466504900109305,6.64599056971149e-06,0.00920403328911264,0.0604818597005059,0.00446224989213027,-1036.00281628508
174,0.0198004568408279,0.079284671742351,0.0146194290349569,0.00174973756730226,0.0507289285691543,0.0203857634119438,0.000121671558614847,0.00789891793617549,0.0669743388917578,0.00351169946692804,-1034.82181617254
175,0.0363517409965389,0.0837563995710006,0.00201550862878068,0.00963526946293028,0.0760384399876488,0.0237804887379234,0.000507887867086066,0.0130995437956524,0.0628258706881557,0.00619392727522152,-1036.22845012033
176,0.0315665396940347,0.094135179385299,0.00448898435549064,0.0150228139069565,0.0762635014632775,0.0105035593663147,0.000244036331028032,0.0152516747301085,0.0737602538112345,0.000914356830862076,-1036.96927419187
177,0.0277853743922209,0.0961811015239663,0.01617143281368,0.00906714302623015,0.0488285183089791,0.00875020183595575,0.000212394493905498,0.00156650028288271,0.0554742440358661,0.00526380540676354,-1033.97277990186
178,0.0132654166100277,0.0858870031669165,0.0450220936544215,0.00883852743979017,0.0646526849581184,0.00130908158232523,0.00029728514828088,0.00652893287121839,0.0672072125401632,0.00689210343621444,-1037.59661540836
179,0.0494842573891729,0.077684098689108,0.0337274795606335,0.0128180526177281,0.0550418343185475,0.0048646978190229,7.98471266631009e-05,0.00405920728150267,0.0533272937952045,0.0137581373778697,-1036.63978794239
180,0.0156027673723928,0.0746040849091616,0.013007167183627,0.0204719022035221,0.0540736582253682,0.0140486884198087,0.00019189509955185,0.00259984253647707,0.0582644742229554,0.0349250914751363,-1038.64465758424
181,0.0349414101242562,0.0829807598378049,0.0107908456495364,0.0179765398193816,0.0615761761301672,0.00133814433653152,0.000177575114785585,0.00198789333966048,0.0670377842717644,0.0355496150541438,-1035.35852300653
182,0.0291571408822445,0.0796179651303772,0.0130360837402864,0.0592184722422524,0.0653170986052225,0.00179133207347244,0.000213219423121677,0.000142305105824904,0.052396963474898,0.00203308212597574,-1035.92748583288
183,0.030739206051347,0.109896659151082,0.00659734623531474,0.0137402753524369,0.0639090614136373,0.0185444337337706,0.000209040200781697,0.00773562059673787,0.0467565748537908,0.000548988463674295,-1035.17140585864
184,0.0314210613549471,0.102543995353183,0.0101193355385857,0.00295385867164788,0.0581169236564822,0.0210433186949197,8.08800650349231e-05,0.00653823293087944,0.0634037755724423,0.0157186874797628,-1034.89937526259
185,0.0311409145513819,0.0821093730987795,0.0210495596665996,0.00624472959200948,0.0616938779494607,0.00749765277127316,1.72597206501712e-05,0.0153863330137079,0.0586127751660342,0.0109361395092732,-1033.86353064045
186,0.0317073436773206,0.0955233140188934,0.0197895197324999,0.00559182639140496,0.0545220803587628,0.0073981146287203,0.000354998077999751,0.0160236306149746,0.054742372053901,0.000636530994725693,-1034.15975244774
187,0.029013095233283,0.0997718686258297,0.0139624595400996,0.00473391921019968,0.0619727807568649,0.00469110450692601,3.60148728670069e-05,0.00486014746138781,0.05684791008842,0.000303459331180238,-1031.85106036159
188,0.0265162854294347,0.0786986684912102,0.00558258184401921,0.00355706858730803,0.0581698719584131,0.00252396732463475,0.000165055011838285,0.00544807228838284,0.0607300959846681,0.00240174870301979,-1031.13633446542
189,0.0178860246770518,0.0851880579320476,0.00526973751934793,0.00654539732907462,0.0658379333257826,0.00122446115291054,0.000305607893521182,0.00456732453318256,0.0666928600442342,0.0028734276390804,-1032.81139844325
190,0.0228052391092757,0.0847441769495871,0.0126082779179258,0.00420353638453163,0.0577216375792577,0.00323973160712875,0.000246113827599133,0.00313142420477022,0.0558840957583738,0.0200581667591678,-1033.16613075547
191,0.0468503561429618,0.0849351835346665,0.0218303757181188,0.00519189740125775,0.0576498715819043,0.0327836498675699,9.97472841413457e-05,0.00348866391554616,0.052808337401259,0.0247482791879993,-1037.51363598288
192,0.0222764966732997,0.0855335192983801,0.0135088662483506,0.00578903856001116,0.0651974597401252,0.0523211232122625,8.800814307578e-05,0.00795874095141575,0.0704235994256562,0.0579098305896796,-1041.39940434561
193,0.0260841997400014,0.108996011674278,0.0305721320824622,0.0070671983004009,0.0668525327379152,0.0353084320414705,0.000304838955040259,0.00157030028616022,0.0579717406583936,0.0176670650965481,-1038.54528576179
194,0.0347545691479291,0.131130080648156,0.00426921787128282,0.00217517791692842,0.0572398396822866,0.00190194709408611,9.01162503633936e-05,0.000615374288083483,0.0642458530093049,0.0173716570666944,-1037.74974454898
195,0.00406415050817794,0.0831247884512568,0.00367469719771325,0.00472389418548706,0.0670721231450021,0.00144637268126193,0.000993063359843273,0.00150501661851039,0.0761636481275084,0.0182255952559096,-1042.61369472315
196,0.0161284322200965,0.0695803250826124,0.00185284195748917,0.0071586950885691,0.0500080320703093,0.000461254118550684,0.00112327221833777,0.00468773840945107,0.0543827076439375,0.0386698740389242,-1039.36221516036
197,0.0271395203935758,0.0796732409607348,0.0108099698374596,0.00909245893025756,0.0592484931426763,0.00331309135133867,0.00135940331937366,0.00409363384526624,0.0499234454063683,0.00900291114080692,-1035.13107913253
198,0.0370534508724904,0.0789526574796309,0.00639193953333462,0.0114059861798363,0.0656442870369766,0.0199276507305435,0.00160265292843446,0.0617150309218234,0.0642785385833216,0.0044479477634242,-1040.60444310783
199,0.035903314259599,0.0807098489777466,0.0188882532945081,0.0169497681399733,0.0638699045905331,0.0230408492119738,0.000496876625143679,0.0470145211203041,0.0595118479482927,0.0259156242343289,-1040.58956422096
200,0.0448506529599976,0.0770461682905225,0.0105355468565671,0.0181105771470934,0.0627655283725824,0.0256760906072636,5.92613260363182e-05,0.0625938090520907,0.0584596825136867,0.0592443143709381,-1044.12099002694
