"fusion","fission","wgd","demi"
0.100791481012132,-0.00604977479097378,0.0682503777177272,0.0511372569947657
0.0880867666509062,-0.00452428937076331,0.0691891556803853,0.0544076103459134
0.0905403401521011,0.0260048364701792,0.0668362423638767,0.0509513640855492
0.0813508667706758,0.010381918719456,0.0658183714632864,0.059961106973613
0.0854568443615375,0.0240855559456816,0.0442357762087799,0.051950740210693
0.100297086011899,-0.0462719681395785,0.0658391857409911,0.0612692242813061
0.0929751967486139,-0.0363270951575907,0.0447694077419101,0.0495225864005914
0.0835561844265022,0.0280652162743056,0.0688165720319829,0.0671519010736253
0.0636570084829803,0.0400915838557609,0.0615328581998455,0.0682234711311916
0.0713599881229449,0.0364583214581223,0.0613278761892907,0.0442018158608693
0.0702220464851002,0.0493950736222559,0.0459081516083747,0.0497810512491514
0.054627186502816,0.0593406097968125,0.0387868065511892,0.0439682957083468
0.112780557994369,0.0365477856192786,0.0602153561180071,0.0472412462085465
0.0667928836753569,0.0239417603071381,0.0492821019959633,0.0439671716512175
0.0721142141953943,0.0347356264185833,0.0613039883839042,0.0241849358770044
0.0594382635084571,0.0211091077748114,0.0368219976322607,0.0490953653787414
0.0907693550533938,0.0148257146574816,0.0573725126994209,0.0584585596759133
0.102099154366318,-0.000790724778944606,0.0367616374103702,0.00935815278955145
0.0782724019484126,0.0170276375343104,0.0426092580011748,0.0215473495871657
0.0793942267683437,0.0104848544407425,0.0499732493432185,0.0322182206028589
0.0712134022844667,0.0206810724781324,0.040571383207691,0.0451135581014383
0.0969761209077612,0.0365182633420631,0.0470138404495195,0.0548344244114787
0.0721589327682598,0.0202520018405354,0.0471880016791777,0.0544091881497493
0.103135796696236,0.0205291834201267,0.0454031934702557,0.0422613897873583
0.108597008873077,0.0161892556758007,0.0473830507825405,0.0381213294195395
0.0798288771772039,0.0252627237856061,0.054889364777655,0.0225744869254449
0.0763603466428872,0.0201598320308808,0.0487486428524407,0.0313150532137419
0.0852440645989063,0.00926261361261765,0.060203719612062,0.0402642566334093
0.0812306525751387,-0.00448475001460944,0.0512724504938053,0.0486468229931656
0.0812026168832346,-0.00403127082570323,0.0464845659962572,0.0718717612691937
0.0818317446659348,-0.00805160607708355,0.0643227909489046,0.0440108332173977
0.088349919330366,0.0105844137885267,0.0581936952418703,0.0442248505227161
0.0565652772402824,0.0390596081474431,0.0379076103386606,0.0332232301087912
0.0480048457132299,0.0329028761737497,0.0528959885506418,0.0477300176736897
0.0661498295111218,0.0441420681712445,0.0742694697771203,0.0569002970154057
0.06455963799243,0.0215600527105761,0.0423530394198814,0.0432508009400589
0.0755336551135337,0.0446617643074376,0.0571424527238871,0.0194566179556876
0.0752144221261132,0.0440869979362989,0.0518411441951845,-0.0196248725510386
0.0760885794885815,0.0363121381203342,0.0590582762011953,0.0443273523830638
0.0850803521531781,0.0245063395891754,0.042785329944511,0.0525295294912566
0.0560882168458421,0.0337060121609681,0.055814327427651,0.0601024290369351
0.0735536819993129,0.0244715061739922,0.0328409379880315,0.0524430307633244
0.0578044312085756,0.013789585701191,0.0457737895488232,0.0469977894893397
0.0642321610271642,0.0222037688964313,0.0437345441043426,0.0453070673817648
0.0693517580506876,0.0133462355345496,0.0640164173858326,0.0468474223937042
0.0126126682883908,0.0390972760622565,0.0477547625752877,0.0469626211973451
0.0653478020546416,0.041313947686061,0.0719194911011576,0.0332645937277827
0.0724283758834108,0.0187400273783732,0.044315077081148,0.0619378735603898
0.0855192909747499,0.0211354461117373,0.0573423878701906,0.0397492343025051
0.0834866372566541,-0.00858257324898773,0.0606134133606968,0.061128511498881
0.0782733063515621,0.003658954783516,0.0558857976513397,0.0635083120074596
0.094278412566138,0.00606002341394338,0.0628271336850268,0.0173138517909919
0.086609134079949,0.03374609098304,0.0627790876197856,0.0355712206551518
0.0821035850433864,0.0260844603347206,0.0541477719137936,0.0436652407806291
0.071015712636648,0.0265347651137354,0.0309126049351334,0.05272987743799
0.0792578376858019,0.0321890345725382,0.0382485789152067,0.0502615127222421
0.0176173578057941,0.0358103260105747,0.0549111386391669,0.0627230433036879
0.0518645141107217,0.0158903014598188,0.0533479993394108,0.0465371120936329
0.0714694600522542,0.025781747381697,0.0318163891066371,0.0561778947898198
0.0929021868968659,0.0216977799722305,0.0371772394415081,0.0561842411912388
0.0843892457709619,0.0166905911042369,0.0346252392141842,0.0617195124298912
0.104796627871261,0.0277097059105696,0.0570703243743257,0.0546801347396419
0.0729782404439776,0.0184301040504331,0.0503370270337278,0.051244811684575
0.0503234575008742,0.00831804429000966,0.0654262032272175,0.0557679130676546
0.060447540888768,0.0344913513555792,0.0666757742793521,0.0494745575838751
0.0989382602820864,0.0571464209794396,0.0620792634425751,0.0368107995078766
0.118384247119757,0.0063501298838561,0.0697718039567983,0.0321710011492355
0.0906580795968968,0.0412026109689411,0.0687616442032437,0.052009350547479
0.0867560840561978,0.0141825023324387,0.0460963843915057,0.0308395917072245
0.0898454374416507,0.0128732320674087,0.0732400505462132,0.0413186651169403
0.087213866227916,0.0109850422756247,0.0682499033463301,0.0377353558639307
0.092371165546047,0.0149469427472246,0.0319711140016381,0.0447159154144652
0.0838924602653435,0.0276749488650874,0.00430235434418334,0.00735191393985026
0.0935358656371405,0.0367453505812832,0.0600204258022524,0.0280195638855181
0.0921621595175733,0.0064291280114647,0.0467551979758155,0.00815364046679178
0.0867568236225571,0.0365610165305671,0.0262679842000422,0.0210008852926095
0.103650778439308,0.0312283544114757,0.0382287383891322,0.031997915241748
0.105720200477963,0.0400815369468112,0.0499700402473781,0.0618335176279146
0.0790622114870834,0.0183522387955414,0.046965609147373,0.0563184952024027
0.0732627043938448,0.0347669513401289,0.0491035129709234,0.0425512512228386
0.0518118986725234,0.0188070453655294,0.0526467599538314,0.0526334266717798
0.0889836713558375,0.016349489294405,0.0470669913530128,0.0608186082286843
0.0939324026242442,-0.0110911542893637,0.0560344046546402,0.043538287884313
0.085933111972155,-0.0125079337359763,0.0577938643341447,0.0644244723434835
0.0702262574347942,0.0268151021415666,0.0599398491224259,0.0100828636935256
0.0939600333512896,0.0307387749955606,0.0534672181340183,0.0239788328895009
0.0783727534833968,0.0362324684283471,0.0562223322027949,0.0144320317885232
0.0733109460008549,0.0152889872445569,0.0643283332820603,0.019382232138405
0.0881772485847258,0.022709041287802,0.0405709884662041,0.046515632967703
0.0971461836194456,0.0252257920891051,0.0396310950818257,0.0453845095082619
0.0770795423896849,0.0164372517902089,0.0515977366747831,0.057095342622377
0.0595972513239844,0.0145863942596856,0.0605895059069706,0.0566963414913679
0.0522192066418318,0.0219450619747922,0.0641227264649695,0.0392259202459171
0.0852903735645009,0.0279227585789733,0.0524272028327403,0.0537932736724638
0.0862351461577432,-0.00337202677421308,0.0394874353150439,0.0380407586346864
0.081736247359959,-0.0169805908538894,0.0369928278524677,0.0453297866480742
0.0813290843749375,0.0010744384845988,0.0490690383757497,0.0598938816375622
0.0722844712617926,0.00943772509919834,0.0719534023861518,0.0573021605745906
0.087465265761712,0.0111686979574578,0.0399624741756051,0.0410481421658954
0.0937846115279037,0.0183752975783815,0.0587162617152584,0.030054480518446
0.10859581914638,-0.00686737592076375,0.0602279828844713,0.0481343883289142
0.0652281936729036,0.0160359490293797,0.0201995965519434,0.0619647139971858
0.0733943456598984,0.0262874904170549,0.0132801971926553,0.0450619691039679
0.0743524311016885,0.0338564024631503,0.0218493938855621,0.0277777754208407
0.0867342759469416,0.0290830721950622,0.0218878529502419,0.0344399676080823
0.0780827443621301,0.0242368677827706,0.0513562316152381,0.0368345769495533
0.0819970627299812,0.0324637661277566,0.0581270885310979,0.056973194610751
0.0831618659560368,0.0247322325951906,0.0601404200140874,0.0486904206297617
0.0661669119611597,0.011626968071644,0.0520023259487878,0.0435835545573677
0.0629222067006104,0.0101314265547879,0.0441987920018379,0.0365800540065861
0.0793685579201238,0.0152559894315635,0.050497940329371,0.0451225806444644
0.0730662359074569,0.0152616847564313,0.0508881339665268,0.0588348353187698
0.057381973102363,0.00420277584292655,0.0583293042842408,0.0589483057940411
0.0597776183752089,0.0169988442964129,0.0475801386706221,0.0495865905293108
0.0577637170949663,0.0102963900578351,0.0471915168559172,0.0362643203767983
0.075029841978586,-0.0112179351808266,0.0490242394964683,0.0485641661310723
0.0875994572637796,0.0137389318963847,0.0490483363442918,0.0539496394520206
0.078642903183882,-0.00814739766648535,0.0511093482680486,0.0602854929179742
0.0696368553058873,0.0279001629083178,0.0548226263922776,0.041556736197044
0.068907106637149,0.0253406360860652,0.0663210340851588,0.0600755840322539
0.0894380277211135,0.0339431432382299,0.072629144668021,0.0408322109193305
0.0688974766444376,0.0390706052195254,0.0387033306946571,0.0522804594294331
0.0585887201409978,0.0152750086434429,0.0622832657779848,0.0681869449515124
0.0749147386934833,0.0488545936116208,0.0579507946948665,0.0562553695258154
0.0526027468019863,0.0314444126313208,0.0665419464146958,0.0141780119537455
0.0810189158993496,0.0173321554017253,0.0479418606219178,0.0610058533060274
0.068795567626043,0.00117707403195493,0.0427318700962557,0.0364999699198463
0.0869105145493166,0.032395950174227,0.0329962842440923,0.0404814998478598
0.0830502727212471,0.0346655180115498,0.076129995313861,0.0572292267461637
0.0620342921110005,0.025283445038424,0.0517848870800053,0.040514113777942
0.114459557096498,0.0216807395652413,0.0480593867103345,0.0428657459639084
0.107526886580778,0.0153940747372167,0.0777360274758678,0.0418702443243419
0.0821868177026141,0.0257707900067483,0.0459095204346287,0.0529099269298619
0.0796889375262068,0.0325739199463553,0.0442154475467772,0.0607600716376646
0.111188525306664,0.00801599117973271,0.0185295931941285,0.0544355219906482
0.0970892080212512,0.00839722976546717,0.0315749099300415,0.0473003674992575
0.0831581268518871,0.0137240504254487,0.0584116453135486,0.051602177280923
0.0843256218543761,0.0179814023383663,0.0720640272347647,0.0547727040358253
0.0854443084101763,-0.0110020342342644,0.0484575465095975,0.0619652909192158
0.0823135505277285,0.00604767172208156,0.063946020069192,0.0494535939506531
0.0877948666656659,0.0276676658536221,0.0423420777441296,0.0559482090891675
0.0817161349903981,0.0219385684336637,0.0576660394390383,0.082000620071012
0.0810078416861056,0.0231071481162967,0.017029452544631,0.0760663186772718
0.06262184918614,0.0205937982166527,0.0642126102858739,0.0629211343508381
0.0811545028691131,0.0122820562453395,0.0807558731594079,0.0371163444300597
0.0791743855644428,0.018206834029126,0.047158417905477,0.0377684443717835
0.0593740750322514,0.0113051152142733,0.0492028085477901,0.0489562332875647
0.083022690771218,-0.0309344152252469,0.0426362363341056,0.04403863460417
0.0655956945800396,-0.0252529124725761,0.064048538220121,0.0523233594473905
0.0815077046476735,0.0338675608544881,0.0746980631797322,0.0458772585085856
0.0655473093772276,0.031967051510105,0.0484731638240036,0.0530116812700756
0.0640138590460736,0.0277221337331998,0.0709486697657542,0.0349596904894963
0.0701068098919388,0.0211112089382959,0.0667394100827694,0.0446640178925929
0.0673643531890665,-0.00731750653068118,0.0485098525625536,0.0403829177618943
0.0984281609825462,0.0283803535112106,0.0443369218401128,0.0576054416529371
0.0735020867179689,0.00891797360417656,0.0551919494594118,0.0488621956936589
0.0875969940812122,0.010656365429034,0.0400443692798406,0.0496716553581848
0.0863554983107952,0.00409362965128649,0.0444754976879211,0.0337274504253486
0.0650960298434448,0.0223538209342468,0.0556461916159078,0.0338979375845852
0.0811446611811154,0.0254730514834817,0.0586945369539137,0.0428995716979922
0.0752206724645242,0.0101116805777577,0.0476780624379132,0.0345156852237464
0.11422705035697,0.00709860220441383,0.0405248993256203,0.0453851785438077
0.0881592529994723,0.00993113366043982,0.056857281089345,0.0487107893537606
0.0719495084227,0.0178592183749134,0.0504206219152092,0.0339593009597845
0.0787142136164361,0.00892059089749896,0.0486597792686723,0.0474652943774849
0.0545724139338621,0.0432347267435224,0.0557228034800064,0.0293247760355034
0.0541571433665944,0.0025977622387168,0.059932711029149,0.0633934378683548
0.0662807294342035,0.0648678402407547,0.0783657118957406,0.0510837632724842
0.0707296109871009,0.0547113486035553,0.0619725588398955,0.0607544184121064
0.0705944515264993,0.0157591694979207,0.0542803437263408,0.0515663462229269
0.0757595071328847,-0.00631829306713593,0.0280763081908733,0.0335707758551359
0.0737002841512864,0.00178014078184191,0.033078326003766,0.0617154724975757
