"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0214545847503783,0.103455992526714,0.00308759502951909,0.0236517710486266,0.0693059035615901,0.00683636391672278,0.000313538173195352,0.0157846429811092,0.0453017088393177,0.0113014181311581,-1036.68134855075
140,0.0239069760730532,0.114764227180569,0.0140715126384257,0.0312607745553873,0.0637876745386336,0.0120906534547143,0.000206281161511594,0.0100651879018507,0.0699874185357841,0.0171821581898285,-1039.57739275077
141,0.03178873504376,0.115230415019955,0.0108906817494236,0.0190332892653053,0.0659013818822384,0.011685683370763,0.000624842303484655,0.0010586123997524,0.058765755256932,0.0058673851798555,-1036.7667616814
142,0.0131958187566902,0.115564141900681,0.00544398376056459,0.00691161367163194,0.0720714098497897,0.00356712919715272,0.000643766167576376,0.00327980691848364,0.0538806056194661,0.00258954295176763,-1035.77340485507
143,0.040541481755734,0.0550953055896302,0.0121886999453297,0.00947600805669948,0.0766812845065109,0.0477724604587622,0.000133952911972551,0.0187430478049998,0.0566498072946193,0.02619138637525,-1043.60735768935
144,0.0456417137165811,0.093069372859159,0.00456587395418462,0.0119601354509103,0.0531725644631313,0.0103058969955914,0.000565146256515107,0.0217879077388728,0.0516632096587364,0.0144454869270239,-1037.16498834541
145,0.0575213483166173,0.0788517298360845,0.00929059695875371,0.00203317165293917,0.0786873588062674,0.0149017935423076,5.26468486299155e-05,0.00260566054188898,0.0595688342484184,0.00725214277890794,-1036.56563582412
146,0.0389571261860183,0.090680944083269,0.00100997081896091,0.00415741650481189,0.083051266008149,0.00349691909784479,0.000206420566686462,0.000554942390208267,0.0602068697840767,0.0122138075517528,-1034.8935982493
147,0.0328812999974046,0.0972755392319517,0.00818408036588772,0.0006022907240499,0.0498884759683736,0.00229394777881211,0.000266505499667938,0.0294118925053255,0.053735548041274,0.00262278132808087,-1034.45589042408
148,0.0221414625028991,0.101644682992542,0.00324006732990233,0.0118620956094995,0.0615460428509293,0.0239168685464798,0.000290961670693559,0.0135912418361688,0.0538953685474337,0.0103076660260675,-1035.26369413787
149,0.0224355955881326,0.100084700324487,0.000630997953755681,0.00539560290134753,0.058426111733449,0.0115634875025282,0.000471422581137603,0.0216505851883412,0.0592999329775017,0.0128342718351796,-1034.59593191086
150,0.0150824308382668,0.0942941716107701,0.00367729628752024,0.00575619604958789,0.0521128479460101,0.00894327938662628,0.00129518934274442,0.0139205309764313,0.0575058359804112,0.0203703954246378,-1037.03260285835
151,0.0226549277020282,0.0950413679441583,0.00230905159923685,0.00425388851986778,0.0533048738649169,0.01467125511511,0.00045721264561838,0.0158495979918,0.0489856674508581,0.028357319605999,-1036.14655643332
152,0.0202323531688315,0.110617155626785,0.00220894792936887,0.000843303746336542,0.0692902655041495,0.00472681554011805,3.04323139225134e-06,0.0251720430006016,0.0515137735733039,0.0284745670799754,-1036.22776462172
153,0.0324766423339671,0.0636193682209468,0.0100570123158068,0.000273221523090934,0.0753255314441834,0.00478361298449421,0.000655147358967291,0.0201730948970414,0.0505245681977723,0.0260727760841404,-1038.85930889554
154,0.0473993546366773,0.109425881745942,0.00995998591419497,0.00116578782584129,0.0736849166859238,0.0239383337590434,0.000341611606414027,0.00883083164968259,0.0476302782604232,0.000187057415409774,-1037.31525844051
155,0.0152506241362945,0.10315083230855,0.00409193851752584,0.00259278225426336,0.0469390440491035,0.00205665355718274,0.000239655737060635,0.0357004535297578,0.0649012530996413,0.000621078984913092,-1036.08782355747
156,0.0289771208063757,0.101384263288866,0.011664667582945,0.00232644295202994,0.0801739326089956,0.0101524974937292,0.000106746461187869,0.0276755403174747,0.0441836342654178,0.0156725431069137,-1038.42179728606
157,0.0256188286472205,0.0856639985393699,0.00354493514700812,0.00259080810106967,0.0435774135699845,0.00859739751951079,0.000140165713082915,0.0150254726811321,0.0749585179564729,0.0375631317065527,-1038.71258521464
158,0.0402705219225971,0.0725282773381443,0.00591355708683428,0.00367504303691392,0.0587341380529585,0.00699604471296181,3.47908028388175e-06,0.0121776538684481,0.0659193105011562,0.0434327799787488,-1036.03583357752
159,0.0268227953269902,0.0729662178546406,0.00705059599258045,0.00614371338787012,0.0480352454757551,0.0258104076847567,0.000120228918867331,0.0127545126910713,0.0583176750899513,0.0159796689261028,-1036.54541584511
160,0.0245671233507046,0.0679207334717494,0.0136950064384809,0.00824078032283048,0.0633697249718947,0.000810707882118079,0.000138248259398061,0.0248683053472732,0.0678106040944728,0.00183740035534281,-1035.3497446542
161,0.0431641388686264,0.0746150427110087,0.00143271168255298,0.0136006181628617,0.0561062000219351,0.000367509699205815,2.70628607752802e-06,0.0156214088286312,0.0593139434670313,0.00665341649249103,-1033.20785389998
162,0.0222280000087728,0.111879999423353,0.00392482734693906,0.00107652690834868,0.063640602450711,0.00128051786289194,3.10098289478528e-05,0.00883869114420855,0.0444526892724408,0.0077657829621499,-1033.31335854383
163,0.044758153941142,0.0651711084674243,0.00132029558396976,0.00961890877536012,0.0725431546191989,0.00360381709795634,0.00112436450833599,0.0107114579618906,0.0723178972132214,0.00327088253683123,-1037.69745729616
164,0.0365706923030533,0.0699646926899056,0.0143595142553373,0.0170969558886044,0.0600992736398319,0.007713774833429,0.000630086342537359,0.00927798112418441,0.0634602730149607,0.00233515498029974,-1035.23637518102
165,0.0191075703627785,0.0969096851916822,0.00250369492209631,0.00945285756347851,0.0566910067741631,0.00972172342581784,0.000674775876616578,0.0119109503331481,0.0559783731709047,0.00533202186726262,-1034.00736316693
166,0.016511110580116,0.0914011581241816,0.0032924300901467,0.00411610757018231,0.0514090917654465,0.0172526185687729,0.00181148293826331,0.0324196240099254,0.0573993485318554,0.00764841409343325,-1038.60543479812
167,0.0473743262481435,0.100476576023029,0.00411829779546447,0.00394300348826877,0.0795124520907075,0.0168872095258361,0.000196327039877012,0.0179235172129366,0.0680200447326227,0.00456346736633547,-1038.88431472215
168,0.0184481687138939,0.0810549305077666,0.00160607039126965,6.64427327140394e-05,0.0626389025700155,0.00365445796802506,0.000474360925060478,0.0096880705851821,0.0484945134020207,0.00452532450031243,-1033.49808441689
169,0.0250962473302086,0.115501166028549,0.00275982381022233,0.000196109700728644,0.068250738552301,0.00125753154624605,0.00054140223595917,0.00540025541915137,0.0416292272858542,0.00152695421208266,-1034.3250797046
170,0.0281143223155717,0.0847458573587129,0.0165209321725224,0.00865650110853795,0.0646686065860377,0.0198847653131611,0.000369180794200206,0.0120787428205781,0.0395890304564563,0.00579281400054653,-1037.45563830102
171,0.0340948935142643,0.0843219346010225,0.0150692568490168,0.0153837158505788,0.05297318420707,0.0060400258174201,0.000831348358019808,0.00460547239890911,0.0739998837334737,0.00368102383956482,-1036.31009925813
172,0.0406714903019768,0.0828710117098531,0.0074781495528679,0.0264645357296515,0.0682301612867506,0.00710425375074713,0.000822847592922487,0.00732332540385538,0.0633209440932548,0.00287510591599195,-1035.65463720775
173,0.0371514057233567,0.0826072880351447,0.0158630963382397,0.0311453514779222,0.0764871054037773,0.00328373430199626,0.00232370056023089,0.00303570664164218,0.0625936832676274,0.00795876787853542,-1040.28788534284
174,0.0258795528790461,0.0955648105104873,0.00157568564964358,0.0024614501103683,0.0534924244480399,0.0234806666726998,1.07783992466393e-05,0.000108565407780956,0.060838219641445,0.0252052575447416,-1033.81738778166
175,0.024530013333704,0.095026205126168,0.000357760160219717,0.00259097900001702,0.0562965944146934,0.0175717218013562,0.000236201185935928,0.0171235546348808,0.0523952658187929,0.0302477562610267,-1035.25673043187
176,0.0244379636476371,0.0833047341140431,0.00383687136096929,0.00213744264469818,0.0736500749578654,0.0109520827280137,0.000642890342925345,0.0056590002397149,0.06495368017884,0.0306804066894641,-1036.23408952427
177,0.0227644698486255,0.0908010518300979,0.00430017134459433,0.0102206451029405,0.0496051295475879,0.0102511209268961,0.00282564897975998,0.00710719337561243,0.0558239884935758,0.0131312475728352,-1038.79022710466
178,0.0366916756157888,0.0643535828760877,0.00515816272984824,0.00847348426964904,0.0682073785256027,0.0163673192147137,0.000726081139361206,0.0111857073641009,0.0551314454975989,0.014589936591016,-1036.79806786881
179,0.0314363637436568,0.0744535295378589,0.0021171331205484,0.00460594331126568,0.0588382094727817,0.00573492552583928,0.00135924214982001,0.0234493617325878,0.0696852323039147,0.00546939027441659,-1035.85331424797
180,0.0338712931262653,0.0921230766003186,0.00243770078686712,0.00218863681956801,0.0625354779646247,0.00977818370182618,0.0018665209894433,0.00278702997811326,0.0504954005230032,0.0038580785779628,-1034.62595744639
181,0.0180477545410309,0.0837679750704455,0.0293436510895846,0.00108538319871923,0.0526699610593355,0.00700184191842308,6.74971615841734e-05,0.00612604272589173,0.0638402558182256,0.00616442461991188,-1034.35608322153
182,0.0281034180505826,0.0981366218435236,0.0324017725199197,0.00034890339354613,0.0589954976657103,0.0107657153319739,0.000379198591470901,0.00523029369364246,0.0544990391875144,0.100314429556682,-1041.84853800683
183,0.0218445440959325,0.114199215789576,0.0240764420688394,0.00245390550882123,0.0571007738485299,0.0252031044783085,0.000135597510815341,0.00963028236831742,0.065356992749272,0.0104265214967091,-1037.57654208131
184,0.0163778217528421,0.121208552437109,0.0142841359415104,0.00401629416481581,0.0615262924337377,0.014034929962691,4.70664772287712e-05,0.00118667424838489,0.048511501360291,0.00296765378709054,-1035.10732372579
185,0.0202699037486387,0.0919897675267447,0.00685015447575153,0.00305831995848403,0.0610178854241954,0.0286389825559605,0.000574867552098359,0.000735228847018406,0.0512883080835933,0.00286052155092546,-1034.17693862218
186,0.0244185930973593,0.107429203535736,0.00712204613209982,0.00532699450943919,0.0657635839834426,0.0268421517697207,2.08165237789836e-05,0.0048466552584755,0.0481586290952735,0.000379402452230764,-1034.27121107889
187,0.0371104903504024,0.0786819254482934,0.00264943273346312,0.0129268335435309,0.0598933491562952,0.0182594851626907,4.944054472282e-05,0.000517567998474782,0.0611174341384126,0.00130200399342803,-1032.28570935965
188,0.0498490293866678,0.0646930594184022,0.000362143049630208,0.0137948441604627,0.0583869849096758,0.00577994834904426,6.07292419847746e-05,0.00304187669669464,0.0557073581140721,0.0166575590802073,-1034.88964438439
189,0.0501808784897951,0.0710041751718091,0.00388418508379025,0.0102817102677792,0.0643381936325892,0.0315190555484382,0.000185757153405623,0.00770472915524009,0.0669377312582896,0.00572468668907226,-1036.66070107327
190,0.0311609524430775,0.0602697134393223,0.00895572856943961,2.77155096412156e-05,0.0552383273241552,0.0233122416692615,1.48970255791312e-05,0.00341364036673809,0.072778908329124,0.00155294125930486,-1035.89592139979
191,0.0445294968524658,0.0571204871564324,0.016861172444073,0.0113937772351607,0.0588576436557629,0.0540097386402129,6.45282419427255e-05,0.0185514108704421,0.0627435452075802,0.00238395420472795,-1040.95767084359
192,0.050156371619192,0.0528303571961971,0.0135480517716944,0.00918971081509175,0.0649587614864145,0.0147581348009851,0.000122772843369801,0.00341295707471066,0.0500300138471559,0.00260160150087708,-1037.89059816691
193,0.0383000551292899,0.0590076102079197,0.073089595105583,0.0169182670410301,0.0604541251760644,0.0122726379118847,0.00249103321635217,0.0408239281859901,0.0517883334170479,0.00512254720578873,-1048.07327885721
194,0.0288522940354914,0.0611919625693834,0.0483891620646665,0.0107513280882684,0.0481950011690575,0.00849944302859718,0.00223335431474741,0.00412522698851359,0.0635717466729149,0.00787636261176469,-1043.45477779758
195,0.0239835790376031,0.0721256916616508,0.0317927941029856,0.0122009985523261,0.0588705164242091,0.0150364862768727,0.00218380723265628,0.00485327953377481,0.0541509207874408,0.00645556309051621,-1039.95931438016
196,0.0488510042980043,0.0804964343442258,0.00976671380946487,0.0463537220373901,0.0574911359864791,0.00439036587742804,0.000230267430365315,0.0152222126808598,0.0623151411200806,0.00526451886300207,-1037.61750565763
197,0.0239741795049033,0.0888491405917913,0.0114147861358188,0.0110039307565437,0.0574358109860465,0.00518567684184564,0.000938747168258967,0.00655010117236153,0.0503551854067136,0.00854146810149184,-1034.65184078574
198,0.0258934290114354,0.0981015311861866,0.0428494874463712,0.0055645562354093,0.0580825256862107,0.00915267803767969,0.000891649163057819,0.00511850429094054,0.0613657511522332,0.00379647840794325,-1036.43256731949
199,0.0258510484545978,0.103953949630677,0.0164710245800893,0.00732179243680158,0.0471073048728978,0.00431277293428693,0.00272446639510525,0.00793156996056838,0.0567844057097968,0.00267416638575809,-1039.32892972561
200,0.0338497590884507,0.0896236482426844,0.0043422548453615,0.00562131321263174,0.0464807789921557,0.0268220018037911,0.000295088885841805,0.00277250239951783,0.0578545978157131,0.000681826065836584,-1034.68322246786
