"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0245096993116269,0.100229154448148,0.0236929061380846,0.00577201495732837,0.0714798613436618,0.000698600329342003,0.000143960260619677,0.00647375947935983,0.0701771716543004,0.0140583137335268,-1035.90026188309
28,0.0260556658251766,0.0710734114006833,0.0366468670409313,0.0254354579064706,0.0723754403877507,0.00166080564623142,8.19389124658314e-05,0.0160631998965386,0.0739291343195261,0.0291504827687376,-1041.28476012666
29,0.0441729014716809,0.0899491827708062,0.063821191935873,0.00694815449316844,0.0502671938389885,0.0126884714015297,0.000325527132328697,0.0108467515656692,0.0361826470675123,0.0529828522796678,-1046.83828484568
30,0.0246711215865098,0.0919961862176592,0.0372241552209744,0.00527081715850033,0.0622261081345986,0.0129502035848124,0.000281280573037445,0.000666384853831274,0.0595534665867033,0.0325494661016312,-1036.71100203507
31,0.0499459154357877,0.0891565349834278,0.0148580789383175,0.0150585562420391,0.0630729598193122,0.0118427775517057,0.00024874004516287,0.00133919458912871,0.0467123145196577,0.0067817136934189,-1035.55885929798
32,0.0504706383121545,0.10107090369956,0.0269995177286782,0.0173691158199045,0.0670354447715421,0.0209429110212548,0.000310476081921158,0.000953110257114922,0.0561901675561661,0.00421397990473255,-1038.0515255872
33,0.0277345027294744,0.103679689762484,0.0504687327158854,0.0254767188320737,0.0569422219253089,0.0265256578347535,4.99125953759177e-07,0.000524848010308416,0.0542808101856699,0.0124602485954103,-1039.00756089371
34,0.0229448997393465,0.083578698739927,0.0415547817037157,0.0212966558532258,0.0669788742109159,0.000714456344116305,7.76521736709711e-05,0.0029671535773999,0.0558967412945243,0.00810050878941367,-1035.75719580409
35,0.0332342317056011,0.0927751198920308,0.0354786993444991,0.0165450472885211,0.0566193451879833,0.00146023030983129,0.000121857841636668,0.00128467619550505,0.062410036880852,0.0343125061794689,-1036.83940809949
36,0.0267898101912641,0.0694310920457816,0.0281602770040087,4.94783547472566e-05,0.0451521922867652,0.000855328979644602,0.000485380741425512,0.0015808284081571,0.0654749657529835,0.0288963413988099,-1038.00901703939
37,0.0314417793712637,0.0677064428197439,0.0345128309658201,0.00174562563000721,0.0768348812017056,0.0107598489301022,9.78495518863057e-05,0.00132325650961883,0.0475222842532489,0.030310473515893,-1039.31126750667
38,0.0439149129891061,0.100516360973209,0.0184537599510604,0.0152253559278636,0.0499326995535253,0.00674805802010569,6.95696651125894e-05,0.00724852566229661,0.0600477757694779,0.0406452044740557,-1039.3128399048
39,0.0315704206893159,0.0696525695327342,0.0161394845185344,0.0116790019474001,0.0556185926903475,0.0073216225351208,0.000104716311943627,0.00263120681378196,0.0580282614771398,0.00425410125159962,-1033.65405825154
40,0.0447959373453341,0.07722979313661,0.0171682225727869,0.0154333242574813,0.0723667992159657,0.00441241618616419,0.000378083566909596,0.00800873772956015,0.04748676208995,0.00144662922964071,-1035.42133117612
41,0.0405584545015237,0.0964402961409349,0.0164949435724227,0.0108551882642449,0.061919084592207,0.0138234588524084,0.000408302379167607,0.00538991249089621,0.0600547519090088,0.00099761454601066,-1034.68585984689
42,0.0432348906592234,0.0650143651910358,0.0145182923341196,0.0161794131043067,0.0622614768160913,0.00640502783440496,0.000820127476963557,0.00208822447187627,0.0555800187024316,0.00446331823746427,-1035.83997165449
43,0.0227406773652837,0.103740182668907,0.00533833342227832,0.0161771942815031,0.0603674957771192,0.00339027203679686,0.000858606697359585,0.0277793266491197,0.0609671993665732,0.0167335721420191,-1037.00280202929
44,0.0183819897473514,0.113860353479143,0.00663457936391177,0.0158394692219294,0.0562475601774633,0.011203576275396,0.000726566077367924,0.00439612313105312,0.0675313511548486,0.00888310791369452,-1037.04576888641
45,0.0135242919344426,0.118508108097763,0.0091751545945353,0.017842104295691,0.0600523641379403,0.0022304088364593,0.00100081108659248,0.00129790187289587,0.0617128910846796,0.0163607602676383,-1037.79508567145
46,0.0169663833067444,0.0967380042622609,0.00580825039033562,0.00717762651649829,0.0555744851084126,0.00278047037819799,0.000584392070428454,0.00129353761739354,0.0570038215419712,0.0193671844257767,-1033.97789874666
47,0.0300014327891834,0.092414787597957,0.00292139701000235,0.00971462281256798,0.0539574465874204,0.00499879675690274,0.000546034379615379,0.0105595391392585,0.0518254331862674,0.0162708354874062,-1034.10825872946
48,0.0338220369065839,0.0900601276588489,0.00277360072519644,0.0136032956715586,0.051535639397252,0.00426978390910604,0.000114649264731313,0.0176861809019848,0.0510266281045992,0.00883453455019958,-1034.06201462826
49,0.0239053501351485,0.0555142424147746,0.00159384155786104,0.00463873638439925,0.0671102226604398,0.00396217526136889,0.000329132657571835,0.0164929062713316,0.0516121122480511,0.00276505012305213,-1038.21187664225
50,0.0498657551125509,0.0705103643865203,0.00289784418447922,0.00814335815764901,0.0655444155669449,0.00631573506843041,0.000557678900418363,0.00990331345546404,0.0502882637588334,0.00618138380194041,-1034.73384742592
51,0.0264481186484455,0.0791178293370219,0.023696505663709,0.00557619722972131,0.0662178356433634,0.00403092942441026,0.000233457168043815,0.0294235205740583,0.0605973588962868,0.0135776028816369,-1036.02986425027
52,0.0357006984851808,0.0712028206646607,0.000140069810618836,0.020211056649218,0.0510706157426467,0.00461185422348559,0.000543549354715978,0.0303863744393944,0.0582712953799447,0.000492872705299431,-1036.02194411358
53,0.0344455812537558,0.0946163395653075,0.00271872104754397,0.00054828697989411,0.054801723737044,0.0113604434319858,0.000533482284990434,0.023489757359,0.0510463075674197,0.00602632056603835,-1034.33583574522
54,0.0354719050128738,0.0846990150671178,0.00356499998309158,0.00826863889601,0.0689097794720951,0.00727358551667484,0.000515872578601974,0.0167914728978345,0.0614100878741544,0.0220247483906955,-1035.17136288292
55,0.016001331704564,0.0920865183297061,0.00369792441912931,0.00600338775945832,0.0535565465764547,0.00728196308850979,0.000153930074270977,0.0077093594872131,0.0636330315253598,0.0361308823403507,-1035.4717166024
56,0.0152177650016766,0.0821624351926267,0.016581056210349,0.00705910010524763,0.058124079821272,0.00207582189062836,4.76800595778908e-06,0.00500193823452687,0.0557864832859458,0.0174460285542725,-1034.57656087715
57,0.0296204943001,0.0690867750504621,0.059074072744458,0.00695888022379181,0.0656613732907581,0.0153487452268846,0.00224247349203727,0.0178177581318043,0.0596722249173906,0.0143845231808283,-1043.19306713043
58,0.0319832646027908,0.100258761412698,0.0175464922681866,0.00393701827233358,0.0578743032275516,0.00529649165574552,0.00231019673391447,0.0119556930692544,0.049797661356112,0.00129936588508356,-1037.30398921257
59,0.0179840821923747,0.0973602197015602,0.019259603900836,0.00420052277687973,0.0629764144817945,0.00515212727111566,0.00193914198501667,0.00136855248887426,0.0560584975013694,0.000585648226127724,-1036.02447742705
60,0.0439290429372701,0.0980530248913161,0.00879030337916123,0.00363332935469093,0.0727639162142496,0.00242491863265435,0.00157876129078133,0.0047034925191122,0.0614441424744857,0.0117795391550278,-1037.10181782763
61,0.0101304463770953,0.0974772755427504,0.0106651681844669,0.00451760266641589,0.0569179931888464,0.00441085058134354,0.000952791202332691,0.00846427808254341,0.0577593639491953,0.0104656156882675,-1036.31793640872
62,0.043744990836312,0.0664791639602166,0.0152696807151263,0.00571554522136964,0.0629497916942845,0.0010141791067915,0.000654015088221018,0.0292315883646983,0.055308004394903,0.021737582820546,-1037.60888744342
63,0.0500568157379985,0.0793898596340109,0.00740262499003392,0.00472983526686438,0.0608550851586969,0.00168040950880815,0.000924116945691351,0.0172035528733019,0.061448420085211,0.00769370418738526,-1035.43635154496
64,0.0220389454162149,0.0991233874360415,0.0050227138216897,0.00558837969397505,0.066503000925333,0.00143618015416331,0.000769011834528776,0.00559653942900521,0.0889523668182676,0.00235612337603669,-1038.29624793623
65,0.023046184271988,0.0683009265505463,0.00917886422728361,0.00153546518150475,0.0524941894641972,0.00567882339125105,0.000222099342688847,0.0273803413579302,0.0734445633123033,0.00453953125577393,-1036.52005876701
66,0.0308077438118664,0.0727282729569281,0.00928712968209778,0.00417519319203325,0.0400259757589431,0.00796286953615783,0.000352828269100952,0.0333217791638675,0.0773573127897834,0.0211735061590922,-1042.40158498465
67,0.0206495994391779,0.0938638584162546,0.00607299223792456,0.016925466973561,0.0549989957454888,0.0188411262141959,0.000466524815668159,0.0140151259300673,0.0713534019160265,0.00395761497579212,-1036.25853378792
68,0.0365180371419605,0.0921698837711791,0.000707977265478634,0.0140625829262013,0.0710095962852771,0.0475482008657522,0.000636369914415108,0.0159042710908516,0.0712077115177601,0.00701197741582991,-1039.4440195614
69,0.0368719452778271,0.0948136804466648,0.0102457323342564,0.0240523417607602,0.0505540166527219,0.0105627207427876,0.000211004305702302,0.00918265419035219,0.0598164203277556,0.0123603612760636,-1036.24938061902
70,0.0297186351767713,0.0971304480315121,0.0123506299980218,0.00244080955959081,0.0667009731971405,0.0193043687152499,0.000663032242308537,0.0119867521928118,0.0520792618896322,0.0115480441155954,-1035.44475061355
71,0.0262223577338906,0.0830371003328886,0.013208235936438,0.00196205729222363,0.0682902244122268,0.0145171788313843,0.000161764578272544,0.00942019436215679,0.0616767245219373,0.0191030329697212,-1034.53670224271
72,0.0245177093681893,0.0981889578533415,0.0151284280380433,0.00923268835374698,0.0670069486673948,0.02408665976612,0.000322772363629586,0.00097693917177478,0.0459602009526211,0.0216220339998369,-1036.75359240175
73,0.030114427233003,0.0958773320625718,0.000551961755934628,0.0112544675435017,0.0658984880238997,0.0260517905665669,0.000363500615286062,0.0329693544601518,0.0572837634269206,0.00543789282766528,-1036.17967662564
74,0.0405165419660928,0.0701453378140295,0.000992571748809239,0.00820942709123264,0.0617846511648196,0.0237632400861674,0.000130686378168349,0.0189033647228629,0.0521605003760041,0.000229513900799965,-1034.6163118156
75,0.03320660012514,0.0941507847124657,0.000172393203803762,0.00630695805936682,0.0611135756949479,0.0298976638917181,0.000366287384372955,0.0182685406714316,0.0653714056323038,0.00430529603013696,-1035.13305571732
76,0.0162184438954337,0.102584952376721,0.00521135423655872,0.000476044349418554,0.0544554474743186,0.0374219875867876,0.000491380097318025,0.0101966093719001,0.0461122154467835,0.00652958783016713,-1036.97938509096
77,0.0321285004926411,0.104694567214985,0.00975472675333913,0.0088819839295185,0.084733133652471,0.0164914092228001,2.73563936634331e-05,0.000929637028360179,0.0382359766292925,0.00476366414630834,-1038.48053074807
78,0.0300718419743186,0.0924375698365683,0.0293503442125172,4.74750233265711e-05,0.0638360498064835,0.0191009728537616,0.000969215357873077,0.000942935628162974,0.0605582394708142,0.00251414405390809,-1035.1893185629
79,0.0434178726991108,0.0884253932917722,0.00258760952585726,0.00363009769524547,0.0685163300124463,0.0414715427043452,0.000172108498003738,0.00102676394076862,0.0545067781786057,0.00237222283745824,-1034.44444119319
80,0.0200919079301378,0.0779157532438166,0.00222940608408587,0.00776447671934963,0.0657867818034738,0.0348134098379394,0.000107133417576338,0.00537415091852276,0.056668899464364,0.00451149521393159,-1034.93684365018
81,0.0446273938431056,0.0719972347700359,0.0102885714415793,0.023579600650651,0.0786514435055546,0.00597638842175701,0.000408308748485045,0.00590437658882697,0.0543674259013247,0.0126016354207195,-1037.39510773338
82,0.0408154381732041,0.107516347005855,0.00306237301373186,0.00393122815854226,0.0497600056410219,0.00316889731408545,0.0004511808524165,0.0034292405973912,0.0474108233175925,0.00833122236623367,-1035.39320588722
83,0.039774003432352,0.0965210785799603,0.00320152833542146,0.00856195154499598,0.0575755305838431,0.00418307702643708,0.000787089201908219,0.00839636206766324,0.0659266525035528,0.0144849522281325,-1035.29201393535
84,0.0162363256897095,0.0907473754195554,0.00316671493781561,0.00668252155175604,0.060436597160139,0.00546985505950235,6.55028477105279e-05,0.000378339253220126,0.052054341492612,0.0166035840094359,-1033.03074005859
85,0.0303464632774906,0.116794711972983,0.000416860908675387,0.00209086472033274,0.0748176651013034,0.000459960607638153,8.80829401935423e-05,0.0117892794405345,0.0523166913208962,0.00467756847772211,-1034.44616903887
86,0.0376518145700534,0.0774433203502022,0.00103602196570977,0.0020748105849117,0.0766255612114746,0.0100610181136705,0.000158989644936566,0.00100645846444812,0.0665485368620307,0.000152941810064592,-1033.15880526515
87,0.0337087256452927,0.0691895884392793,0.00274301568675668,0.00214147807094569,0.0431950869574533,0.00980299278242887,0.000558810813920648,0.00235899216750088,0.0733911473923564,0.0039717493029208,-1036.9091798104
88,0.0183157632039862,0.090678327345176,0.0298150753914844,0.00597585262817168,0.0409698107988633,0.00461551866598817,0.000661121143443746,0.0143761654437185,0.0487944515421496,0.0040097644061856,-1039.86679495888
89,0.0295354345601759,0.0833988249022222,0.00207224471553096,0.00652043535134912,0.0383752462085466,0.0197578710948885,0.00119978293137708,0.0160868486832556,0.0532624606222901,0.00860559421863368,-1040.66085871334
90,0.0521037285046123,0.0670265161473139,0.000497893884562801,0.0137478156704453,0.0937802979285147,0.024719895091762,0.00123555340108469,0.00990773408355091,0.0605512372168712,0.00777544990742002,-1045.02673583375
91,0.0348698450683443,0.085158736207043,0.0113114394313592,0.007700804690369,0.0419001624601098,0.0252271910921219,0.000894679936404106,0.0245290121003863,0.0642118968614175,0.00214770053363433,-1040.00051588799
92,0.0273463988364182,0.0780513106103036,0.00842150984267411,0.000854929192519195,0.0444803069832204,0.00780337260870482,0.000477728982659556,0.00768259288675241,0.0648046575987865,0.00720038093552085,-1035.07067624206
93,0.0126133921718652,0.116224149128416,0.0019009505787518,0.000619917911257555,0.0494797350475305,0.0185415419112561,0.000337757393135283,0.00950418983089371,0.0495562138632874,0.0301036806181809,-1038.25843620377
94,0.0229184266368346,0.12441054970902,0.010765683117234,0.00632063842850176,0.0657795670963223,0.00849581407694239,0.000361949601031433,0.00905652635371736,0.049823062587505,0.0277009310451297,-1038.169174196
95,0.0293922535868913,0.127416636409425,0.027300402254781,0.0124761075848036,0.0636455226399336,0.00183144770209527,0.000640559385900607,0.000733895307852778,0.0555253783343965,0.00595736955900061,-1038.35696708842
96,0.0153622169785786,0.112211553466364,0.0273284099654575,0.0064423423306713,0.0592419254769396,0.00236680641948097,0.00026854843214007,0.000296700699234273,0.058858975287394,0.0301454718862684,-1036.91469818069
97,0.0282967196376961,0.109494914177115,0.013116214745207,0.00276598135152286,0.0633483230376323,0.00185055301993865,0.00056801192856636,0.0165201556667113,0.062928790191688,0.0218489772374283,-1036.38982393298
98,0.0254095154939026,0.0820322783936772,0.0219326318956189,0.00156851213491683,0.0605075480024103,0.00219854657888089,0.000179620796803076,0.00824155285573918,0.0650853524885162,0.00921900477443727,-1033.1536527651
99,0.0351256963767929,0.0856343953182165,0.00625068111512663,0.0177303002744169,0.0516149143877392,0.0148871520239246,1.5288465877905e-05,0.00528068311011928,0.0555378570690499,0.00540514375459072,-1033.79335327596
100,0.026672907384834,0.0889081641413925,0.0286823092082799,0.0115898956989894,0.0642136787915693,0.0155301016005105,0.000192759859390896,0.00503235209083421,0.05426198477113,0.00271054100819377,-1034.55548330627
101,0.0283962067931865,0.0848950132211996,0.0111913541102267,0.0307467955304077,0.0649358855881096,0.01125633758903,3.30095463404599e-05,0.00138934652238088,0.0534873007314509,0.00148106828277233,-1033.71798724666
102,0.0370826589591321,0.0840589315707642,0.0116108978376225,0.0191776404517686,0.0595005120249048,0.00616279852878862,0.000442273379913332,0.0219346128256363,0.0514855909255148,0.00297865378919823,-1035.1113389047
103,0.0225785046128873,0.0747391637050985,0.0148315137968349,0.019913759349118,0.0572827490513225,0.0104183807593279,7.64710236404969e-05,0.0306301378006106,0.0722204058038485,0.00318733831972511,-1037.37649728577
104,0.0318032370964542,0.0876173065232319,0.00500635366546225,0.00515400695615729,0.0638620615579909,0.00143031713663129,0.000683851301081872,0.0223476267057055,0.07072254840291,0.00161180243293175,-1034.23870468529
105,0.0371066508240942,0.0955080472482741,0.00628434776457476,0.00842522030145249,0.0664161804764751,0.00591710750560824,0.000809428638892577,0.0106454807985943,0.0596296979064897,0.00291428477588663,-1034.08560966767
106,0.0390430075524645,0.0856077349286131,0.00447803221602642,0.00483175621294117,0.0681088175201567,0.00401800506357246,0.000741512152024262,0.0148389285775631,0.0641989342235025,0.0006137297357141,-1033.68847428351
107,0.0337153273815271,0.0863167636178287,0.00577695642982358,0.00432321368024709,0.0543273722234167,0.0773962200547056,0.000888530671387675,0.00594088439550201,0.052024809984953,0.000625935786629935,-1038.64529875561
108,0.0280333157756624,0.0852539739231207,0.0279919880649381,0.00748600891583042,0.0678942886612244,0.0472068689814172,0.000196678500297238,0.0247312013545727,0.0607131794472169,1.94084631150551e-06,-1038.29434714894
109,0.0299435898782434,0.108199360390758,0.0268322851568062,0.0134491701009335,0.0558352291191885,0.044270122297639,0.000178571091900253,0.0527790356840042,0.0480465417748693,0.0158295138017552,-1043.39058335468
110,0.0267622405117431,0.0820650864657325,0.0328537310484143,0.00286597960124844,0.0603314140496476,0.0178310433228787,0.000499581610856556,0.0529820690113485,0.0561168188654665,0.0026811481470783,-1038.66025137258
111,0.0245713262421961,0.0922751817037328,0.0262726450862084,0.00684735161503532,0.0506284708498017,0.00654159534628423,0.000525395220072072,0.0354818891788692,0.0591511585880222,0.00480773050537388,-1037.10076359929
112,0.03126586633472,0.082206482147231,0.0238275035531833,0.0153063102201694,0.0714059506366796,0.0173988847566564,0.000279810540910934,0.0264489073130047,0.0602105206849421,0.0118100033912644,-1037.87231085027
113,0.0300265668762535,0.0868378018451367,0.0163564082899115,0.0317940704711617,0.0676753499787447,0.00292379385013534,0.000515575407303296,0.00363689052440834,0.058001398649064,0.0135980236997661,-1035.65795151828
114,0.0692002161638929,0.10056043789645,0.0118940189174394,0.0185771857671772,0.060948241288189,0.00646804568026884,0.000234828695168899,0.00697492927469647,0.0594848666193093,0.00252875412779294,-1039.66765517868
115,0.0163734944670399,0.110664991976865,0.00369866345634338,0.00986362518816111,0.0495335159489362,0.00551655665869206,0.000201578761490061,0.0197143265937188,0.0621694114099598,0.00285122972091119,-1035.47854559129
116,0.0203811433699031,0.0873510993226046,0.0106035919105169,0.0123958081099014,0.0541222728922396,0.00195475586992878,0.000158502198913595,0.0183362438419688,0.0715745748723847,0.00474096156501606,-1034.75192500551
117,0.0324257542397306,0.068444409613682,0.00958865341997827,0.00740009087057967,0.0624628666206013,0.00870508962117486,0.000685671516470116,0.0110084236696671,0.0380670457314636,0.00447901626341633,-1038.52821826703
118,0.0317204789131082,0.0857440341217497,0.0178074984620938,0.00401613386862292,0.0552294525152283,0.00847328103690994,0.000625700858801188,0.000133056633206611,0.0572626765447435,3.68610900383212e-05,-1032.78549168086
119,0.0376498285095971,0.0841679452292426,0.00347301868124569,0.0034344654410665,0.0650478347968381,0.00821606221598416,0.000634245054596643,0.00660786007767138,0.0512668382862548,0.00367398856400809,-1032.677641165
120,0.0388208327735575,0.0812483989050308,0.00371023969475798,0.00794789143509469,0.0616429502722843,0.00864376133773926,0.000496730515621185,0.00839261674249767,0.0579932901531779,0.0119824302901547,-1033.4348531468
121,0.0362256185991738,0.0700596883448205,0.014896268377407,0.00247940527854441,0.0580280836802308,0.0126388193919498,0.00335683486238753,0.00483019502911252,0.0630206187849207,0.013411442720902,-1040.1462495267
122,0.0351907866146159,0.0938646364878504,0.0227668057390228,0.000264390017110594,0.0587711465519441,0.0113328759078606,0.000458373365544089,0.00827094596143019,0.0606514616172553,0.0158956635979341,-1035.02457053189
123,0.0308177125166292,0.0833032722085646,0.00794921308454915,0.00598006034938983,0.0660334108445014,0.0033965036713106,0.000172754645148674,0.0112015963130261,0.0596435704773824,0.0157948655409062,-1033.01969612018
124,0.0315689316771196,0.0794742268877548,0.0322221835893524,0.0122609236785368,0.0543574629427615,0.0521734796209848,0.000356579859354059,0.00489813650502581,0.063882533358408,0.0142091518529289,-1039.40366548704
125,0.0194654209659855,0.0898917403431986,0.00935666483355175,0.010257726878692,0.0503703942080159,0.0555857775534189,0.000102693822378281,0.000725381658308977,0.0620467941982031,0.00921560338598796,-1037.09473025347
126,0.0347765887399289,0.0953601713015277,0.0152606597311965,0.0149140747217617,0.0601277062516896,0.0528926970693794,7.9777705508844e-05,0.0268603564910335,0.0603251085158853,0.0172430684907748,-1039.79924826697
127,0.042941461186476,0.0770736927836683,0.00679067691115799,0.00230952198741522,0.0573055628454619,0.0238335858689868,8.94197816800689e-05,0.00200829425145186,0.0469389871755115,0.00716020271042262,-1034.24988130267
128,0.0555836796360004,0.0765005698386215,0.000965005349816873,0.00315454134952607,0.0611786299837421,0.0129374247038445,0.000349864398021495,0.00520402334363806,0.067814209786674,0.0120982992894315,-1035.75148842165
129,0.0262869004709192,0.0761021032236152,0.000713708155435551,0.00460870998740258,0.067561512760907,0.00955653084727626,0.000123164474543394,0.00418535842874495,0.0644229103356702,0.01400774375627,-1032.9323471652
130,0.0409970971514303,0.0659264586517193,0.00156097346064347,0.00576971965864799,0.0580064306474408,0.00981886394462563,0.000479967927015088,0.00129036927599638,0.0583098810113484,0.01645936110723,-1034.37855127826
131,0.0333324521148304,0.0795651056612004,0.00778604059328978,0.00935736505785289,0.0594636603435107,0.010582412435189,7.93340020405149e-05,0.0153279831976124,0.0553151991299857,0.0113559701914577,-1033.6059448516
132,0.0206583388593834,0.0826736385020851,0.0074610482705378,0.00651377454347762,0.0579481915911669,0.0107684479671199,4.39515767108913e-05,0.00643715994069656,0.0547932680061127,0.00101283126965039,-1032.31121521693
133,0.0498083710306189,0.0963294021698034,0.0296676534215929,0.0318638206329775,0.0651660831903724,0.0146427473713562,0.000318730948689537,0.0125905188229158,0.0578349947162841,0.0082793654002275,-1039.53574683704
134,0.0442724979604525,0.0852602652188347,0.0251560945437938,0.0232736133989194,0.0607304830955124,0.021860664073452,0.000129214429844345,0.0102383227087447,0.0558793449895419,0.00246878839260879,-1036.6195990809
135,0.0219517510130416,0.074273992084107,0.0236617729070699,0.0176545618447288,0.0571848578294345,0.0365337523306251,0.000391787121233348,0.000415409421048054,0.0709880285535633,0.0024298522083821,-1037.99151273124
136,0.0237314973832581,0.0714999611734582,0.0112777582087426,0.0100323091092641,0.0696774033149873,0.0108805961447603,0.000334253850881212,0.000608624690196755,0.0474976664135706,0.00392993066284041,-1035.71562632794
137,0.0432244797895754,0.0925578534687153,0.00311481825373238,0.0040330578897446,0.0648879527295794,0.012481001437899,0.000403100545653093,0.00579906320732036,0.0496683261346312,0.000853538193036443,-1033.09193461346
138,0.0185397101534224,0.0837438327838371,0.0057096490424338,0.00614038251223019,0.0638841271971696,0.0100037078884254,0.000616926599973577,0.0166689274037407,0.0487024591645294,0.000555570655520889,-1035.06147954024
