"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
78,0.0234489299892393,0.101124895645507,0.0340943601657031,0.0152992578369622,0.0796501266970144,0.02546134930085,2.06283717655056e-05,0.00669751677358907,0.0570252621917101,0.00389029552974832,-1038.92682422701
79,0.0313973347057709,0.0948971161704604,0.0200724919220125,0.00588905724999322,0.0688500310896298,3.65703403753063e-05,0.000424645715487151,0.0092873915763006,0.059918151747849,0.00886400172017664,-1034.05811185805
80,0.030041880972728,0.071014654268938,0.0171376480421346,0.0171509487586851,0.0650989473785763,0.00451859583533074,0.00135184588800834,0.00303556492393717,0.0628287202380848,0.00908319673573777,-1036.59903351951
81,0.0410270890726895,0.0901572506070718,0.00593490355630865,0.0143630814002242,0.0636766517477375,0.0116560416945385,0.000817937314345573,0.00260530156150659,0.0517131671619841,0.0370115340081644,-1036.95642663546
82,0.0326968625824871,0.103073926399383,0.00517796298739407,0.024193652926592,0.0608591968247558,0.0221590779072357,0.000295053756793802,0.00248126059741742,0.070064163732631,0.0332678053143758,-1038.72175654325
83,0.0363796173650505,0.0709123097194199,0.00600799793053617,0.0225945791960407,0.0532125057577688,0.013921190855143,0.000234477129963116,0.000429131617533891,0.0554613321427626,0.0298877217175862,-1036.61037374315
84,0.0326613417686297,0.0786131002036944,0.0150211808520195,0.0260129497541989,0.0571738678686865,0.0140196039001982,0.000551543292806822,0.0180540503719704,0.0537782429291061,0.0367309518923162,-1039.02217467226
85,0.0294820580873625,0.0839227575323758,0.0197719317798465,0.00720068779391661,0.0617644190507918,0.00545735791634141,0.000618889293899995,0.0166817557226732,0.0553176581314128,0.0371495966613961,-1036.920461139
86,0.0250897527144988,0.110726126220787,0.019539987860805,0.00219897051093044,0.0558269389427538,0.00268084005008611,0.000644456320824231,0.0115026686785842,0.0558430048372113,0.0294470117979615,-1036.97250039561
87,0.0197058527176695,0.104354551192351,0.00482217568946097,0.000704667593917322,0.0648624444595289,0.00575101821390987,0.00111998443180852,0.00324469692582142,0.0661736289683322,0.0130116444396013,-1035.14290048746
88,0.0527248160544851,0.0909440065867458,0.00255878287978733,0.00268838197054766,0.056031380214946,0.00553076693952062,0.000391518557996176,0.00747299710925401,0.0702329249995399,0.0170391708591533,-1036.57275679555
89,0.0394184465570822,0.107657195766064,0.0103888144017422,0.0219384594908284,0.0671745942503824,0.00942173581161798,0.000656320991922508,0.00789249297345325,0.031645593963566,0.0204194471831794,-1041.24548386627
90,0.0194841887812208,0.130586928325496,0.00209153922073664,0.00446174368729825,0.0763071651888931,0.0162396462977768,0.000177782120494199,0.057709042343611,0.0424124201332309,0.00125041052459478,-1041.7392467157
91,0.0219123081919173,0.102264352659185,0.0108678081930627,0.00322498565269616,0.0660590157736668,0.00935665142898292,0.000281909979345868,0.0206296099983558,0.0722011078204288,0.000334581146493273,-1035.56316188375
92,0.0117254016862524,0.102966728710347,0.00909980164387738,0.0123628099787552,0.0537401741740641,0.00572136102153029,0.000300945697383703,0.00263055214407668,0.0683222009212632,0.00036388297719567,-1034.92550794912
93,0.0346267524178871,0.0930989771290858,0.00403360616152237,0.0215668622221788,0.077245058353853,0.000555805335496356,0.000184954687177474,0.0132095441638504,0.0549365773765754,0.00664829446235536,-1034.97884682636
94,0.0395220957450697,0.0832749584244119,0.00830606392754791,0.0332306637676992,0.0702062627267191,0.000647901374491528,1.68315609429018e-06,0.000774159917944861,0.057462415176151,0.0151659511263429,-1034.45034203764
95,0.0201486639821487,0.0957372962207038,0.0110481600121042,0.0100205123404282,0.0472901914956911,0.00168923689272272,5.32271632283677e-05,0.00824185948057025,0.0596422227651036,0.00394998102413057,-1033.64030622179
96,0.0199124890223377,0.0820571618445054,0.00907112651353447,0.0234600811612032,0.0760774428286425,0.00584854908567749,0.000574067005156706,0.0099199632848184,0.0577774618854537,0.011594936231298,-1037.52154029169
97,0.0232354427488493,0.0959453557004111,0.0119319211533491,0.0238642624103888,0.0590317075444579,0.00950310210907131,0.000414415568782241,0.0129838073244749,0.0565392498860764,0.0128786882634184,-1035.67723268592
98,0.0301386736121595,0.0864730895586634,0.0407898219950858,0.0072835670709206,0.0641467274140286,0.00463688825226288,0.000961353184158351,0.00866141035222466,0.0573108540635083,0.0181249964837906,-1037.06114976389
99,0.040132283341409,0.0882077736242422,0.0262334692518329,0.0013874326669412,0.0696129278960855,0.00522529980388466,0.000130772613600303,0.00925196908832153,0.0695896448479332,0.0239974315633659,-1036.66159842119
100,0.0182413507408957,0.0963160826474077,0.0109170094244407,0.00334940192907769,0.062645964295655,0.000806881927222793,0.00026302787816267,8.06323103647532e-05,0.0694009300704213,0.0143211175637628,-1033.53573921984
101,0.0207781470226736,0.0844445749761356,0.00116364067153822,0.00433365251924963,0.061848130215421,0.0262692117936667,0.000146727185907446,0.00282443003524709,0.0651952448671533,0.00698713144488552,-1033.33970142994
102,0.0332589037599927,0.0816051540091694,0.0202975264462881,0.000965531688571357,0.0635046710868036,0.000773707955520415,0.00085729136066306,0.00271675532652941,0.0611895589086194,0.00346431247401797,-1033.0083138293
103,0.0278156057326839,0.0996956493689516,0.0379389972183849,0.00647021842095032,0.0716368642910276,0.0172797988707267,0.000255070457800324,0.00410204654978146,0.0489274392453144,0.00583996222239934,-1036.76019166635
104,0.0347814841322763,0.101173349072306,0.0503652795691703,0.000931009793395942,0.0614024520334194,0.00869813229638856,3.9405636338685e-05,0.00275688575311931,0.0690611349420361,0.00273301995802884,-1036.32010372913
105,0.0201453135073012,0.0746256926485849,0.0255145941476899,0.0061917306964252,0.0580916635246553,0.00387822073518172,0.00156624206759796,0.000104527266613459,0.0531947534423877,0.00743185957938522,-1037.08402924533
106,0.03471549457708,0.0841753471013925,0.0317038035688518,0.00515074623679876,0.0549581460298877,0.00888573307507416,0.00111449451061655,0.000161246078462603,0.0785993848735081,0.00792895428620839,-1038.34852314249
107,0.0338286088687591,0.0837873595963419,0.0141055825611888,4.27583579481095e-05,0.0541041783112746,0.0125779870947576,0.000570111927527555,0.00529862461638832,0.0780412555204574,0.000934268551131438,-1035.54094829971
108,0.0430471577538422,0.108531174715944,0.0139851197773591,0.00231079321735121,0.0692022309630866,0.000407881723933009,0.000224522056878067,0.00668356528998529,0.0683495756521063,0.000549213563292909,-1035.67797033319
109,0.0283181278757366,0.0657068001149701,0.0347163327134348,0.00149636860090684,0.0689112510703093,0.0125523034744993,0.000274315371497741,0.0220877336612689,0.0671361698827613,0.000562313211285177,-1037.79483161554
110,0.0294054210120844,0.114405488001505,0.013332171796972,0.000236901549254657,0.0609104956585294,0.00281814196574599,0.000139685851863871,0.00336823583463608,0.0654490460286988,0.0184960408773676,-1035.22256321288
111,0.0209649280302049,0.101056467763292,0.000439641914808678,0.000754638496475019,0.0583158999010052,0.0251496456730854,9.85317217570195e-05,0.00193726360998664,0.0471685049563065,0.0211056427939407,-1034.46278980405
112,0.0394816346107,0.0682569648765674,0.00341318093857253,0.00320055682515101,0.0655204277617035,0.0885782668243099,0.000307065585692253,0.00149336107934881,0.0470516654100591,0.000836053190104815,-1039.44594616403
113,0.0403768721995816,0.0917667016623044,0.0093769187438888,0.00377509254600552,0.0575184207090805,0.00507421103194375,0.000652639857604355,0.00182122147581336,0.075193844269034,0.0040428673753859,-1035.15504787461
114,0.0222553018642062,0.0920866176593058,0.0015425390030853,0.0207906845821321,0.0494607172402516,0.00340369591807845,0.000890891359167102,0.00377461489597722,0.0715278127114904,0.000790760147820577,-1035.27957153069
115,0.0246321018376378,0.0897132364575726,0.0148898324056872,0.0152031964807749,0.0664366870581472,0.0118730715847495,0.000831740339180307,0.00841106184410713,0.0417138711049248,0.000859543258357962,-1036.92575794122
116,0.0243353911241679,0.0745627821836143,0.017631737850269,0.0226754852048501,0.0634999703336238,0.00538889813676301,7.55331975198569e-05,0.0144640729793254,0.045159996720295,0.0174621224731018,-1037.82772428818
117,0.041335252063318,0.0770356494762035,0.0256744754209135,0.00796687247066174,0.0701601619964636,0.0111120315259574,4.07807234767815e-06,0.0146470206186159,0.0515640595059576,0.0585729574991768,-1039.53670817486
118,0.0328643706793906,0.0987844467206302,0.0112661002529704,0.0168283394465731,0.0697512020524318,0.00847437329907926,1.87924069160444e-05,0.0111286812017366,0.0515260101874593,0.00229022546251071,-1034.16959997749
119,0.0275709410088294,0.0947198462361449,3.92545530151359e-05,0.00753020716090499,0.0421173416252427,0.00816247865327003,6.0535810198065e-05,0.0081935263427266,0.0636733321963727,0.000828686569446981,-1034.57108993208
120,0.0301571159732564,0.0853955673920148,0.0031975008919001,0.0294927763092228,0.069800952780146,0.00369318812259359,0.000125040807481175,0.0132433669347719,0.0610950137001225,0.00281334628967026,-1034.02238223876
121,0.0486738225618762,0.0925866846804338,0.0127613301395974,0.040766058318365,0.0654151881126877,0.00487564620780904,0.000168027528773132,0.00845660217505279,0.0646311781080419,0.0199286815142488,-1038.60571485802
122,0.0402546273948178,0.0840226877916211,0.0116857169629629,0.00935385032877488,0.0652590046290254,0.0103469594763068,0.00105653698102682,0.014978565281216,0.0598290994022451,0.00579925649835623,-1035.59278635511
123,0.0229513990291877,0.0802680720742073,0.015214278826048,0.00917457346393005,0.0662712944915604,0.00168968235359123,0.00156561102252791,0.0153062349552234,0.0625174163449393,0.009297235765785,-1036.66338613002
124,0.0292271789273084,0.0952669139399307,0.00257310932745181,0.00533504733326115,0.0452977393333395,0.00551982544236599,0.000739238863287732,0.0133351270533259,0.0618389084919011,0.0290957147877076,-1037.12521135721
125,0.0196426968183877,0.078075779239033,0.00909261263460973,0.00537462880916198,0.0730415566488954,0.00447698375704769,0.000281936576254926,0.00656654800951864,0.0518079196014455,0.0213757969046534,-1036.1637359014
126,0.0309940831546351,0.104356245897637,0.00905450394370679,0.000342050661188658,0.0578263109208633,0.00256143204298674,0.000111465710432337,0.00126721234100882,0.0483243663122278,0.0230710839424855,-1033.47455359239
127,0.0238885446084582,0.0912025442425473,0.0080671255065221,0.00905620279811667,0.0504849973512504,0.0135709040652144,0.000107704665595999,0.0181752854845935,0.0474637547480038,0.0205328456588589,-1036.39741105395
128,0.0310259552971161,0.0903422840547284,0.00776319880465027,0.0263822582010805,0.0709548075746544,0.0422291739335714,0.000243179845121735,0.0282670650160827,0.0578291978042626,0.0249835171250906,-1040.45691759645
129,0.0389401307913316,0.0836638199189509,0.00880852850063976,0.0163078435728185,0.0641606777710176,0.0212724247966757,0.00098149933941011,0.00634904282891806,0.0444557215004001,0.0229289574065794,-1038.26739019422
130,0.0344963917752311,0.0980044559824052,0.00547285332011165,0.00794977543840377,0.0558931879494951,0.0240609913226321,0.000162875356572729,0.011942806697904,0.0465925288656392,0.0441221479873714,-1038.14710967167
131,0.0392555391939641,0.0691371149943854,0.000329483858044418,0.00668771475639273,0.0642939206785915,0.0103558386863512,0.000521492573152793,0.00640798706611832,0.0483230628847042,0.0312203269401088,-1036.11306157365
132,0.0456767257454746,0.0708135238264718,0.00382119647622968,0.00339541107215801,0.0619174963303626,0.0100576565671107,2.88072682921139e-05,0.00228872711453342,0.0655510344382233,0.00599766077068336,-1032.94468140454
133,0.0294041345889888,0.0760232085037576,0.0209789470606024,0.00138468388689191,0.0693360211103119,0.0044154906505288,0.00021908409257795,0.00554067311481805,0.0580528186727172,0.00527073994751879,-1033.26443174713
134,0.032536155269653,0.0956009340908166,2.24730076951668e-05,0.00265704210570531,0.0594788590142671,0.00320288588585487,0.00147734980408779,0.0439675497974187,0.0462900080281556,0.0153053460747438,-1037.57220786264
135,0.0238732279161136,0.0982665302288834,0.00202999253143953,0.0173160811779481,0.0668749911732767,0.00571378022874749,0.000609370590649109,0.0201866274196596,0.0501958081520677,0.015933711003889,-1035.96623577769
136,0.0269449735996284,0.104939090966364,0.00366493256955362,0.00315342301250898,0.0577310701994571,0.00767941781231084,0.000812170746769075,0.00899624815180487,0.0506196428438689,0.0257836976449583,-1035.49934920365
137,0.0371465964433483,0.0999049616472512,0.010805668410146,0.00632506675515851,0.0648485531555311,0.0181402521800073,0.000733353741717851,0.0244751389052624,0.0484669025527291,0.0139132406595984,-1037.47760593683
138,0.0206827612639195,0.0923114463329091,0.00517957893388822,0.00642105428357549,0.0682865745418041,0.0506562305962169,8.66286976177463e-05,0.0161020832817852,0.0561942341759669,0.012566258739713,-1037.32815368251
