"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.0342690332184616,0.0857795862651032,0.0298311056001738,0.0042886191178916,0.0574226939341926,0.000422327855107649,0.000202325107997991,0.00460969391232033,0.0600730840701324,0.0115528244309668,-1033.5839004591
40,0.0314990948629168,0.0870665821977915,0.00521437291971863,0.00106529810418971,0.0712349193106925,0.0103483485278656,0.000838715728960542,0.022356496670082,0.0452993077361779,0.00757676573114295,-1035.87365345339
41,0.0188078765673611,0.107002578340746,0.00846414266898891,0.00925510163881127,0.0696929570940844,0.00660622498278266,0.000934717417028325,0.0118929719732674,0.0688590790466658,0.00463226865436197,-1036.9820339875
42,0.0300984347809299,0.079608828387015,0.00837417348490157,0.00794175219813456,0.0589397410275554,0.00833317649207973,0.00135182507791754,0.00794054209512158,0.0674618811558379,0.000112704920295205,-1034.70417191795
43,0.0321676032922169,0.072590198584461,0.0561697704768358,0.0158529550625907,0.0591510069734062,0.0192028206674303,0.00107618386963448,0.0112773081585294,0.0485910056028199,0.00717051372321416,-1041.00266810981
44,0.035177310384934,0.0752638278526846,0.0589640893889043,0.00824199299475597,0.0527975341441786,0.02593325716324,0.00115428858712322,0.0442745728176015,0.0410616560888208,0.000779679391529955,-1045.47218422987
45,0.0311905003238993,0.0757420327851718,0.0335877445021509,0.00248829396019711,0.0659835934318076,0.0183481601262268,0.000592031225500886,0.0493492501982179,0.0663730489704376,0.00234990542109779,-1039.45803566408
46,0.034398569386314,0.0718656004141109,0.0341552723005466,0.00336287629303173,0.0633586900668685,0.0137004545343694,0.000227791866512265,0.0166842805829985,0.0492619828978549,0.0234061031179759,-1037.93199322285
47,0.0362662777394884,0.100739035238089,0.0333604494739672,0.00438759583428451,0.0567920026358019,0.00458947240822315,0.000733544316119193,0.0178516360257637,0.0539418043110678,0.0216924887872581,-1037.94598812891
48,0.0189039891051842,0.109654148510665,0.0433370715226941,0.0184475023663668,0.0551105882408567,0.011023798017149,0.000707660702475649,0.020310223262131,0.051571376535013,0.0234743944788998,-1041.25713491263
49,0.0229132568246143,0.107747307788939,0.0150392488249801,0.0195383525996134,0.0575322191936718,0.00705900118133648,0.00231588293277346,0.0484425331421758,0.0425002888739673,0.0332775072165399,-1044.82423418393
50,0.0288689631830071,0.0794542030298019,0.0272125550898421,0.0206885938064148,0.0628227688720013,0.000218492335730337,0.000335814781074931,0.0238271458529368,0.0660849902930588,0.000908839495215731,-1035.90734371642
51,0.0207770283992476,0.10133468223467,0.00045148532504826,0.0213361747888512,0.0470808127181003,0.00541008496008355,7.60700103749749e-05,0.0276648342972249,0.0493381673990115,0.00205478136566792,-1036.33177222752
52,0.0312716021084986,0.0940816898029132,0.00693856206705999,0.00125567050748688,0.0730877215522258,0.014973517426104,1.13324722826801e-05,0.00281197298678972,0.0554366403123125,0.00493026553475488,-1032.67409562566
53,0.0235202979868744,0.0868985273175583,0.00324089928827405,0.0236619335424515,0.0634393909230758,0.00913614669490665,0.000198020676621642,0.0015714702282386,0.0587819562946928,0.00575623335634082,-1033.04645730407
54,0.0318907701450882,0.094943743646075,0.00172581540472875,0.0132490918923332,0.0605825029936378,0.0100045413892955,0.000117286425891599,0.0102999059410818,0.0656142647629375,0.0109855430914544,-1033.68946001877
55,0.0296074484167216,0.0847477023665189,0.0108521953102755,0.00899418464839161,0.0574921036967155,0.00747347395388072,9.61273988788376e-06,0.0441241351740959,0.0737940909888071,0.0114454257927665,-1037.31379302801
56,0.0237531364302792,0.0865404337781295,0.00811722796259774,0.00906482896687113,0.0502167694652034,0.00494503116359046,0.00117122072576973,0.00253330898273697,0.0768448034208801,0.0219093564104585,-1037.77597905343
57,0.025792033073682,0.084828038851413,0.0109887136740412,0.000472275631371053,0.0542743590376993,0.00233501386100972,0.000165288529862898,7.51670467339642e-05,0.069651351229618,0.0193515668742996,-1033.0320506975
58,0.044870150915084,0.0747809375829651,0.0208143199258371,0.00307177620387782,0.0626042145035758,0.00965073761789216,8.9337894834463e-05,0.00560812954633764,0.0479650702053172,0.03004150431611,-1036.20985797432
59,0.0348100429950857,0.095356141627798,0.000316151921271589,0.00943946570470887,0.061805559748991,0.0176971095643887,0.00023749838670326,0.0043637225395025,0.0669440637693032,0.0397330862370101,-1036.30201973909
60,0.0181470321336439,0.0866045884554519,0.0199709827192881,0.00428461114138048,0.0572345086703671,0.00378798211241515,0.000339258324317078,0.0159600487848648,0.060632698911211,0.00853465211102854,-1034.5516129489
61,0.0225186789786681,0.0864878373549999,0.0179807906591078,0.035080736203981,0.0660569460146705,0.00465862838880423,0.000139301589012553,0.0162484357473333,0.0649722574889952,0.00327383196468221,-1036.18963354482
62,0.0276394730978595,0.0946919348966143,0.0133504774773079,0.03898453399524,0.0576989178229397,0.00988115531612806,0.000317823760461535,0.0534187955130408,0.0521000297296756,0.0150384341673166,-1040.30419356173
63,0.0416725769342833,0.090595848592467,0.00941189847337397,0.0105667557163237,0.0639653015019924,0.00615315904024154,0.000435760261813118,0.00332062283568772,0.0652105913407968,0.0123670757381902,-1034.49380509017
64,0.0156061209197537,0.0826458315885719,0.0147696655506113,0.00799685838170024,0.0551070453539251,0.00512079473436638,9.24425799623436e-05,0.00762478175814724,0.0602345603320355,0.00549210472106535,-1033.97525361563
65,0.0476677209707419,0.0870995488849919,0.0319719495219671,0.0853923094923155,0.0699975158744054,0.00310321533263821,7.54831405309722e-05,0.00634992291664099,0.067592611304007,0.0105557994199507,-1042.78437199624
66,0.0460105850576769,0.0867481493095684,0.0148424641706408,0.057770535567727,0.0595200464900193,0.00141081624421802,0.000391617463018504,0.0271302018202694,0.0423500852400247,0.0156359042865967,-1041.49677995596
67,0.0373473263699003,0.0994095657430021,0.00045047773013111,0.035637063514497,0.0592781098244935,0.0173792807905428,0.00052758810052685,0.00164477111480685,0.0609313649836983,0.00614474811634188,-1036.04489135717
68,0.0168022521938122,0.0899035055225562,0.00431646881025118,0.0467693808260235,0.0587454270609595,0.0220548023910806,0.000556397736567974,0.0195195683497291,0.0557994158464573,0.0224223178559215,-1040.04588811574
69,0.0348470394134534,0.082170438745717,0.0239323356316725,0.0431574748932705,0.0586402876817364,0.0218379581569573,0.000165338041503026,0.0198003221913486,0.0666022975720045,0.0236536124454607,-1040.41972818011
70,0.0335693655269476,0.0853790514343886,0.0216716423910384,0.000476398203699064,0.0558371009946329,0.0130692995701523,0.00046180713042774,0.0019067682416377,0.0664720130233797,0.0170936315802134,-1034.91017233442
71,0.02195665482197,0.081969112408219,0.0151397562701354,0.00320359044508646,0.0631818354596587,0.000214607747654573,0.000500136508146982,0.00163167835197349,0.0514372785762463,0.00487695670302002,-1032.89246907197
72,0.0466841929353203,0.0863002474409686,0.00518796546054779,0.0268614458195537,0.0600834904782252,0.0233871195059639,0.00046740352681918,0.00188680015433273,0.047442148475369,0.00232363943808933,-1036.27546027538
73,0.0511284453044,0.087820476423216,0.0166284482462455,0.0144860507571088,0.0596797958887787,0.00425165150724588,0.000452921820019965,0.00993747417711646,0.0651788227773049,0.00492577408213445,-1036.33738575004
74,0.0328718773263427,0.0902305240555445,0.000394158563548319,0.0027071630764667,0.0599466890081244,0.0140128212756608,0.000140381011333434,0.00572429408602426,0.0505403790051049,0.0102232824374776,-1032.23870082081
75,0.0254014636607641,0.0947588811536226,0.00449406677139407,0.00563146409398742,0.0627345878316057,0.0150762900190963,0.000135417679234526,0.021298858189248,0.0548975922931137,0.0018386122106339,-1033.35475228656
76,0.0283661741994221,0.0951450615068655,0.0151035116505271,0.00727855296362417,0.0566948036063996,0.0304158713818558,7.15946345248794e-05,0.024646606110976,0.0516512040658058,7.69010360405074e-05,-1035.74620030671
77,0.0216276217171397,0.0710615873820974,0.00661947988351023,0.000867388099580802,0.0692008584667448,0.0110911462867516,0.000458888420184839,0.0122750051365829,0.0609167841750451,0.014114749167466,-1035.74995578533
78,0.0330381790645688,0.0832786450883674,0.0182675472321652,0.00777363912480726,0.0584015777119605,0.00238719551463352,0.00067838364155538,0.000574907916636035,0.0562695004570362,0.00161502113350759,-1032.76051654248
79,0.019688483448669,0.0936192925261462,0.00961191231430872,0.00165465830289747,0.0658165795113988,0.0272144551357084,0.000706222537448531,0.00170563263857481,0.0582016641094185,0.00271115315768418,-1034.56393598099
80,0.0197986525657941,0.0878781554864386,0.0129018431530016,0.015111881859154,0.0667533967466759,0.0126726057201847,0.000333037066855004,0.00855448207738998,0.0573799700511001,0.00577768979553667,-1034.89378532285
81,0.020314629630303,0.0902637221685364,0.00527104431631412,0.00371320379670911,0.0647119219294422,0.00859470313751537,0.00101969097403581,0.000682481127501298,0.0534869320340879,0.0391193363646268,-1036.24476918774
82,0.0376668137881779,0.0879850827659728,0.00673956573720339,0.00500601999503377,0.0758691244217388,0.00956295256404081,0.00221258051285035,0.02767621187549,0.059191073997988,0.0266425240069469,-1040.59312770461
83,0.028567652767203,0.0972977735811049,0.00999319536821479,0.00205268847210066,0.0452255891427235,0.0167399597184747,0.000128942103758483,0.00214565185844859,0.0645193277272464,0.0109729027295616,-1035.26596808329
84,0.0299346687091138,0.0871993914642751,0.00873960529545559,0.00226740768375916,0.049557539267067,0.0144667627885149,0.000588897263808807,0.0174824452046203,0.0593414406329923,0.017989154754521,-1035.81704617845
85,0.0133879826369292,0.093657343512009,0.0155571978066355,0.0033408339443907,0.0457408559911545,0.00457170885860205,0.00113712396777451,0.012842914134803,0.0710017343356141,0.00913771188671206,-1038.56447386009
86,0.0183463480246507,0.107988374924397,0.0118112001260465,0.0137435543748028,0.0716541613488576,0.00463594227776932,0.000958275994522447,0.0101212694745305,0.0412068346966308,0.0106777001294246,-1038.6425101813
87,0.0518611557745072,0.0647120618270913,0.0124691144160249,0.0124361847381154,0.0680777858425546,0.00111232599851648,0.00123428593938267,0.00328580504021102,0.0746903704666289,0.0015123665601279,-1038.94378416986
88,0.047329523107415,0.0658222215649051,0.0148868097677773,0.0213027172228061,0.0577121495253681,0.000833886530538634,0.000891601986684217,0.0032805118718993,0.0401228617193597,0.00251265614682161,-1038.97704157834
89,0.0406826357241603,0.0790675631410121,0.000277428828797732,0.0183070887042062,0.0531764178201552,0.00123713393290665,0.000434238019825415,0.00742008201226521,0.0711143513208721,0.00159069449496827,-1034.39790331563
90,0.0412526051177128,0.0763078731558606,0.00520487615424724,0.00785280490630435,0.0833649527105536,0.00407047089439062,0.000186295383454737,0.0106500795380325,0.0654682050042791,0.0208298519676857,-1037.80446533283
91,0.0210383914792147,0.11094556041974,0.00545658859101526,0.00678496536525267,0.0805449502035715,0.00416020177187252,0.000715982965258747,0.00072151889530959,0.0563768647966946,0.0375151568305955,-1038.96869184259
92,0.0488723352976052,0.109824657988913,0.00123652766953471,0.0206217664344417,0.0799755593126686,0.0101389140886097,0.00076531002221847,0.000183307560655876,0.0410652918072624,0.041218899379688,-1042.32532545369
93,0.0245458050350304,0.0715103862846666,4.04096008916649e-05,0.0110736520334918,0.0665546495050437,0.00373070530395571,0.000788890596130273,0.00827200131281652,0.0863641061438122,0.0200493614238597,-1039.2913702695
94,0.0455307827905287,0.0650382025228093,0.00191974651990197,0.00839796415257842,0.056856147385317,0.0172187841149864,3.1658073090805e-05,0.0045352410963503,0.0577248850362433,0.0193939705353607,-1035.41167147113
95,0.0413298532259603,0.0834666785037267,0.00504368840708462,0.00509218405564946,0.0687549884690689,0.0303840399011363,0.000813233190806606,0.00977547501768091,0.0546319956187542,0.00304174211926766,-1035.5133340075
96,0.0316552433261089,0.0911013174021405,0.00732362970546644,0.00179560286199973,0.0688617776157192,0.0318333449274027,0.000481480259255806,0.0149513775541438,0.0543849171126405,0.000376856398175742,-1034.85526743077
97,0.0245487649101727,0.0942573829491141,0.00818631538434943,0.00393318244194602,0.0731207238380048,0.0196508499667576,0.000651546778550004,0.00502714443313856,0.0475170390580827,0.0273353742749798,-1037.25760815077
98,0.0336333989809739,0.094778630361613,0.0420201739154189,0.00199490496458837,0.0474600934484922,0.00107146481991682,0.000691420065493214,0.00439034452450511,0.0695220833444165,0.00601369064281509,-1037.62516573273
99,0.0257744319476957,0.0951934967789433,0.0334894690608876,0.02336530668366,0.052743729379427,0.000363181027672815,0.000907737272072627,0.0145533797538527,0.0395632415510475,0.00154371632028732,-1039.53501512062
100,0.0305642232928033,0.0858086097195989,0.0127127204621852,0.0141585938457715,0.048646010792195,0.0104407522140318,0.000497519829544431,0.00360675764187884,0.0650948941054146,0.0259257766925135,-1036.69282495546
101,0.0330086411452996,0.0790954751040333,0.0367201299246579,0.0212743114942845,0.0546119598070007,0.00402035591088652,0.000612454305272672,0.00588750144778696,0.0496582403710341,2.52284347919383e-05,-1036.47189460332
102,0.0297139596008252,0.0807141114366573,0.0060246545599341,0.0123753483086932,0.0512123800650152,0.0674180132987882,0.000257474201638082,0.0023028079861817,0.0742864397492326,0.00310578924450453,-1038.97933884001
103,0.0285845566271788,0.0662428931577919,0.019467334206502,0.0214322687742662,0.0620997351251746,0.10354551615267,0.000515781504546384,0.00620504484445508,0.0588381272056887,0.00349785783641364,-1043.72962482075
104,0.0407268897168409,0.0768240122791263,0.00391953902899246,0.00129601225722813,0.0650235920018992,0.0857136082841036,0.000572173963448256,0.00183047673003738,0.054636404148774,0.00589216244684438,-1038.51029428197
105,0.0345819756712935,0.0656312737636297,0.014182259861942,0.0112817187715862,0.0706975503007467,0.0130932989056735,0.00119122672822858,0.0479646601521686,0.0550540788926384,0.00252228139991947,-1040.30813753382
106,0.0455696735069093,0.0813683221895843,0.0164017012587475,0.0321371373635621,0.07586124908266,0.00186419947229875,0.00158431112650331,0.0259384581330449,0.0566748584558281,0.00262774156781015,-1040.21318377952
107,0.017852738592683,0.0913325611783955,0.0427870096039687,0.0165092237933128,0.0687871406602142,0.0020528226144712,0.0012559319203973,0.0119656665300694,0.0597612872164651,0.0213458548127135,-1040.20384411354
108,0.0177225739174458,0.0982473137880859,0.0266042513789983,0.0186676407845659,0.0732362397287985,0.00878057668393595,0.00208533227286883,0.00796587327597541,0.0706238293626946,0.00794315260624352,-1041.70002721223
109,0.0148812849922472,0.0960235949481509,0.0130603161636358,0.000914195276234738,0.0589928736400844,0.0150712982842035,0.00162453981994881,0.00200012627205283,0.0621796177484533,0.0100700604396019,-1036.68941188115
110,0.0397620118823807,0.0915252967232967,0.0573881142330681,0.00131180207534984,0.0639730321768529,0.0461583926635889,0.000400076361420349,0.00894847163841887,0.0521424419277072,0.00212400666416363,-1039.58911385407
111,0.0359078448190022,0.07924875127345,0.00536858760507738,0.0113228980068524,0.0632368128507006,0.054555329025485,0.000665148966095407,0.00307291201288679,0.0453164589798415,0.0117631333890653,-1038.40640678545
112,0.0399413329566355,0.0996320406142337,0.000373073628610713,0.00780905284355674,0.0474477312519835,0.0230286514379274,6.00966597639794e-06,0.00313125070612331,0.0610171470126442,0.00518644312896914,-1035.32305227939
113,0.0294241664627638,0.078281942090398,0.00279725282632905,0.0119102755212851,0.0517833072153488,0.0241986693095488,0.000120448539333946,0.00524136947589415,0.0643586688012493,0.00244985203395322,-1033.8791659293
114,0.0456572854429758,0.0673763177274446,0.0207465150498626,0.0114395816717551,0.0714537368743805,0.035602815262315,6.00258441719826e-06,3.17714720574217e-05,0.0600591928763507,0.0040749101291275,-1037.08571885237
115,0.0432561863075454,0.0865045573993917,0.00560224978696369,0.0102921936078782,0.0600377154806715,0.0291709314366982,0.00015857855115031,0.0056396238232365,0.0502132207287208,0.00900679160498215,-1035.03282494807
116,0.0351266349677459,0.0845180229609099,0.020631095348909,0.00180298926666072,0.0629009101634477,0.0245552319730239,0.000231477145132225,0.00161657285105492,0.0707388780696061,0.00821106295674858,-1035.19159455171
117,0.0511893197861173,0.0985589447198555,0.0196983198656859,0.0014777317875454,0.0596661755988191,0.0109860692742489,0.00104365470032572,0.013589856369987,0.0667455441543619,0.0181652577298842,-1039.61450181011
118,0.0177339559913567,0.104516214577674,0.0351782371487033,0.00100209274436907,0.056052694924359,0.00598210286643156,0.00068082049591233,0.0207329560892274,0.0422695664435468,0.0132102713582309,-1039.0240164903
119,0.0228972996608731,0.101251789386221,0.0217885386651665,0.0048350518678427,0.0635412228864481,0.00429075613449103,0.00160164258865067,0.00133184063664844,0.0576228424758429,0.0272554106804128,-1037.47612118784
120,0.0262979414305089,0.105256604435032,0.0225812280239282,0.0146463797120512,0.0865848033771198,0.000530559386470053,0.00192821497633093,0.00363770468648353,0.0524041115623134,0.028638551998356,-1043.30191655016
121,0.0435425400876533,0.115959126043332,0.0290090511068191,0.00918909836601993,0.0671986802107505,0.0011726494431524,0.00131700873359285,0.0203008820905343,0.0463070631153249,0.0288818044606439,-1042.4416977835
122,0.027176603763448,0.10584424816609,0.00410560603755438,0.00586872156054214,0.0626191633547819,0.0003360864882375,7.98240378840688e-05,0.0238832673682022,0.0486863072838842,0.0283155537986782,-1035.46778618149
123,0.0189642208066564,0.0822573624634315,0.0145576831326983,0.00133973096867088,0.074696629432664,0.00227963752080542,8.40559919789914e-05,0.0195535890236731,0.0517408336510858,0.0192189432779976,-1036.66690091451
124,0.00858140349389713,0.0810754357375544,0.0101853643710899,0.00538080885869943,0.0622553269394743,0.00724717343918811,0.00109550022542931,0.0159181418980121,0.0650223933735385,0.00751065448641265,-1039.34372514628
125,0.041875242078707,0.0769504611676585,0.0107457550592822,0.00543050862838104,0.0613626716054133,0.00104415550458387,0.00042647834955293,0.00666548823974854,0.0661017098558742,0.0654335820546634,-1038.03784725726
126,0.0330268854722373,0.0937825820571562,0.0278536808333857,0.00600596098376494,0.0724507633936278,0.00110726292915992,4.00653114397604e-05,0.027260180478653,0.0464094888631812,0.0214934275247163,-1037.48123118871
127,0.0294864263655969,0.0872515607423185,0.0367408536380898,0.000591800170468805,0.0699106612614175,0.0214024953738513,8.65798510201904e-05,0.0339632567435752,0.053024764450829,0.0197112783700145,-1038.78964565087
128,0.0271901817111342,0.0962906695487233,4.55780562460751e-05,0.01407527343869,0.0537041727609201,0.0179741745207779,1.35706813137825e-05,0.0278449099658922,0.0570592428970806,0.030346905426588,-1036.77174279499
129,0.0241023688529662,0.0806280168548633,0.00404263555701748,0.00536054892298456,0.0626797875156634,0.0186567422918239,6.74635548257507e-05,0.0147636147190796,0.0448387820490083,0.0403266891171622,-1037.62323479816
130,0.0238370352853777,0.0926533953119796,0.00643991102708537,0.0066411154268235,0.0682951314406089,0.0371853844858199,0.000189445946142905,0.0203176516055333,0.0610256673803913,0.0052096211974266,-1036.1229240047
131,0.0282659633767165,0.0606367541970311,0.00850217981451308,0.00597509285012536,0.0620664362362549,0.0485005449368684,0.000724928338170626,0.00871897302150109,0.0620925975323079,0.00567621828677173,-1039.30110471426
132,0.0410325433095444,0.0671858187558764,0.0198613645218313,0.0025171014508486,0.0607852885558242,0.0181681690415509,5.4585458939369e-05,0.00679259790008241,0.06212971317522,0.00810488968078224,-1035.01186156858
133,0.0294874694852559,0.107819496924709,0.0323795154354484,0.00231746023317502,0.0530647837021951,0.00919696532684592,0.000661518204215455,0.00953302558563896,0.0599451959891349,0.010428244591885,-1037.13632841645
134,0.0193613642361612,0.0818307630895449,0.0346051117168011,0.00729301700420711,0.0550631959744438,0.000457324516114065,0.00223056983772294,0.0177004028289445,0.0603956136213351,0.03480671430362,-1041.31141270679
135,0.0222269064748517,0.0790150042387372,0.0331900210662738,0.00904705205573367,0.0651508843094365,0.0194817505608409,0.00253755733029734,0.0096362813592259,0.049667421066274,0.0280834801057852,-1043.0126434834
136,0.0238001421410575,0.0966244896304901,0.0482388063586463,0.0168924185308987,0.0599113936633766,0.0103549956633539,0.00107295940461415,0.0181505148142543,0.0652552496688569,0.0552267126704167,-1043.40657489373
137,0.0248173835575265,0.098240820056381,0.0316830170134407,0.0198031748336895,0.0490144846282776,0.00432804265113839,0.000221652602718753,0.0156826312226019,0.0504688255853823,0.0561954268643483,-1041.20810212225
138,0.0218943416609013,0.0957532898487034,0.0315414312793968,0.0220458960387541,0.0700193859547998,0.00523288118084704,0.000109159835645805,0.0161119852140164,0.0528246973811515,0.000377171940875492,-1036.42444261397
