"fusion","fission","wgd","demi"
0.0416560735603228,0.0352643442156999,0.0603199971916028,0.0203440712900163
0.0675435042950763,0.0119478664628428,0.0295251647232244,0.00179066730397461
0.0744278692304541,-0.0138073729193152,0.0302130907961311,0.0388223288205548
0.0651525983663209,-0.00242666670219612,0.0501908016882573,0.0488679268235941
0.0585108782958165,0.0413486866104241,0.0605138071717592,0.0529818872611136
0.0812797587411844,0.0347834515203707,0.0592341486496506,0.0576286990698531
0.072253961785082,0.00361908298572309,0.0523170119140522,0.0192194367013255
0.0122127803927663,0.025742834805464,0.0578731215491378,0.048073889098
0.0436821763624283,0.0241663862318963,0.0486414450797681,0.0351585117664507
0.100399985756807,0.0168560369798152,0.0689303945548057,0.0437012768443508
0.100370588981164,0.0340721687569881,0.0574358038488042,0.0554539870148437
0.0840358762783198,0.0225203546075452,0.0629879519287468,0.0509247356631983
0.0818441571638134,0.0185840940651601,0.0686442723989538,0.047547869224913
0.0929251605121308,0.0277569764412356,0.0647633906329284,0.0281593188580007
0.108100889238147,-0.0135179968310799,0.0574421286982368,0.034250028816752
0.064305025803857,0.0188331835754441,0.041864811766193,0.0271459195504399
0.0996234294287583,0.0120829106851098,0.0533441542921688,-0.00418073659783842
0.0901014865836906,-0.00773073180845447,0.0361130256804285,0.00745272495498662
0.0838757466578804,-0.030896696030613,0.068657116962911,0.0460550946370805
0.0598735192035564,0.0333941353373878,0.0372475698831286,0.0459461171264606
0.0547345053361279,0.0414861898338044,0.0761385254345478,0.0470268652850579
0.0568607605318986,0.032167152180699,0.0386103672939489,0.0466695050535862
0.0968542308326977,0.0172426025538334,0.068691640574517,0.058208379432228
0.0673542534045972,0.0276281202232955,0.060085846189992,0.0571615663309608
0.0784130191316454,0.0127678368405338,0.0296330655161073,0.0615133826765222
0.0767784956909383,0.0362347274507965,0.045737805595728,0.0286374060923261
0.0817862204195159,0.0319870458597259,0.0481629157300946,0.045481581756799
0.082909181165869,0.0354918157295844,0.0449099810779398,0.0261533594640641
0.0772096192097185,0.0224504478731659,0.0666666503299263,0.0768516351287273
0.0810107415780333,0.0206105039116798,0.0478680614173423,0.0457094454474788
0.0772455414799307,0.0355376997894285,0.0363412804115271,0.0535450432855188
0.0925723798070677,0.0147476359617946,0.0392850272217399,0.0423571659523572
0.0732041545215061,0.0165129936511197,0.0528028816766232,0.0657379295080176
0.0753978306644896,0.0246178281267192,0.0362524018148319,0.0577673249315525
0.08700810722852,0.00846737264896505,0.0490579931168689,0.0461459564999748
0.0930336034154275,0.0299375424308232,0.0640622791407718,0.0466737706612029
0.0638121029839495,0.0297217383067613,0.0353116054706263,0.0154722407145767
0.0841543380812013,0.0202713251664733,0.044100831685097,0.0457331339706537
0.0815402609040548,0.0187285958638891,0.0409999717686723,0.0366472879766936
0.0926553836877284,0.0309602434362005,0.0394501896572286,0.043722856114831
0.0675602722318737,0.0367681917227345,0.0469152716608835,0.0281174090206154
0.0865592889245546,0.0407285181345342,0.0590975788755373,0.0317050965269994
0.08949486698281,0.0392975507544859,0.0503319799258875,0.0227136734675648
0.088007911364313,0.0112207718072481,0.0528438665323741,0.057110948395617
0.114347522323733,0.0145327911028538,0.0442746687778261,0.0376018474560431
0.0822757189565416,0.00401840885806551,0.0487570667109187,0.0377490525930632
0.0655463490249891,0.0307863379857606,0.0341363131231147,0.0473166512806395
0.0602055847376891,-0.0162848194924722,0.0513632234760278,0.0509511357100626
0.101873595095091,0.0214677178994129,0.0546865970925067,0.0473444683843168
0.104712573198973,0.0101944387352254,0.0666951382859941,0.0452511684810389
0.0991345706106283,0.00587120385259842,0.0383729215261899,0.0628072235605251
0.0730623492486824,0.0138438434930573,0.020823000741876,0.0413299329731217
0.0528128695441597,0.0273358203203567,0.0262151761396106,0.0443497445618902
0.0366566643271554,0.0302759856857126,0.0364451154461288,0.0448249395392475
0.0552156086172582,0.0331119109025907,0.0572540713780732,0.0538456447220442
0.0504348902194665,0.0358520597332038,0.0509044371637229,0.0415205390936377
0.132741342976975,0.0056326677664105,0.055831079056904,-0.0063546467160482
0.10419707145981,0.0170996122141043,0.0461186325989727,0.0555676606719973
0.0976729236231148,0.023995208336969,0.0678337533619273,0.0554543064658886
0.0238434151895733,0.00403043078726207,0.0482163384869016,0.0263636526848683
0.0753816863764247,0.0123311643736901,0.053226772077874,0.0523108530170457
0.0488087227579505,0.0311617148764489,0.0375546843279403,0.059411818252811
0.0322527206769155,0.0222144991211395,0.0236780207338426,0.0351457278210175
0.0721694270945219,0.0264017235277043,0.0522559375689567,0.0548695268630394
0.0713688113156834,0.0312655847994604,0.0397102361696977,0.0570866835293844
0.0846478029437872,0.0363781442020645,0.0561435196310035,0.0365597898136105
0.0782249751783304,0.0242668517419373,0.0603222934937152,0.0425990155322387
0.0777741194879296,0.0206193705647921,0.0484392623986405,0.00973130578813897
0.0714120577345521,0.0243151938002023,0.0477394397386967,0.0247469689045397
0.0764026821756714,0.0134138538028468,0.0446089044264636,0.0418100095404112
0.075821113036491,0.0245040383370595,0.0751132406761601,0.054108480180266
0.0749760842973649,0.0230512734118862,0.074125923157846,0.0247952716019922
0.087998158476833,0.00505221608156254,0.0667054270387381,0.0575718892779509
0.0825844953913954,0.0347115179963593,0.0211857195882387,0.0625763561483763
0.0946504704857604,-0.000716305931119609,0.00139687274190951,0.0568534300835727
0.0667783911552035,0.0090891930617943,0.0590875159463397,0.0577167163314166
0.0791996695176658,0.0126093334062362,0.0647420146287992,0.0531182407706066
0.0738494704879461,0.00479950123332357,0.0450234785066811,0.024747712402105
0.0648504889726362,0.00734303132213478,0.0579521463767221,0.066891507154721
0.0936259192128608,-0.0153981850207308,0.0405060258347956,0.0465932914178041
0.0777137373766446,0.0155980630221142,0.0163369564797882,0.0402698428531329
0.10179678986104,-0.00988365998946137,0.0150094060723925,0.0557146626678244
0.095574049382915,0.0364210681069462,0.0560296261696603,0.0549589286300657
0.103342639518414,0.00928632173065076,0.0480931986605338,0.0535197661429681
0.0705731261959399,0.0387231679930291,0.036612806246591,0.054057854865952
0.0868636160950439,0.0228205289986424,0.0326141665524325,0.0457267794396332
0.0962551669153606,0.0211225835732311,0.0717074918403349,0.0407821195943307
0.0710524761486927,0.0130894535147558,0.0582771374892519,0.0427734658780993
0.066795411464179,0.0173708585142182,0.0451121166032362,0.0521146460202018
0.068474735984913,0.0339915805675462,0.0446829492325706,0.0449212034575009
0.0723379598202573,0.00827464223232764,0.0601125463186369,0.0480754412359491
0.0865356958951174,0.0132963460492931,0.0468172372987003,0.0560787589854352
0.0729249062152847,0.0110604987938731,0.0551995651660638,0.0469376096241082
0.0797669364406633,0.0388727007197199,0.0521325210226512,0.049992432717719
0.0745615205336168,0.0188531728895789,0.0451166401089044,0.0453635458436187
0.068018800849253,0.0140308887454968,0.0772712076603736,0.059959883210235
0.0529338366493721,0.0240627678693644,0.0700673555053305,0.0246775593236777
0.0647106624272775,0.0415470016664767,0.0553223152123373,0.0183807768135891
0.0599974606341298,0.0348154580877525,0.0715110618708166,0.0647905757944616
0.100747880238033,0.0114143720972713,0.0497967007362212,0.0585243712773839
0.0982408819207012,0.0146798452700593,0.0444602685567042,0.026897303752607
0.126212306892511,0.0135064049360299,0.0561315434501878,0.0448773318284713
0.107409761035747,-0.0202368109522681,0.0637992667310879,0.0506305209343953
0.0861373025020328,0.0195311495517353,0.0567027744242764,0.0511538144474184
0.0712335244384571,0.0269179892440149,0.0648223539257726,0.0576012403427813
0.0652046754086708,-0.00246796566619737,0.0264019971150496,0.0476173242597306
0.0868621102106052,0.0134167986454574,0.0376339285533537,0.052162424836583
0.0755964008987891,0.0162116180899962,0.0571908343579889,0.0512049696711978
0.0278877881089079,0.0294926482928771,0.0618421521475705,0.0451957221548387
0.06157099899276,0.0363931796679,0.0271111305598183,0.0552925435072158
0.0756986105103836,0.0261977611821896,0.0338361107973781,0.0501294319129408
0.0850264207024282,0.0175065561093113,0.0416369168969724,0.0463367046190819
0.0774791124298655,0.0234758003823379,0.0667247150431001,0.0493927693190093
0.0765197024906216,0.0167372116021303,0.0514270003895579,0.0540759763726535
0.0935969603827762,0.00835404176426904,0.0469632399528202,0.0419620422408064
0.0708900753584166,0.00446730457605898,0.0560005577200894,0.0466311546145513
0.0621809993517867,0.016200087196622,0.0434220180967456,0.0495948266531365
0.0656264486738698,0.00908362726142603,0.053425998902596,0.022855562237337
0.0459972323961869,0.0183077205024936,0.0362940282128977,0.0205449852729332
0.0830167628274466,0.0539992530332302,0.0296957431526797,0.0457158108760281
0.0986881040542578,-0.00648306942055964,0.0184627228056099,0.0573179244914721
0.0861006127804659,0.0157509499629541,0.0248010753891303,0.0551504758407701
0.0743964509475462,0.0143111819385031,0.0625195563417094,0.0548275172529516
0.0953731785090693,0.00848867815594911,0.0493216800707566,0.0506562373270808
0.0574720336076829,0.0133759777334057,0.0540963407381805,0.0493619595249977
0.0539080176881965,0.0181489739031791,0.0577011775480945,0.0424652960717602
0.0524972184728804,0.0311637969251951,0.00650995400494199,0.0403783415742698
0.0442031409010201,0.00890036487344356,0.0226292195256561,0.0514315762666167
0.0713500020441131,0.0168520686667311,0.0441012408210917,0.0466491361789855
0.103635811610559,0.0223084087938653,0.0457790178743265,0.043989245194842
0.104441750779741,0.018016769392895,0.0502541157991527,0.0693316575477427
0.0752336766918176,0.0244375027012105,0.042347557777144,0.0269588926435244
0.0878532310324765,0.03141339563458,0.0216583908648936,0.0306976394555089
0.0822912979554498,0.028465373932743,0.0328394223238527,0.0312394384783375
0.0567465574329717,0.0326709474798748,0.0569954893673718,0.0227027700041781
0.0367681496454426,0.0263533595530822,0.0547736036914529,0.0437306346821295
0.0600839530502781,0.0384644823484945,0.0667365851250629,0.0422701003777651
0.0865445248476041,0.0220129606221747,0.0580746798325213,0.0403039141687856
0.0574838333150995,0.0135889479799764,0.0621223082375143,0.0360125919708717
0.0689451683371786,0.0321787732892957,0.0736073731143544,0.0381111643358012
0.053711818384472,0.032828952600187,0.0429665051407688,0.052631874079504
0.0328664392056375,0.0171631194551737,0.0374667873554905,0.0549518813066859
0.0986719310358405,0.00672341331491104,0.0617054251042144,0.0448566369726386
0.0750974481861198,0.0261705308440355,0.0719035051269384,0.0456542366295083
0.0895450156051553,0.0101525115665,0.0612855526073859,0.0540925646316397
0.0637258162692854,0.0334245616805494,0.0420750757854505,0.0519078296982704
0.0660230787477046,0.0202671084029204,0.0482534788507226,0.0186722436149351
0.073024060576514,0.0317626006041074,0.050150081845632,0.0403969990705099
0.0782517943574663,0.0312644065353119,0.0534053940453797,0.0179573939390746
0.0867985515037862,0.027680727310243,0.0468415906179727,0.0511709429571479
0.0935097381878756,0.0202461718419986,0.0584021809138491,0.050825434671512
0.0547137903887557,0.0224814163223883,0.049191913453431,0.0542202467812163
0.0530814926769504,0.00731913129722467,0.0567825120860427,0.0563655387058038
0.0554815320185548,0.0171494887838979,0.0515805017055469,0.0550519746358728
0.0880128727499906,0.00740131402819975,0.036633400484872,0.0472466279082956
0.0692848407865799,0.00666088909017806,0.0523808789695327,0.0471729076487451
0.00203347231779907,0.0337001566958325,0.0574142027045898,0.0187964275647977
0.0532262515070825,0.0408974045370999,0.0629521587981142,0.0356848041681295
0.131097461173741,0.0309569154962239,0.0388585954722532,0.0297375182881448
0.103066783416017,0.0169566651378725,0.0437743069078461,0.029529684628941
0.0499393539182267,0.0358611566700998,0.0442356994184662,0.019144338535555
0.0667563560928784,0.0409808713595149,0.0615729552111873,0.00516880462287679
0.062016239885099,0.0474506914060361,0.0698410386079295,0.0161023091359511
0.0715985557511381,0.00526809945782763,0.0501088225967266,0.0190580077282799
