"fusion","fission","wgd","demi"
0.0878590776358248,0.0244439894368933,0.0275439084200679,0.0517334090411369
0.0839882990546081,0.0373652490649728,0.0592815560905545,0.0251267992383481
0.0607248866797093,0.0360706567002589,0.0182797557710928,-0.000141107454378016
0.0911588046459097,0.0459924143611864,0.0247669474144483,0.0364265898767405
0.0834194836112042,0.0260158649378942,0.0457923348705866,0.0350769126617642
0.0624745834934315,0.0357525835797749,0.0549225651048048,0.054432210752355
0.062012734248216,0.0312252659970013,0.0379045301481976,0.065405111134735
0.0562295720105268,0.030587022643543,0.0404885338382543,0.0638508385246093
0.0631993159348732,0.0219887959490324,0.0455639529335364,0.0485445866706054
0.0682456478969246,0.0329370421467116,0.0564538798179074,0.0570476733744492
0.0712123197894235,-0.00145674628080344,0.037532457590216,0.0334682131205916
0.0940000500134994,0.00308203487027801,0.052939483273813,0.039731471387047
0.0718759923004733,0.0338422225695006,0.0401504396734636,0.0500584226234451
0.08422612048861,0.0283143452894858,0.0491228540775535,0.0500754538334377
0.0706482959260863,0.0229746800281122,0.0426558458321975,0.053760189178839
0.0886257293386577,0.0262289767235581,0.0667107010113822,0.0514293470155558
0.0825881778614023,0.0025426168315081,0.0444578246760844,0.0484241893800868
0.0546489764980357,0.0189550523021929,0.0206876284078119,0.0500152225362733
0.0760176886867179,0.0263266247454322,0.0345431053916892,0.0499435589224825
0.0690052418635926,0.0160111257126962,0.00783308319759043,0.0552289579734312
0.058025928140793,0.0193897480654661,0.054956174473217,0.0527790510141729
0.0565406040909613,0.0236364883444566,0.0572271029171978,0.0552133721592575
0.0589516121253575,0.021904731482239,0.0417793798142465,0.0639719109616541
0.0923135035238327,0.00825735683449928,0.0577276868578497,0.05314811529406
0.0707332046845186,0.00529335052360332,0.0541668387643744,0.0470403462923837
0.0568697401658137,-0.013253955478415,0.0619336367371625,0.0687463473977842
0.0670631757417652,0.0279571693676248,0.0588275574633979,0.0413783176480521
0.0810014287252898,0.0393772721979921,0.0521203097185388,0.0407174238601156
0.0801429795208589,0.0341295281495167,0.0466938361810372,0.0388449062095167
0.0767280690226074,0.0205196515171439,0.0650282274976296,-0.00939482364437443
0.0572378927409752,0.0354238509946198,0.0493738852405194,0.0058473529046154
0.106436988524202,0.0127941811581134,0.061019102921493,0.016678973062889
0.107883746664749,0.0115140714121341,0.0568303420435137,0.024531664293249
0.105364581818853,0.00885844738461278,0.0556340969832869,0.0291518536946467
0.0996478878253185,0.0293843434568875,0.0452581029399595,0.00706653949552012
0.0983505078735523,0.0128669910007441,0.0563528119211181,0.0109136492663435
0.0876718340729068,0.021092472476026,0.0481982388251713,0.0158278024235125
0.0892860840559278,0.0202205679243292,0.0379824168116234,0.0217261253715546
0.0469220283241626,0.0484731631604152,0.0493947517322441,0.0461921027072952
0.0700558931603798,0.0419757809595609,0.0543442421070483,0.0436901059209181
0.0562069882037683,0.0182518811497653,0.0706786376920426,0.0402809497453213
0.0798457539636747,0.00772203680012502,0.0534874669197501,0.0484354887328263
0.0390845086177253,0.0187803212717043,0.0535360364488239,0.0506318822818158
0.0520747026892803,0.0260072381301259,0.0683593206628339,0.043880836181017
0.0412028847114454,-0.000293086604813253,0.0630052365746765,0.0458555544176568
0.0520073457366342,0.0103847777799668,0.0605665887796226,0.0470684723208565
0.0984657814675358,0.0185270180927466,0.0583281825909521,0.060325235815759
0.0841061344273392,0.0293604479349461,0.0641631106227299,0.055656082632676
0.0721161243786753,0.0255965040707429,0.066803058352387,0.0547834434854316
0.105951326886731,0.0101544480128172,0.0484256156236997,0.0345099442132347
0.0650591447474262,0.0344417359623773,0.057026561776848,0.0291036917960648
0.0923829483289871,0.0282635063073248,0.0540918138082381,0.023168836456913
0.0938998285790326,0.0153685728831712,0.0508692910909704,0.0229988076789593
0.1088394582411,0.0394899833254657,0.0479483217336034,0.0333773589567786
0.0869323006964465,0.0276019600882464,0.0538706699144504,0.0332774199947451
0.0852702755288925,0.0327694703762102,0.0548427239713485,0.0458744674613349
0.0836149648677284,0.0251658878965691,0.0556549525031002,0.0346797793654657
0.0937875898243083,0.0318548596887484,0.0538575158619277,0.0376743068049421
0.0611209821296907,0.0277538794300063,0.0502584885227667,0.0526637857814066
0.0898453202751636,0.0193469354888771,0.058274591155529,0.0505541552199389
0.0772101340212323,0.00961114601450415,0.0515361031263875,0.063894920653144
0.0854736033001899,0.00121549726682664,0.0487764229355566,0.0482755110909476
0.0746533314800463,0.0198140738055009,0.05657271694799,0.0416233234715267
0.0959338875902591,0.0275425150415694,0.0549085007968009,0.0167324280336481
0.102610391248262,0.0331684260950017,0.0531795411806057,0.0200980034681735
0.0811110191722251,0.0313753228752525,0.0458998174772871,0.0144721787436494
0.0774496933703007,0.0279106805214267,0.0612596515665201,-0.0146335229011953
0.0820004389038868,0.0198580180567732,0.0447820115428311,0.0254568407499285
0.0774222457241158,0.0152832176088145,0.00272604676874794,0.0433133972568362
0.0916282931437776,0.0197001771535242,0.0264379432786213,0.0330530523655185
0.0659200732634118,0.0139995658530985,0.0115291798163235,0.0547848819511138
0.0835950598650571,0.011737857656564,0.00336359799340764,0.068598709253747
0.0815958377952376,0.0152839591220678,0.0237479019047622,0.064720713637293
0.077329029315604,0.0237897141136829,0.038727534254428,0.0470715395500237
0.103419466721621,0.0294579251984015,0.0323688847627356,0.0337471818349805
0.0912697647654835,0.0504228742998972,0.0490535238712187,0.0463623212859708
0.0735048674940543,0.0319798562064251,0.035837575090013,0.0664372865268688
0.0779081316219586,0.0437479268710278,0.0382473765498465,0.0469236353278086
0.0762340534086199,0.0442173956768273,0.0525775924737711,0.0358526813448974
0.0829224845780899,0.0633534792721728,0.0574325188794687,0.039542577548153
0.0767837670564147,0.0360773663659684,0.0288542612333175,0.0521312856590412
0.0782974478623289,0.0287246285842014,0.0328651363852039,0.0341359255158933
0.0903847777024914,0.0219988685664665,0.0438136535514619,0.0194819148447618
0.0925503777799812,0.0265098588158067,0.0525503440142033,0.0171954826452969
0.0878947006160725,0.0137283422270081,0.0587348034770117,0.0438117309732027
0.073909092495483,0.0400638465473228,0.0639584047070142,0.0361293558473769
0.083162691254182,0.0380651899824408,0.0647461367392582,0.0240029798372902
0.0835280320355026,0.0340229302918992,0.0625706414698074,0.0195657872178595
0.0780654882011199,0.00328007534624495,0.0669786788951947,0.0132400530228814
0.0639107613345148,0.00950354568502081,0.0537692729674407,0.0226571989750309
0.0403671384638589,0.0241200681693881,0.0444229886280855,0.0449239098642726
0.0412845436143853,0.00641439210084164,0.0501516916888484,0.0552475174912976
0.0245880283930382,0.0241535218942915,0.0597163505528536,0.0645334641573122
0.0367396273364944,0.0240878047158755,0.0359148365468516,0.0485443281891318
0.0623264695708028,0.00742129346422197,0.0492721813466694,0.0348175749367046
0.0868993626329847,0.00544261524223071,0.0686235098951589,0.0479482081472843
0.0797931684082078,0.0115269990699683,0.0500590025105305,0.0616922286942674
0.0661584990956489,-0.00322446350438967,0.0427253451323578,0.051976146678517
0.0859037811606796,0.0296711452669895,0.0360539179326118,0.042993061900272
0.0690160588877274,-0.0159012669089327,0.0581377285012202,0.048230428948287
0.0637864305989279,0.0130074969341169,0.0469108360474493,0.0516925540314719
0.0586146359439433,0.0340197803236861,0.0446505828242348,0.0492610894827008
0.0840332181525374,0.0115338619499948,0.0619316229219907,0.0469156307526036
